Thetas Estimation;Log Var Thetas Estimation
1.4124011;-2.7359104
2.231644;-3.1213388
-1.9602948;-3.3968515
1.4260789;-2.4468346
0.343193;-2.6138234
-0.771618;-3.3339043
-0.89752537;-2.6997294
0.7673602;-2.87845
1.1708194;-2.766326
-1.9483941;-2.4271426
-1.5703387;-3.141109
-1.3498142;-2.510591
-0.1608101;-2.5107322
-0.10596446;-2.885549
1.9620804;-3.1853323
-0.7079116;-2.9349117
1.2768526;-3.3394632
0.30301484;-2.7644787
-0.8334221;-2.9015045
-2.1248744;-3.1595106
0.9298787;-2.5836387
-1.6886246;-2.80969
1.9619495;-2.8057384
1.5409259;-2.585885
-0.950559;-2.0399852
-1.3963131;-3.0677376
-1.9080136;-3.2523022
-2.0142026;-2.8621035
-1.455301;-2.706489
1.6768358;-2.765307
-2.2779734;-2.6186733
-1.9957067;-2.4949813
-1.4324946;-3.242405
-0.069792464;-2.895289
0.68497634;-2.9927278
1.4915009;-3.3336024
1.3231714;-2.4913402
-2.4811304;-2.472122
2.0157678;-2.9299927
-1.6144062;-2.808816
-1.5353585;-2.7687469
1.2076932;-2.8589668
0.2168118;-2.7804332
0.15779075;-3.216589
2.239823;-2.966257
1.567842;-2.8000107
1.7975734;-3.0084982
0.63813853;-3.0574045
1.0872855;-2.3639436
0.31838235;-3.0752053
1.5355687;-2.9797869
1.7742242;-3.1573162
0.43853512;-2.608481
2.1998756;-2.938291
-1.2991967;-3.0150232
1.002811;-3.0210948
0.8501972;-2.8472528
-2.3156414;-3.314258
1.3872656;-3.0148196
-1.4907039;-2.7203112
-2.307418;-2.8135815
0.652719;-3.0472965
1.4727345;-3.1258707
1.7210715;-3.2465587
1.7920046;-3.3557405
0.6945807;-2.847743
2.0256705;-2.8567557
-1.2048327;-2.5378325
-1.0996293;-2.8837423
0.52347106;-2.940072
-0.14234844;-2.9527369
-1.92483;-3.2028737
-0.6240629;-3.1912332
-1.8774012;-2.8978758
-1.3015052;-2.734902
-2.2399774;-3.1962934
1.3571496;-3.3349953
-0.65794045;-2.8378901
-0.24691093;-3.1404634
-1.1002772;-2.8640804
-0.93111354;-2.7073994
0.9623835;-3.2551541
1.0517547;-2.030569
-2.068186;-2.9734807
-1.6563985;-2.7595048
0.43587765;-2.9420214
1.4461497;-2.7916079
-1.8354666;-2.8150678
-0.6528657;-2.7831182
1.116522;-2.9354258
-0.4945197;-2.7409797
-1.7571933;-2.8347774
0.8632889;-2.597036
0.65432304;-2.577918
0.1367985;-3.136788
1.9733859;-2.860454
-1.7648581;-2.9941506
1.2584906;-2.7903461
1.3661727;-2.7543874
0.9435524;-3.0320735
0.9155197;-2.8518157
2.3259442;-3.250269
1.2586592;-2.975658
1.552376;-2.8559752
-1.411248;-2.6898885
-0.94299656;-2.8081574
1.4410712;-3.4601912
1.0313187;-2.7509122
1.568088;-3.0751758
-1.1795626;-2.346929
-1.550208;-2.921668
0.9685646;-2.96495
-1.3969626;-3.0177417
-2.2353716;-2.7329788
-1.5032364;-2.8238816
-0.06351205;-2.9600863
0.28521523;-2.8741312
-1.3032938;-2.3972006
-0.72215134;-2.6201682
0.556924;-3.10083
1.9559566;-2.7382474
-2.1463964;-2.8296776
-2.0222695;-2.612401
-1.946954;-3.0853124
1.1291779;-3.3075051
1.1638699;-2.1229095
-1.2776148;-3.4091902
0.9973682;-2.8136091
1.5336709;-2.9554453
0.83985925;-2.941782
-1.2822485;-2.5842237
1.3173059;-3.2550573
0.69715816;-2.2695165
0.7978803;-2.581419
1.6171877;-2.574142
-0.4445608;-3.3862548
-1.0825208;-3.2559252
0.64743155;-3.3881197
-1.0889063;-3.123036
0.7415207;-3.3917046
-1.7709944;-2.9220524
-1.2395928;-3.5412073
0.113455854;-2.1168585
-1.7217488;-2.8578625
-1.4321836;-2.733055
0.444302;-2.9199238
2.520437;-2.590702
1.3873631;-2.5458078
-0.5683665;-3.1244993
1.677209;-2.866332
-1.6117413;-3.2814803
-0.63510835;-2.805533
-2.8157861;-2.6937551
0.9085894;-2.4932761
0.97552943;-3.2075586
1.9204756;-3.2561045
-1.2640451;-2.8283381
-0.6727581;-2.961607
-2.4214761;-2.6316738
0.9384028;-2.9058795
-1.9757648;-2.8550277
-1.2515621;-3.0052242
-0.49717644;-2.9639163
2.0152485;-3.0304904
2.2725344;-2.2870479
2.2328286;-3.2102857
-1.9078763;-3.3040614
-1.7022212;-2.914959
0.040385164;-3.195444
-0.3299757;-2.794425
-1.2835284;-2.3330855
1.5465919;-2.74617
1.8747392;-2.805097
0.36596054;-3.1022463
-1.8842396;-2.85823
1.6997532;-2.5803008
-1.731116;-2.7138567
0.60685176;-2.6408434
-0.7471856;-3.0870519
-2.1475248;-2.9478683
-2.1550567;-3.1290622
-1.530673;-3.3620648
-1.3425084;-2.8283248
0.81153727;-2.8797412
-1.7058797;-2.646381
1.3379173;-2.4053009
2.13101;-2.438701
1.1804366;-2.6210413
-2.5164814;-2.8815198
-1.5729944;-2.9430866
-1.2147125;-2.4719462
0.8771151;-3.365221
-0.5851728;-2.7342224
1.207349;-2.5016623
-0.9047177;-3.0477085
-1.9702429;-2.323677
-0.9653708;-2.3501525
1.1919521;-2.70933
-2.2796624;-2.4263258
1.2765815;-3.0280437
1.0535843;-2.9320579
-1.0901853;-2.9416652
-1.8045194;-2.5773506
-0.7421803;-3.0005755
-2.3956985;-3.0682087
0.7095997;-2.907979
0.6044049;-2.360041
2.0680676;-3.063901
-1.1070167;-3.5392256
1.7094047;-2.2861192
0.9538859;-3.0912323
1.0135617;-3.1716876
0.5785125;-2.370159
0.9664279;-2.929986
1.2255248;-3.45645
1.5602417;-2.867249
0.6699687;-3.1323123
1.5971673;-3.1110415
-2.1441078;-2.6410627
0.51216567;-2.9451113
-2.2161145;-2.8655653
-1.78626;-2.7024703
-0.32299724;-2.9177938
1.2357758;-2.4282837
0.3377121;-2.7479372
-1.7963637;-3.2720795
0.56910545;-3.2075753
2.0197875;-2.8025098
-1.1933725;-3.003615
-2.0030682;-3.1492577
1.061023;-2.6335363
-2.0044591;-2.4802427
1.1603011;-2.731048
-2.4091368;-2.4738688
0.82333577;-2.6016784
-1.8391255;-2.6225586
1.4753151;-2.9679914
0.92153966;-2.3472853
-1.4053695;-2.5403116
1.0398431;-2.4461713
-0.2300649;-2.3604016
1.2388867;-3.120479
1.7914044;-3.0510168
-1.579178;-2.6681623
1.9569775;-2.6261854
-1.9594947;-2.4154615
1.887407;-2.8677387
-1.5310996;-3.0921407
-1.8491352;-2.5144327
-2.0698886;-2.8093777
-1.3921062;-2.6115804
0.84165496;-2.7743163
1.0172806;-3.1506658
1.1142933;-2.1066759
1.0287738;-2.925415
0.692906;-2.9148822
-1.0344607;-2.5983896
0.965037;-2.541905
-0.23337838;-2.7265496
2.0137954;-2.8969617
-1.9371562;-3.1553807
-1.3543007;-2.6743312
-1.1307746;-2.449429
-1.4448212;-2.7040777
-1.7365464;-2.7492533
-1.9825288;-3.2003932
2.0552812;-3.5705352
-1.2204077;-2.4341533
0.27186;-2.720368
1.06117;-2.7628994
1.2448246;-2.735036
-1.0896565;-2.300458
-0.70013934;-2.6049628
-0.63835317;-2.5608172
0.72480047;-2.8764744
2.4974332;-2.7256327
1.1374831;-2.3214881
-1.1828815;-3.0593987
-0.1796911;-2.6850595
-2.0602093;-2.676087
-1.8101702;-2.476613
1.6726221;-2.9298139
-0.968326;-2.7445388
-1.7353692;-2.6652007
1.1125333;-2.4798446
0.7460147;-2.6389995
2.2403815;-3.1105652
0.39752892;-2.5747442
-1.8808486;-2.7403502
0.28502008;-2.7181706
1.9937292;-2.3358412
0.9809321;-2.829763
-0.7599364;-2.9132252
1.5440481;-2.9179635
-0.3646324;-2.8460217
-1.667333;-3.4146247
-0.38729325;-2.545752
-1.8822367;-3.2257476
0.1397396;-3.12494
0.53779405;-2.7815108
-0.7318968;-3.220683
1.786152;-2.7771153
-1.2666274;-2.5484304
-0.9921667;-2.5197685
1.4463402;-2.977378
-2.7686377;-2.0892997
-1.9199604;-3.1890469
0.58924025;-3.1293464
0.66239226;-3.132349
0.68821204;-3.07333
1.1966898;-2.9357958
-1.841312;-2.5605278
0.16565189;-2.7931018
-1.4009742;-2.801261
0.6174416;-3.0141473
-1.4096131;-2.9687524
-1.8307765;-2.4455214
0.35262486;-2.6936464
-0.7425534;-2.916244
0.38253906;-2.5279226
-1.2803717;-3.1856327
-0.8094646;-2.6910586
0.9305378;-3.174954
-1.6368335;-2.4267597
1.4455107;-2.5819006
1.1445415;-2.9853363
0.9853214;-2.793303
-2.2431781;-2.6372738
-1.851461;-2.6030912
1.7801456;-2.559936
0.07178914;-2.2844946
-0.92298377;-3.2841392
1.3667519;-2.6222868
-2.1148243;-2.6819687
2.1714509;-2.3354247
-0.9291618;-2.631939
1.5731931;-3.7875614
-1.3888446;-2.7528296
-1.4748325;-2.355866
-2.2538478;-2.549715
-0.47403696;-3.0817804
-2.5215192;-2.2380137
0.19678244;-3.1720881
0.84613204;-2.9429102
-1.5082861;-3.0069737
-1.8316013;-2.935142
-1.8116667;-2.927678
2.2654037;-1.934497
1.5009031;-3.293902
-1.5653021;-2.5380168
-0.119563594;-2.7535663
1.8342516;-2.7774444
0.29793438;-2.8781137
1.1526843;-3.6607714
-0.59160763;-3.1724916
-1.5921223;-3.0770292
-2.2695496;-3.4918776
1.6403677;-2.8572016
1.6962998;-2.7330065
1.0243242;-3.1647692
-1.0969487;-2.6577473
-0.8112709;-2.917673
-0.09581033;-2.8908372
-2.335055;-2.8232107
-2.4140773;-3.2080793
-1.6230578;-2.5119174
-1.8298025;-2.6448731
1.1451402;-3.0757966
-0.26480657;-2.6292844
-1.2905973;-2.6993341
-1.8051853;-2.7652268
-1.9848547;-2.3930976
0.64591515;-2.9513822
-2.3310175;-2.5542197
0.9419044;-3.1471243
-1.6474601;-2.6453605
-0.9091852;-2.8230104
-0.6274228;-2.2231655
0.9781065;-3.4875126
-2.21234;-2.8684978
0.9545146;-3.1902714
0.20299178;-2.83432
-1.9961417;-3.2165637
-1.8099533;-3.0435872
-1.8759432;-3.693325
-1.7950255;-2.8792853
1.3662062;-2.1341085
1.5412846;-3.0766096
1.1814805;-2.8914728
0.8958421;-3.0150952
-1.0561339;-2.401896
-1.8990216;-2.084777
-1.3306735;-2.6612854
-0.73444545;-2.6494012
-1.6126875;-2.9702148
-0.4777627;-2.1195364
0.8830234;-2.6211696
-0.5455043;-2.880653
-1.4180361;-2.7957988
-1.1933949;-3.2048488
-0.98057336;-3.2277927
0.427999;-3.4175763
1.8119268;-2.788241
-0.874682;-3.0173001
1.0171123;-2.5103917
0.69431806;-2.9805741
1.2579829;-2.8739872
0.079945035;-3.5671191
1.2878335;-3.2345796
0.9117256;-2.9676118
-0.4650652;-2.646101
1.6090122;-2.9831553
1.3956991;-3.021668
-2.2148345;-2.5089183
1.2535443;-3.1386728
-1.7926393;-3.3174582
1.1328864;-2.913773
1.9797059;-2.8368168
-0.9707067;-2.7894554
0.81927824;-2.8650208
1.1381252;-2.5228505
-0.09752689;-3.096095
0.75760496;-2.5516605
-1.7887679;-2.4898748
0.89968634;-3.235115
0.86779827;-3.0157523
-0.7910103;-3.2269588
0.84119797;-2.7134175
-0.9796049;-2.809268
0.6064952;-3.266614
1.0871667;-2.9748588
1.2234744;-2.2358947
0.4688984;-2.609704
0.7490454;-2.507517
-1.3607016;-3.3406043
-1.8089216;-2.8077216
-1.3528988;-3.0009522
1.9716915;-3.0570588
1.6653204;-2.8968978
0.91339135;-2.8802
-0.8230729;-3.1633477
-1.9682413;-2.448386
-2.6795547;-3.0077696
0.037640534;-3.4221902
-0.868701;-2.8055334
1.6000247;-2.254745
-0.449105;-3.2379222
-1.9580811;-2.7020483
-1.423606;-2.9519324
-0.2726783;-2.9405046
-1.161109;-2.655026
-2.002968;-2.8103094
-1.3086371;-2.534172
-0.9933055;-2.6582375
2.5021727;-2.4428682
-0.80868906;-3.031703
1.0206333;-3.2727542
-1.0459191;-2.2421663
1.552455;-3.1941867
2.6649313;-2.753788
0.98559153;-2.7968855
-1.8824309;-2.9787703
1.3117589;-3.0239544
-1.8598745;-2.8506713
-0.26815653;-2.604854
-1.4814184;-3.5166082
1.0877489;-2.2409866
-2.3363137;-2.60387
1.5385683;-2.9914799
1.2663401;-2.7940712
1.3166633;-2.815319
1.8814559;-2.9600916
0.4066858;-2.3990173
1.3789405;-2.5922966
1.1614579;-3.137918
-1.4041138;-2.7236423
1.3695513;-3.0561905
-1.2347598;-2.6054287
0.29014492;-2.120329
-1.3787074;-3.1884995
0.73368734;-2.888649
-1.4082853;-2.7464113
-1.7463719;-3.0634303
-1.7907203;-2.8497162
-1.9103278;-2.9731421
-2.3226051;-2.7964292
-0.54234254;-2.6170921
0.6538252;-2.739418
1.5239284;-2.3267474
2.1860487;-2.8543754
1.0990717;-2.901906
0.76717365;-2.859447
0.7706495;-3.1920924
0.4321541;-2.6598687
-1.206695;-2.6128473
2.0721974;-2.8199825
0.30477783;-2.8432822
-1.5938703;-2.5432806
-1.3824031;-2.7782044
0.71121514;-2.903573
1.5332525;-2.7017798
0.48951676;-3.2271724
-0.69558257;-3.2188373
2.1481721;-2.9148893
-2.1070378;-2.8513303
-1.7585206;-2.681775
-0.85569024;-2.9592113
-1.5971566;-2.9160018
2.153495;-2.8871384
0.4682869;-2.5878801
-0.6876372;-2.6298409
0.008370183;-2.6792755
-0.00188189;-3.0734086
-1.687807;-2.6778722
1.9583076;-3.2278361
2.8552625;-2.227388
-0.54894924;-2.2091823
0.93705785;-2.772902
1.6638527;-2.684885
-2.206565;-2.5409956
1.545024;-2.576923
0.28102714;-2.9954205
-2.0582108;-2.7827106
0.78617084;-2.709601
-1.2774276;-2.8991766
1.7659546;-2.5783858
-2.1641884;-3.2095928
2.084569;-3.2450728
-1.0759178;-3.1240697
1.2947735;-2.9362617
2.7125957;-2.939289
0.4556041;-3.1202788
1.1614943;-2.2951226
1.0928763;-3.3026695
1.9292072;-2.64214
-1.1976024;-3.0339875
0.095251374;-2.8767252
-0.5634447;-2.8927197
-0.7295607;-2.5928502
-2.0194607;-2.6698527
0.9334432;-2.4956021
-1.5594716;-3.32125
-0.013921581;-3.0960307
1.8810793;-2.481055
1.4632013;-3.4077697
1.2486953;-3.14142
2.0544949;-2.6958933
0.81153405;-2.8210106
-1.9912423;-2.5261478
-1.2313368;-2.7786255
-0.05793897;-2.7729955
-1.359415;-2.793686
-1.3923532;-2.925396
-2.0144706;-2.7371407
1.6608168;-2.896842
-0.25781336;-2.9315062
-2.0671525;-2.2597475
-1.474613;-3.0325289
-1.5532074;-2.7915573
0.9797263;-2.897511
-1.1392021;-2.5537086
1.7339331;-2.643433
0.671746;-2.1337502
-1.9636844;-2.815177
-1.1570423;-2.9633474
0.5360652;-2.782889
-1.9094625;-2.6424804
2.6006603;-2.9053254
-0.46149337;-2.9139986
0.6860781;-2.5418496
-0.3062831;-2.8101964
1.1927476;-2.9411883
-1.5716271;-3.4545155
1.8801297;-3.182488
-0.90704244;-2.4310737
-1.2237282;-2.7454305
2.289548;-2.6397166
0.32296216;-2.424612
-1.0865884;-3.019154
-2.2813036;-2.8991756
-0.45298535;-3.077157
0.49641117;-2.947513
-1.0065231;-2.9759846
-1.119325;-3.1740885
-2.2231908;-2.4803329
-1.9427046;-2.5732222
-1.9161828;-2.8632727
1.164296;-2.8805966
1.2994734;-3.145103
0.60668504;-3.1074247
-1.5194278;-2.5864887
-1.9774444;-2.8695292
-1.9329861;-2.4682956
-1.5897267;-2.9101334
1.1039151;-2.5087948
2.2237046;-3.051465
1.9405099;-2.5324798
1.8591384;-3.0273852
-1.7566774;-2.4663606
0.68050945;-3.2096748
2.019623;-2.5414224
1.6605102;-3.0015721
-1.8505646;-3.3693619
-1.1691273;-2.9047503
-1.243303;-3.0768476
1.3414313;-3.2159724
1.2067852;-2.824129
0.47884926;-2.7075634
-1.9349005;-2.3714767
-0.90224963;-3.3434262
0.017618135;-3.214923
-0.8141194;-2.9769926
-1.7637956;-2.5994797
-1.372606;-2.704998
1.6985664;-3.0805817
1.3730711;-2.8528056
-0.4078501;-3.0608344
-2.6333268;-2.8003397
-0.47553036;-2.538456
1.584768;-2.7908754
0.9748498;-3.1795034
1.1530865;-2.5503912
-1.5077214;-2.8252254
-1.3522929;-2.3517113
1.8471429;-2.7504048
-1.1615993;-2.828332
-1.1199483;-2.9698582
1.047093;-2.600751
2.2955964;-2.1303477
0.88218594;-2.8116336
-1.7574137;-2.2519717
1.5286279;-3.0533485
0.29323614;-2.8105216
0.6982669;-3.1903944
-1.5614836;-2.9340806
1.1879776;-2.993496
1.1190457;-2.5209084
0.062450804;-3.1717196
-2.0613146;-2.7135015
2.3219333;-2.6947665
-0.26462162;-2.8805065
2.1320982;-2.952765
-1.1988012;-2.5060081
-2.230922;-2.7444668
-2.4330153;-2.641697
0.05389022;-2.7164116
0.81008595;-2.6471124
-1.5680399;-2.6972136
-0.9204447;-3.417982
0.8368419;-2.7491174
-2.0062826;-2.0543537
-0.04613432;-2.9438334
-2.0657198;-2.423459
-1.3950142;-2.2246509
-0.8691599;-2.7305875
0.9252492;-2.4574776
-1.4163302;-2.7779403
-1.3054711;-2.7216687
1.9244889;-2.7114277
1.9466902;-2.9685302
2.44715;-3.2790303
-1.1148564;-2.8170834
-0.7262762;-2.6277957
2.4461224;-2.7898483
-1.772401;-3.0004206
-0.94912875;-2.9093146
1.7781016;-2.9476128
-2.0510135;-3.0429535
-1.3018247;-3.3087964
-0.4785415;-2.8543844
-1.0232459;-2.9041839
-1.3504804;-2.8101153
0.7656183;-2.8389235
0.82308865;-2.8333635
2.2311032;-3.3706985
-2.0394537;-2.528888
1.8447684;-2.7384458
0.39043817;-3.2924151
-0.06719112;-2.8740253
-0.7314437;-2.7200422
-0.07126048;-3.028328
-1.327351;-2.805406
0.43610355;-2.7554088
-1.6371442;-3.0688906
-0.60988086;-3.1555347
-1.2740473;-2.41649
-1.123238;-2.482656
-0.7558501;-1.9106985
1.8973534;-3.2548099
0.6332791;-2.1945243
0.7701432;-2.6766658
2.1023467;-2.9140625
1.5178238;-3.0090137
2.6242833;-2.5674748
-2.083879;-2.1983218
1.2315087;-3.370151
-2.2615678;-2.9312744
-2.228221;-2.4874845
-0.91321754;-2.819591
-0.8201907;-3.6190372
2.359047;-2.3808084
-1.9780408;-2.5592022
0.22161445;-2.5355406
-1.486216;-2.7257214
2.7115846;-2.8582182
0.21289384;-2.4933548
1.5910715;-3.1351776
-0.6072081;-2.7449512
1.3293731;-3.2238503
-1.137457;-2.814701
-1.0700865;-3.283792
-0.73019683;-3.1067934
-1.099571;-3.1560493
-1.8569643;-2.6304688
1.6050067;-2.3464847
-1.4738375;-3.0713305
-0.5978665;-2.6782575
-1.8515942;-3.0506358
1.7786891;-3.1507554
0.9087648;-2.803988
1.0475731;-3.0404668
-2.182033;-2.2149687
0.48951402;-2.9059553
1.922017;-3.1955338
2.385357;-2.58884
0.81090677;-2.9549437
-1.2854778;-2.0906534
1.7732986;-3.1191454
2.5624776;-3.1020966
-0.399167;-2.4458752
-1.3246409;-2.639062
0.38734746;-2.8727832
-0.8010939;-2.7281384
0.056639932;-2.3363814
-1.7300566;-2.699741
-1.8909571;-2.9725904
1.6564795;-2.6105428
0.6585316;-2.8629346
0.9548695;-2.9326053
-1.3940408;-2.845076
-2.1993306;-2.6501493
-0.33841535;-2.4382
1.2955973;-3.0621681
-1.9970914;-2.6875482
-2.4556866;-2.2534618
1.1732761;-3.20651
1.9757553;-2.6798139
0.05919396;-3.1479073
-1.1546359;-2.6566215
-1.9578459;-3.330965
0.1315991;-2.910725
-1.6036711;-2.456291
0.7753467;-2.5955276
-0.61704737;-3.0118651
1.294559;-2.7878385
1.7169759;-3.301705
-1.9212832;-2.959794
-0.9957854;-3.00847
-2.6907938;-2.5861535
2.2247078;-3.2460341
-1.5157063;-2.4643016
-2.1050558;-2.6779795
-1.981891;-2.4873517
-0.5136615;-2.3838344
-1.6942791;-2.763001
-0.64325005;-3.0950918
-1.5568832;-3.495566
-0.25344872;-3.1354637
-1.4395338;-2.4781604
1.596896;-2.7165618
-2.0445771;-2.7434106
1.735745;-2.7407832
0.66232944;-2.5883775
-1.4407208;-2.8029094
1.9150165;-2.7461524
-1.2563657;-2.9364872
1.8612661;-2.7163067
-0.4398726;-2.6497064
-1.8096421;-2.5295243
-1.9420877;-2.3990655
-1.9913279;-3.0516443
1.462679;-2.5534515
0.4713023;-2.9875364
1.0825025;-3.119659
-1.7598574;-2.852613
0.4494767;-2.7990007
1.3892132;-2.4884825
-2.1957517;-2.4616144
-2.2608256;-3.3179626
-1.4850318;-2.3499978
0.55359036;-3.0090084
1.3128899;-2.5919023
-0.41339788;-3.208601
-1.6876107;-2.7432623
2.1917534;-2.8496132
1.3677256;-2.642704
-2.4264967;-3.368328
-1.3610235;-3.1996045
2.0994556;-2.2667694
-1.5715529;-2.4630299
-1.932191;-3.379097
1.3001957;-2.7999678
-1.1200747;-2.7481046
0.6209458;-2.1917832
1.5518155;-3.0980015
-2.1945176;-2.305396
0.25558484;-2.7647886
0.6484836;-2.6951866
-0.9317468;-2.3869686
1.5354433;-2.842586
-0.77160466;-2.3794708
1.3709214;-2.7307582
-1.2310815;-2.7266574
-0.105725266;-2.682261
-0.60546666;-3.0283065
0.37919185;-3.150908
-0.89959955;-2.5379343
-1.1216882;-3.057015
0.66765743;-2.7856832
-2.4011075;-2.8668146
0.5655438;-2.812603
-0.5952047;-2.8394804
-0.5226082;-3.1020365
-0.8826423;-2.8116279
0.49491557;-2.3723543
-1.5264764;-2.203547
0.31016687;-3.3832617
-1.6669986;-2.5301454
-1.2142655;-2.4735656
-1.6929172;-2.557344
-1.6309676;-3.1702986
0.41525552;-2.6248145
1.3041869;-3.061799
-1.446348;-2.6410742
1.5503471;-2.8790383
-1.1996576;-2.2521057
-2.8375764;-3.2899785
1.1023786;-2.9545379
0.1758573;-3.0047889
-0.9006585;-2.6703339
1.8849144;-2.3573241
0.45133242;-2.9139132
0.090993665;-3.1973467
-1.5669523;-2.502469
-2.0117445;-2.6593647
1.1037515;-2.868966
0.81541306;-2.8389206
1.8633136;-3.2110915
0.8534126;-2.969089
-1.292173;-2.6737018
2.4906433;-2.7022028
0.94133973;-3.0895672
-1.8369604;-2.459845
-0.38804394;-2.930284
-1.6276106;-3.0298762
-2.2502675;-2.9058075
1.2546202;-2.8283749
-0.9037181;-2.736384
-0.935394;-2.334595
0.39208713;-2.47106
-1.0907729;-3.0018988
-1.284768;-3.064794
-1.9219127;-3.5478034
1.7535887;-3.443006
0.59506625;-3.264041
-1.7456383;-2.7661214
0.13363925;-3.218411
-2.6054764;-2.5377588
-2.0234292;-3.0714993
-1.6249394;-2.4800458
-0.735431;-2.931519
1.779324;-2.759891
-0.80772555;-3.369947
-1.9133914;-3.0814972
-0.69406605;-2.7758927
2.4079201;-2.7504802
-1.4612322;-2.793158
1.39882;-3.1427026
-1.3903129;-3.1942058
0.57428324;-2.7668614
2.3150077;-2.949545
-1.1244186;-2.6295586
-0.42938042;-3.0266862
-0.42482322;-2.758706
-0.85099024;-3.1719818
1.3428519;-3.3487306
1.1832364;-2.5302172
-1.8438311;-2.9247866
0.9585842;-3.3071651
-0.5744089;-2.6476016
-1.161933;-2.4404655
0.6803878;-3.4126
2.3814504;-2.4520316
2.726463;-2.819981
-1.1036665;-2.8042994
0.23086461;-3.1297426
1.3145553;-2.6579404
-0.25440904;-2.9212632
-1.1426265;-2.606646
-0.07920339;-2.6010246
-1.6847779;-2.483079
1.9642061;-2.6924505
-1.3701019;-2.6011195
-1.7146639;-2.9500046
-1.4820672;-2.1585116
1.0894772;-2.2989726
0.56577325;-3.3311996
-2.2182107;-2.700233
-0.55505055;-2.4585133
2.516129;-2.6453462
-1.9537749;-2.844675
-0.4254458;-3.293282
-2.0131838;-2.2272449
1.854117;-3.4023857
-1.7394013;-3.357771
-0.6629023;-3.1251426
-0.02345752;-2.7188926
1.3913674;-2.939992
-1.7998762;-2.862409
-1.0963453;-2.2146506
0.62640303;-2.980425
-1.5834337;-3.2397175
2.1925695;-2.9039516
-1.3073897;-2.5677872
-1.781674;-2.9096994
1.738281;-2.8157787
2.0138311;-2.9081063
0.7668809;-2.47198
-1.5518445;-2.3368454
-1.9387574;-2.6877766
0.35876828;-3.4061618
-1.5623751;-2.530993
-1.5855733;-2.9238558
-0.933038;-2.782465
-0.45952538;-3.2632446
1.4123096;-3.0899968
-1.4213849;-2.2118673
1.4682336;-2.85179
-0.6811209;-2.5946145
0.7517913;-2.885178
0.18658239;-2.0396376
-1.2866932;-2.6855817
0.56899977;-2.8744893
-1.028381;-3.0473638
-0.8576174;-2.674168
0.3194105;-3.6222587
-1.947573;-2.2991934
1.7956499;-2.324989
1.5933827;-3.3650413
-2.0322602;-2.600594
-0.1469339;-2.5466323
-1.9333358;-2.6024852
-2.1154578;-2.151322
0.88824654;-2.7621074
-1.4997658;-2.8906527
-1.68912;-2.8875203
-1.1964254;-2.3874288
0.25007144;-2.5930934
1.9482955;-2.7290154
-0.51703686;-3.1245084
1.5467695;-2.7632747
-0.12932132;-2.703405
-2.6597712;-2.5287611
1.4107169;-2.9097934
-0.74061555;-2.6277742
-2.3745272;-2.6613607
-1.1943194;-2.638029
-2.3617642;-2.148078
-2.0377991;-2.9966855
0.9737797;-3.3906994
-1.6785022;-2.818901
-1.8424076;-2.7720423
-1.3661147;-3.0801363
-1.4446026;-2.8167987
-1.4224108;-2.8539343
-0.7828542;-2.77361
1.9080309;-3.0152254
0.55032736;-3.5041695
1.919154;-3.1421747
-0.7107005;-2.6088214
-1.7760147;-2.8060808
2.2371926;-2.4181514
-0.113193855;-2.8537216
1.3297286;-2.3545523
0.24888802;-2.8275094
0.06402803;-3.1152606
1.5304524;-2.8663726
-1.216875;-2.52974
-1.9376485;-2.7948813
-2.1120596;-2.9359436
-1.3042821;-2.9404235
2.0243044;-3.1969428
-1.8974468;-2.705421
-1.095368;-3.2760892
-1.7050952;-3.2747245
0.32349163;-2.487965
-0.7415826;-3.471818
1.0713708;-2.7401986
-1.461657;-2.700677
1.9160534;-2.5768485
1.019182;-2.8868194
0.4608445;-2.7420459
-1.4524375;-2.5497475
1.3489945;-3.053378
0.36107498;-2.7635946
0.65429467;-3.0137906
1.0897431;-3.0266356
1.7998643;-2.7112346
-0.54683673;-2.7010536
0.609637;-2.6497545
2.0412042;-2.530639
1.0315844;-2.9147115
-1.0620365;-3.2302742
-1.9019244;-2.3244026
-1.300853;-3.193489
2.3441355;-2.2806828
1.1085964;-2.5058813
-0.8531101;-3.015504
2.515308;-2.764233
-0.85409826;-2.6783419
0.14719042;-2.1518037
-1.5125644;-2.8624368
-1.416348;-2.5626287
-0.21851137;-2.977202
1.4815646;-3.106804
0.18322268;-2.608585
2.1146111;-3.0770545
0.26403987;-2.6764073
-0.5716217;-2.8859477
2.09568;-2.9847631
-1.1385987;-2.371338
-1.9821596;-3.0803804
0.26655108;-2.5687413
2.1222718;-3.008356
0.8237564;-2.8058429
2.3108227;-2.8717403
0.7668105;-2.3753486
0.22090152;-2.5474825
0.22621432;-2.5663562
-0.7816805;-2.6330876
-0.34846416;-2.7468014
-1.7643067;-2.9200077
1.586667;-2.992095
1.0841066;-2.95127
0.7706786;-2.4961386
-0.30917;-2.7937608
-1.6335025;-3.2596188
1.434715;-2.7660975
