Thetas Estimation;Log Var Thetas Estimation
-1.4663436;-3.1421118
-0.46865046;-3.9640694
-1.6447694;-3.2306619
-0.03843839;-3.685442
-2.333074;-2.809229
1.096568;-3.365632
-2.0099015;-3.3179045
1.5919747;-3.5705433
1.0901593;-3.9294229
-0.63776016;-3.3177838
1.1500555;-3.54776
0.17494456;-3.8522434
0.6690278;-2.885723
-2.1747878;-3.3770757
0.87354064;-3.7242417
-1.7642508;-2.787612
0.60795915;-3.4473777
1.632569;-3.585053
-2.1485114;-2.6683235
1.2550863;-3.357068
1.7877159;-3.257904
0.834515;-3.3603268
1.8453114;-2.9421487
0.35266632;-3.3685875
-1.2745652;-3.126577
1.1472284;-3.297042
-0.91893756;-3.5018106
0.8944701;-3.0887861
0.80526257;-3.525013
2.0086553;-3.3775916
0.5691761;-3.5722327
-0.12262566;-3.2510104
-1.5374972;-3.589148
-1.3705466;-3.266778
1.8345116;-3.3753562
2.0594914;-2.9896002
-0.09069684;-3.7282772
-1.0529677;-3.5071764
-0.69298995;-3.283873
0.713439;-3.3338637
1.1069837;-3.6422572
1.7264168;-3.7674332
-2.6881282;-3.3689308
-0.2914663;-3.7250748
0.28245297;-3.4911823
-0.0027419738;-3.2459688
-2.2663758;-3.2160854
1.7480509;-3.4177504
0.026464768;-3.2926354
0.23535961;-3.473867
1.5266362;-3.4089866
-0.05209949;-3.3512635
0.022017539;-3.7745056
0.38759306;-3.4131289
-0.89383805;-3.6247354
-1.0240124;-3.6876245
0.07728861;-3.7089767
0.58871186;-3.8411384
-1.5722123;-3.732256
-2.2110953;-3.1304803
-0.7939873;-3.5418863
0.7812598;-3.6117415
-1.7720082;-3.6526866
-0.3466361;-3.330505
-0.11412285;-3.0574284
-0.007814825;-3.336378
0.9410343;-3.283928
-0.84963095;-3.0815363
0.06517617;-2.898736
-0.5431441;-3.3958516
1.0549995;-3.4387493
0.4353051;-3.3862214
1.4023937;-3.3411164
-1.2828997;-3.2561922
-0.92791903;-3.007554
0.6251472;-3.1203861
0.3118385;-3.1334672
1.2000172;-3.1134033
-2.0854337;-3.5523105
-1.2410204;-3.5012264
0.6519152;-3.1783152
-2.1689572;-3.0386539
-0.516106;-3.8237348
2.4188395;-3.4078035
0.21031684;-3.5779943
1.1209612;-3.0170627
1.52166;-3.2002869
-1.1501262;-3.1651258
2.3891883;-3.294745
-0.70297277;-3.2010827
1.1577712;-3.7588925
-1.2402579;-3.367363
-2.4068344;-3.4729805
1.2790124;-3.37015
0.87518966;-3.5406346
-1.26984;-3.5469337
-0.010236964;-3.400072
0.08588724;-3.257196
1.1403776;-3.130093
-0.16286586;-3.6262531
1.622518;-3.3012815
-0.3757941;-3.432486
-0.747764;-3.0923476
-0.14748704;-3.7847633
1.4538968;-3.1311083
0.13623172;-3.4710932
-1.070787;-3.568573
1.1353303;-3.7255392
1.7798958;-3.236381
-1.5817657;-3.265181
1.7007774;-3.2867465
-0.37265947;-3.5203629
-2.3496706;-3.4179788
0.1227224;-3.3535013
-1.3116709;-2.8817472
-2.0307863;-3.371747
-1.459362;-3.3921638
0.16203871;-3.6792989
0.7518387;-3.5740976
2.31334;-3.4394464
-1.9982717;-3.2318106
1.0482184;-3.275742
-1.8067763;-3.1923866
0.57793176;-3.4236336
0.1794624;-3.6663775
2.309431;-3.6168542
-1.6418568;-2.8913975
-0.086789414;-3.2331371
2.0493135;-3.122388
-1.1406819;-3.475925
0.94725215;-3.5527496
-2.8508613;-3.1781626
-1.8152797;-3.2401958
-0.24061827;-3.0796356
2.0085328;-3.137897
-1.5859313;-3.4045424
-0.46543062;-3.2913327
1.376587;-3.2840567
0.68826497;-3.604241
1.6722634;-3.4585567
-0.8512057;-2.85703
-1.9109875;-3.2889352
1.6475195;-3.4169345
-1.6012799;-2.9629927
-2.5145864;-2.7627115
1.4340302;-3.59236
0.25170276;-3.654828
-2.184129;-3.2177234
1.0741737;-3.7000084
-0.29097852;-3.1162004
0.16832149;-3.4970388
1.3198363;-3.3888445
-0.86852;-3.2099233
1.7083434;-3.539238
-1.6960212;-3.2821121
-1.7300301;-3.0517106
1.1896983;-3.4536014
-0.45319742;-3.6005116
1.1672667;-3.2873602
-2.4491253;-3.077415
0.02471789;-3.087226
1.4822441;-3.6153316
1.5578601;-3.7892141
-1.974351;-3.782073
-1.2556672;-3.4340758
-1.9263192;-3.3895702
1.7682997;-3.1880193
-1.5361557;-3.6184945
1.1394808;-3.1840477
0.24236661;-3.1580186
0.7543198;-3.232635
-1.80608;-3.4512615
-2.2763631;-3.0751271
0.44674063;-3.6536736
1.345155;-3.5608602
-0.5075096;-3.5051603
-0.6180637;-3.4052873
1.3954389;-2.9996142
1.601561;-3.0893312
1.2782294;-3.014647
0.97705126;-3.0046573
1.4534646;-3.3532553
0.21929997;-3.5623565
-0.7628441;-3.052393
0.60904586;-3.5606155
0.2653133;-3.3998775
-1.3754776;-3.688107
1.2972615;-2.9720902
-1.0045521;-3.0722108
-0.04100228;-3.2583265
1.5864532;-3.8632884
0.6249746;-3.3026114
-1.8022597;-2.9764404
-1.2484024;-3.6951184
1.8171029;-3.7101078
1.6476456;-3.2440577
1.2669623;-3.3995595
1.0411881;-3.3177938
1.472877;-3.4037905
0.42024812;-3.571288
2.066954;-3.4796076
0.9168793;-3.7284322
1.1157118;-3.5971556
-0.59772515;-3.296866
1.104585;-3.426734
1.3131833;-3.4265757
1.5049958;-3.6436858
-2.9294274;-3.7362828
-1.4251842;-3.0578284
2.173678;-3.620533
1.5134143;-3.3394861
1.1642276;-3.7003722
-0.88336277;-3.6159034
1.844285;-3.1723871
1.5146008;-3.397922
1.863732;-3.0085297
0.3365753;-3.5505772
0.16455954;-3.2395387
-1.2740775;-3.636365
1.0678107;-3.59823
0.819126;-3.669269
2.0393069;-3.4116426
-0.8627969;-3.4575143
-2.773542;-3.3913474
2.4110007;-3.5544896
0.4654865;-3.508832
1.4127759;-3.0625205
-0.26402807;-3.3822675
-1.605078;-3.4465475
1.8509883;-3.0778174
0.18364511;-3.8564138
0.83619165;-3.3598704
-0.1429958;-3.5456343
-1.3373635;-3.5414157
1.2621193;-3.3663988
1.3855685;-3.9549575
1.8742552;-3.1645703
1.2552212;-3.2335372
-1.4519378;-3.3947392
-0.48612037;-2.9691825
1.8318006;-3.425394
1.3011041;-3.477131
-0.22812581;-3.1551409
0.7948723;-3.5121741
0.03963794;-3.4966106
-1.5148125;-3.2401557
-0.37112647;-3.619227
-1.7086859;-3.253108
1.0879545;-3.480247
-0.22461137;-3.3806982
0.2180255;-3.1115966
-0.5124123;-3.3252158
1.3259442;-3.2677526
-1.9292454;-3.6881814
-1.1256309;-3.3083324
1.6285149;-3.4476619
-1.8761404;-3.2833138
0.7654201;-3.4499383
-1.9943992;-3.265553
-1.2959576;-3.0648026
1.057245;-3.3424067
1.9464647;-3.0039983
-1.5659562;-3.5714817
0.8063953;-3.2543445
0.45444784;-3.5926237
-0.6930076;-3.3582287
-0.47414103;-3.5068598
-0.149444;-2.7659698
0.35953867;-3.4475946
-0.5824822;-3.2167935
1.4947675;-3.6144834
1.7801647;-3.5933785
1.3446746;-3.4019756
0.19401269;-3.5603619
0.14545795;-3.4024844
-0.8813945;-2.8459764
0.7145499;-3.3093104
-0.51231205;-3.0338469
1.9927062;-3.4944563
-0.6742096;-3.1413665
-2.0860348;-3.1045432
1.5535198;-3.4227395
0.47210363;-3.358377
1.3695247;-3.8628497
-2.2927263;-3.0330462
-0.8579991;-3.3237543
-0.80945766;-3.8857822
0.5715586;-3.5574684
-0.11776699;-3.2363052
-1.3483368;-3.1633835
-1.6965555;-3.4037604
0.6831528;-3.1777668
-1.6696146;-3.2391376
1.597654;-3.9915123
0.38506374;-3.0615916
-1.9796381;-3.5830407
-1.369008;-3.2197294
-1.3295754;-3.2584367
0.5388348;-2.7479563
1.6437981;-3.1714478
0.7424345;-3.2975903
0.11258876;-3.384656
0.8047197;-3.0704331
-0.054004826;-3.46882
-2.5223486;-3.592247
-0.30438945;-3.4404416
1.7704996;-2.9771419
-0.76554024;-3.289527
-2.1369998;-3.007245
-1.6062119;-3.1661081
-1.9242336;-2.9619126
-1.0073084;-3.0287194
2.4147923;-3.2444158
0.947435;-3.3901534
-0.8763679;-3.562735
1.0707821;-3.0701423
-0.58580446;-3.0913634
1.3001504;-3.4418
0.88711417;-3.4951582
-0.7732849;-3.5081148
-0.09253078;-3.269146
1.1925541;-3.6469193
-1.8552017;-3.3630733
-1.0100762;-3.3478885
-2.411158;-3.5431113
-1.5473937;-2.9412522
-1.1344523;-3.378634
1.0311965;-3.9774203
2.297798;-3.6214209
-1.2547408;-3.4684467
1.5157018;-3.679727
2.2029285;-3.2132292
-0.32322577;-3.4012203
1.1786379;-3.2253227
0.49379107;-3.1498537
-1.6667571;-3.500648
1.469716;-3.1552806
-2.1215425;-3.5793839
-0.15622582;-2.9698482
-1.9038229;-3.4672322
-2.7976828;-2.7841587
-1.4061358;-3.1462579
-0.77701485;-3.484918
-1.6753997;-3.40443
-1.9791325;-3.5890393
-1.0792601;-3.7058334
1.4133713;-3.71833
1.8732748;-3.6844645
0.26335004;-3.4201865
1.6566633;-3.3857083
-1.880371;-3.2389908
0.99117804;-3.2951584
1.0139099;-3.3777728
1.6362573;-3.5828986
1.2385803;-3.6588764
-0.24952702;-3.6336122
-1.2503384;-3.7230058
0.5014483;-3.324884
1.7068738;-3.6973176
1.31318;-3.645389
1.7540417;-3.351016
0.9237374;-3.0540237
-1.8660407;-3.212738
-1.6944579;-3.4491057
0.9807359;-3.2715602
1.433959;-3.3120513
-0.8518311;-3.0448532
-1.7346187;-3.3508005
-1.9803221;-3.574544
1.406722;-3.0614944
-0.45467988;-3.7289758
0.06125485;-3.1706524
2.2064219;-3.1988368
-0.5518855;-3.4370055
-1.2318189;-3.217431
0.23718983;-2.81073
1.002481;-3.6330066
1.9794492;-3.1400719
0.26966625;-3.304109
1.4446069;-3.5014482
1.1370002;-2.953846
0.66466045;-3.0343633
-0.8405578;-3.3619156
-1.4882504;-3.3011827
0.3207971;-3.3617167
1.8635533;-3.4807687
1.2671821;-3.4178624
1.539501;-3.5523915
1.4061481;-3.3031445
2.0857415;-3.551499
1.3336474;-3.1860394
0.5514771;-2.738092
-0.71015286;-3.5282292
-2.3123007;-3.061915
0.81139934;-3.2342334
-0.01113493;-3.5022817
-0.6724361;-2.9033546
1.9209679;-3.4631882
0.51001954;-3.4661374
-1.6731397;-3.165524
0.8304812;-3.2812514
-0.71273875;-3.8093085
-0.41128635;-3.3433776
-1.0921602;-3.382471
2.4665956;-3.24503
0.45233187;-3.5351615
-1.6952003;-3.6304135
-0.14576608;-3.2828307
-0.8034203;-3.2914462
-0.40253347;-3.5663276
0.25056076;-3.5438037
1.741797;-3.5789952
-0.9945055;-3.5571756
-1.3461109;-2.818962
-1.4443623;-3.8235517
-2.0000257;-3.3104548
1.3222258;-3.4973125
-0.60926616;-3.3948054
0.86798;-2.7704096
-0.70110047;-3.1593075
0.26313356;-3.5163665
-1.1386304;-3.1829367
1.7597616;-3.95478
-2.8394368;-3.7660685
1.4155158;-3.1738296
-0.20860799;-3.429438
0.6140702;-3.552145
0.663983;-2.977909
1.137702;-3.050426
0.47178677;-3.621139
0.26077592;-3.2230973
-2.153177;-3.1101832
0.39794692;-3.2463026
-0.043388333;-3.6699052
-1.2500472;-3.6348958
0.1253422;-3.9617934
1.2953765;-3.5652857
0.8641093;-3.5243964
-0.7993562;-3.273868
1.5383983;-3.9461374
1.8395362;-3.5369334
-2.117346;-3.0430288
-1.9732803;-3.39564
1.3514981;-3.6917777
0.8170042;-3.1402001
1.9526212;-3.7228684
1.0008043;-3.4387264
0.6938822;-3.3569026
2.2665243;-3.4855485
2.2356806;-3.4249735
0.87096226;-3.3541026
1.5132736;-3.6327276
-2.6919096;-3.1869807
1.0865457;-3.59939
1.4190077;-3.4720078
-0.5897893;-3.454977
1.53966;-2.9268327
0.3716805;-3.3319483
0.1262213;-3.1931682
0.25586832;-3.131878
-1.4581875;-3.0365696
-1.2838897;-3.1792321
-1.7291119;-3.1902862
-1.6312742;-3.3862596
0.021550052;-3.395866
-2.2203324;-2.988707
-1.7008156;-2.9560857
0.73977244;-3.2666054
1.8727729;-3.5737643
0.8844259;-3.048933
1.4124705;-3.12748
1.2057824;-3.7510724
-2.1993868;-3.325725
-0.7059407;-3.4336605
1.2290603;-3.3924694
0.933162;-3.2854056
-0.6591878;-2.8789048
-2.1631653;-3.3949785
2.3552709;-3.2555943
1.070177;-3.5560012
0.043341808;-3.5516038
0.004123416;-3.6326456
-1.2899634;-3.286809
-0.26223144;-3.5609102
0.98659456;-3.8442917
-1.9629003;-2.996429
1.9166685;-3.7796288
0.09011853;-3.402627
1.7222158;-3.3108544
-1.9404068;-3.2806754
-1.3242452;-3.20468
1.9492996;-3.5044184
1.6217362;-3.6876311
1.1081816;-3.4667168
-1.6686147;-3.3709426
-1.431645;-3.3536038
0.5497557;-3.1069808
0.7649025;-3.78619
1.1758401;-3.1720529
-1.9633063;-3.2058249
1.0858858;-3.6101875
1.5611435;-3.6402087
0.57041776;-3.479093
-1.3306494;-3.6190186
2.2440224;-3.3760114
0.09426755;-3.1494756
-0.17852274;-3.3163323
1.6044565;-3.01013
-0.69502723;-3.3350372
1.8831974;-3.4345217
-1.2859787;-3.6287293
-1.6663812;-3.2336617
1.7673727;-3.1652293
-0.19512436;-3.340829
-2.4953275;-3.3694468
-2.4246957;-3.7952313
0.73994756;-3.370988
1.783019;-3.2554035
-2.1351652;-3.0174656
1.3190352;-3.2417178
-1.9578055;-3.5232148
1.111569;-3.1988764
-1.1019021;-3.3279428
-0.9436629;-3.1120486
-0.028158713;-3.3561287
-1.270928;-3.670938
-0.7842928;-3.1628666
1.0567745;-3.37569
1.608307;-3.4492779
1.1235002;-3.5308108
0.79486096;-3.4208784
1.3973191;-3.6166992
1.0707077;-3.8273091
-1.1480355;-3.2891974
-0.17404804;-3.322431
1.2282681;-3.662881
-0.23906326;-3.193725
-0.17508112;-3.476684
1.454135;-2.6899018
1.0238229;-3.5923
-1.9202269;-2.8580403
-0.44531053;-3.480626
2.0802302;-3.2642646
1.11637;-3.6689234
-2.3285491;-3.2029524
0.20402363;-3.2661514
-0.56587815;-3.4182634
-2.417453;-3.2969646
-0.48489878;-3.1650386
-1.1744038;-3.735611
-1.9457604;-2.5987341
0.8647133;-3.469009
-1.26084;-3.0299683
2.3614976;-3.4567423
-1.8463179;-3.0616512
2.097686;-3.2229867
-0.5182147;-3.584991
-1.7177732;-3.0674324
0.33637384;-3.2989178
-0.2643851;-3.2890615
-0.9889848;-3.45549
-1.9074501;-3.3841157
-0.4865476;-3.366043
-0.968578;-3.7105055
-0.27322823;-3.4683337
-0.71905804;-3.5813718
-0.73142874;-3.1503568
-0.07963975;-3.2630692
2.1089606;-3.1744652
-0.7741368;-3.0856252
-0.46021503;-3.2240758
1.3931171;-3.6231413
-0.2734316;-3.6118927
1.3958955;-3.2740269
-1.348192;-3.5595193
1.1884295;-3.1765914
1.386229;-3.650259
-0.55489576;-2.9341307
0.32950345;-3.4632478
-1.4767491;-3.4649596
0.81706226;-3.6323886
-1.4423903;-3.4281316
-0.7889986;-3.0908155
-1.5833044;-3.1075592
-1.7226171;-3.5477853
-0.45671728;-3.5698357
-1.7554934;-3.118719
-0.41451466;-3.464724
-1.5064173;-3.366126
-0.86258113;-3.3514433
-1.8273047;-3.2200747
-1.6491503;-3.222005
1.3408257;-3.3934731
-0.19370806;-3.074963
1.0288397;-3.8014064
1.2678295;-3.3013
0.21789059;-3.437996
1.0845965;-3.0187564
-1.2641549;-3.2747345
1.290991;-2.7227006
-0.40688848;-3.4830494
1.2661854;-3.3190255
0.7604618;-3.5180025
-1.0735149;-3.0493512
0.4675474;-2.8595543
1.0451933;-3.738596
1.6680036;-3.1709838
-0.9994302;-2.8903208
-1.4635272;-3.3603563
1.1528215;-3.5872064
0.8611814;-3.1860209
1.6205626;-3.198194
0.53930306;-3.6152887
1.8554671;-3.3673873
1.1503339;-3.784316
-2.323353;-3.22359
0.7821071;-3.160231
1.624845;-3.5056877
-0.13388032;-3.5352907
0.3892819;-3.8829727
1.2159021;-3.638494
-0.49780768;-3.5825605
1.2953438;-3.2166371
1.7465559;-3.4445767
0.26295072;-3.7871094
-2.4093032;-3.1149116
0.8631077;-3.0500207
1.5092622;-3.3426309
-0.8093698;-3.2471857
1.284152;-3.06384
-1.1067606;-3.2693582
0.5287653;-3.2671003
-0.26907897;-3.4234767
1.676266;-3.4878006
1.0012822;-3.480297
-1.3524895;-3.4640794
1.6991059;-3.7638783
1.4012454;-3.2205105
1.2003958;-3.561881
-0.42215624;-3.4004269
-1.2581414;-3.3468418
0.682955;-3.37958
-0.19934371;-3.4222832
-1.6051133;-3.0763006
-1.3057324;-3.6228886
1.4834763;-3.42241
-2.2378945;-2.9896574
1.5066096;-3.1973615
0.35157135;-3.5459237
-0.68970823;-3.347467
0.23810777;-2.9047222
-2.1282663;-3.677473
1.3874726;-3.4165702
-0.6449946;-3.0495653
-1.513977;-3.547089
1.6592987;-3.2938724
1.849093;-3.6130848
2.1536438;-3.6965728
0.5809864;-3.702155
1.1908652;-3.4969897
0.48755953;-3.2065516
-0.9614295;-3.8930936
-0.5171052;-3.3556447
1.6004912;-3.7050214
0.018448308;-3.5358205
-0.41398537;-3.2507854
1.5340058;-3.480628
-1.6330991;-3.3953705
1.6081898;-3.5572476
-0.7484307;-3.0820765
1.9449751;-3.1344924
1.8808041;-3.5990372
-2.5138624;-3.070992
-1.512575;-2.9774365
-0.8753153;-3.2136898
-2.1479146;-3.312375
-0.61980855;-3.3094501
0.91492724;-3.349172
-2.034114;-3.1933026
0.38080943;-3.6026402
-2.524988;-3.29994
2.204835;-3.7138605
1.6455303;-3.226787
-0.5794307;-3.4364614
1.3558675;-3.2634544
2.0540218;-3.313993
1.1601915;-3.6398492
1.4199488;-3.1936898
-1.159625;-3.6548505
-1.3476032;-3.6255207
-1.1537557;-3.2162905
-0.36663663;-3.4273071
0.21192509;-3.7566724
1.0130901;-3.236987
1.6134816;-3.5265055
1.8095862;-3.401372
-1.8247973;-3.3448086
1.8042605;-3.5013084
-1.1423918;-3.5360322
-1.4882399;-3.8298936
1.5956937;-3.399806
0.3718383;-3.715128
0.6087508;-3.492597
2.0844386;-3.393971
0.35367703;-3.1545634
-0.78599536;-3.336155
0.5330173;-3.0910773
-2.4240165;-3.3383393
0.7800038;-3.3172321
-0.25812387;-3.3903494
-1.2715987;-3.5748105
-0.20465119;-3.570601
1.7760329;-2.991908
0.9476825;-3.0316796
1.7746601;-3.5208254
-1.2691941;-3.0583344
0.92972434;-3.48007
-1.9029812;-2.7412114
-1.9084772;-2.9784408
1.4326022;-3.666296
1.5678115;-3.552112
-0.79188347;-3.234395
-1.0504789;-3.4408245
0.7776098;-3.1741853
-1.940238;-3.4834337
-0.28429645;-3.2555413
0.9703659;-3.4633346
-0.82075334;-2.974555
-2.475659;-3.6016207
0.26655117;-3.521586
0.4935582;-3.3773499
1.1010686;-2.9534917
1.604268;-3.175445
-1.5772187;-2.9867811
-2.182888;-3.5075927
-1.3561414;-2.9364533
0.7402613;-3.2993479
0.6037717;-3.6269803
-0.4845807;-3.584293
0.7865181;-3.6988664
2.1400354;-3.4615388
1.7205745;-3.5114188
-2.3526895;-3.5206265
1.7997239;-3.1214123
-2.3328798;-3.3151588
1.1554675;-2.9972754
2.1886475;-3.5187225
0.18633893;-3.8148026
-1.949353;-3.18464
-0.9242674;-3.1856093
1.2824821;-3.620417
0.24903151;-3.1477847
-1.4459763;-2.9574552
-1.41885;-3.58429
-2.4251003;-3.1156826
-1.3590078;-3.6271243
1.5099295;-3.6162205
2.0127676;-3.376233
1.9387056;-3.21281
-0.55998933;-3.3712902
-0.6792221;-3.6478505
0.8189007;-3.6415129
1.0833842;-3.4097981
0.39590678;-3.3821325
1.159416;-3.2152991
1.0027341;-3.5508995
-0.80532193;-3.4252467
1.3036348;-3.3961596
0.16214497;-3.6312652
0.23192084;-3.4026608
-0.64043057;-3.0325341
1.6113898;-3.8584008
0.9252989;-3.7382045
-0.08660289;-3.4563932
-0.64866924;-3.6053796
1.8857303;-3.504458
1.0150845;-3.5285015
1.3335122;-3.6433315
-0.7454152;-3.6210575
-1.9757499;-3.649766
1.6345097;-3.9538507
-0.7361543;-2.9739556
0.8169929;-3.4484744
1.8405423;-3.6912751
1.4470859;-3.5410247
1.872334;-3.9551687
0.405569;-3.4448385
1.4923886;-3.5103822
-1.4280654;-3.2912178
0.98846424;-3.5539556
-2.1046724;-3.4135113
-2.0378654;-3.2620087
1.2372776;-3.805326
0.64338255;-3.1841483
-0.106713705;-3.2898512
1.6308479;-3.7477636
-2.2141654;-3.3034682
-0.10881009;-3.5504565
-0.39415;-3.5505538
0.7121031;-3.510397
1.404063;-3.8106804
1.0977812;-3.7661743
-1.5700719;-3.0898705
-0.37596184;-3.3002162
1.6840647;-3.4860601
-2.1657975;-3.3833609
-1.7431746;-3.0345216
-1.5301137;-3.378983
-2.1151;-3.4114432
-1.1632695;-3.1144853
1.833336;-3.5357294
0.61211085;-3.5703626
-1.2311159;-3.2983184
0.571422;-3.479782
-1.4608672;-3.8377423
-1.5188359;-2.9361181
1.1836858;-3.4084277
1.6183028;-3.3779435
-0.1795039;-3.1132798
-1.8901318;-3.2864685
-1.3839711;-3.208695
0.8071606;-3.6561136
-1.23148;-3.3435445
1.602461;-3.345261
0.73961043;-3.6506176
1.5474201;-3.6699147
-1.0295129;-3.5892944
2.0208287;-3.7484035
0.48867992;-3.3822713
-1.0865763;-3.1247063
-2.1834667;-3.5210214
2.0117507;-3.5277772
0.6983117;-3.2916064
0.08907747;-3.9255872
-0.30285668;-3.207345
0.6608287;-3.2672095
1.1159446;-3.1610522
0.18467695;-3.3375525
-1.6631188;-3.0848832
0.1401864;-3.062244
-0.9838507;-3.1745052
1.7024809;-3.9570312
-2.3791087;-3.1366992
-0.7255448;-3.2249956
0.60811365;-3.6920476
1.0412198;-3.365315
1.8678257;-3.7293086
0.56125474;-3.5934453
-0.81574154;-3.2748156
0.107664004;-3.2002249
-0.16417746;-3.591127
-0.32411084;-2.8375187
-1.0850519;-3.3526025
-1.4237002;-3.424436
2.067761;-3.3038535
-1.4535185;-3.02943
1.6518769;-3.4322882
-0.16538095;-3.4268508
0.40654984;-2.9905038
1.6940751;-3.5418925
-0.19839509;-3.204648
2.2345471;-3.110592
1.3598256;-3.484602
-2.6258934;-3.3236794
0.8580049;-3.328341
-0.6735486;-3.385562
-1.7173984;-3.2017207
-2.0386992;-3.3147101
-0.23656791;-3.4148488
-2.187364;-3.58118
0.8979503;-3.5967526
-1.4747782;-3.3834014
0.19045526;-3.3053365
1.4602066;-3.4127512
-2.099165;-3.2941918
0.22684678;-3.5557504
-1.0017631;-3.0170107
1.3180538;-3.4518619
1.2730633;-3.5626283
-1.9641297;-2.714613
-0.6207597;-3.1987438
1.5880947;-3.5389962
-0.9727551;-3.0220633
1.0432829;-3.2297544
0.71595967;-3.1836233
1.0529928;-3.3655357
0.093705386;-3.5127525
-1.0453045;-3.1659865
-0.4744804;-3.234991
1.1583644;-3.7908392
0.50198686;-3.767105
1.0394692;-3.5572896
1.5027093;-3.9410162
-1.4258411;-3.4548182
-1.2432173;-3.1336327
-0.879887;-2.8591847
1.9614538;-3.4586673
-0.3040187;-3.6883445
0.14146177;-3.6161299
-1.8258679;-3.456849
-2.058674;-2.928111
1.6093316;-3.0108466
-1.9468719;-3.0185895
1.4627142;-3.285254
1.7505606;-3.4403777
-1.7360282;-3.5918317
0.45496348;-3.6844277
1.6676538;-3.5992374
0.8848493;-3.6761093
-2.2359328;-3.2776856
-1.2316045;-3.134212
1.0294219;-3.4965272
1.2060739;-3.6190248
-2.0955064;-3.4169621
-0.39310145;-3.1990142
-2.5115829;-3.7262192
0.8029107;-3.2493925
1.7605748;-3.681809
-0.27369225;-3.8842497
1.6138699;-3.0849519
0.051271617;-3.2581758
-0.44545504;-3.120965
-0.8294498;-3.67947
-1.659868;-3.6225533
1.7799333;-3.2725105
0.94655275;-3.1964254
-1.4982989;-3.241158
-1.9931453;-3.0154667
0.6826838;-3.4964752
0.7848127;-3.2834616
1.1535559;-3.3874269
-1.3355709;-2.9022837
-2.6703734;-3.3777099
1.2362027;-3.3332052
-0.9105092;-3.5653462
1.335882;-3.4225736
0.7662592;-3.8704076
-1.2049527;-2.9571652
-2.547226;-2.9662662
-1.5261714;-2.873642
0.2489587;-3.2678175
-1.3836207;-3.3913178
0.99687636;-3.6359587
-2.1095033;-3.204678
1.0366066;-3.919561
-1.7461305;-3.8286238
-0.2600793;-3.1545415
1.9551125;-3.269999
1.3113699;-3.5873246
1.3849915;-3.7799053
1.307078;-3.7557182
-2.046373;-3.4360895
1.1499939;-3.4912543
-0.38989222;-3.1232424
0.93086433;-3.7406464
-0.0973214;-3.6864104
1.5110006;-3.3289528
0.49681136;-3.447997
-0.47865757;-3.23813
-1.5136236;-3.5284352
-0.1896946;-3.181034
-1.4331;-3.329968
0.38666648;-3.48523
1.6320466;-3.4838676
1.9997593;-3.8079906
-1.2809985;-2.9538884
-2.1928017;-3.3845983
-1.0096694;-3.4335551
-0.35802662;-3.708722
1.2233114;-3.1858268
0.031151116;-3.5124044
1.2569999;-3.330545
-0.7370939;-2.921064
-1.4261432;-3.328662
1.6086293;-3.517177
-0.6058271;-3.1074991
1.9692899;-3.385738
-2.366075;-3.3297396
0.23780042;-3.2543035
1.1609416;-2.7071505
1.5735711;-3.3812199
1.2567149;-3.3672109
1.1724038;-3.393309
0.3457864;-3.1548882
0.91598904;-3.2606473
0.64190257;-3.4121332
-0.6803875;-3.5647945
0.18499532;-3.7695522
0.53275335;-3.9768953
-2.428007;-3.0811682
0.65902555;-3.279439
-1.7864945;-3.1831398
-1.8998698;-3.1756043
-0.41439688;-3.36932
-1.7756388;-2.964171
1.0474862;-3.361507
-2.2835689;-3.156478
1.2268817;-3.1391706
1.256746;-3.3644376
-2.5398664;-3.3587189
-1.6515009;-3.3697758
-0.8080745;-3.1474352
-2.195993;-3.1107683
0.45089403;-3.6483722
2.0040905;-3.2834992
1.224534;-3.4958992
1.1763486;-3.7630258
1.9172491;-3.8020797
1.254336;-3.4446826
1.3296642;-3.6204247
0.6213951;-3.2339578
-1.2691207;-3.4267287
-0.17716432;-3.2722902
0.7738223;-3.186584
-0.5049342;-3.2098913
0.2209763;-2.8258066
1.3550543;-3.5643325
0.7388395;-3.1785579
1.1674329;-3.043128
-1.6924073;-3.194758
-2.080967;-3.3397746
1.738949;-3.2639036
1.6488625;-3.515513
1.1557981;-3.4064598
-1.7166443;-3.1441607
-0.43759733;-3.206707
-2.6700203;-3.493112
-0.9570253;-3.3512402
1.6193897;-3.0337434
1.1957937;-3.5809002
1.0600688;-3.4473948
1.7214524;-3.7133603
-0.59537137;-3.6475382
-0.27324793;-3.526887
0.0391782;-3.2300768
0.5693728;-3.3982964
0.63607144;-3.494606
-1.2547457;-3.46525
0.7840054;-3.1089458
-1.1120532;-3.539044
1.4840875;-3.3718314
-0.38223845;-3.4332566
-0.7013897;-3.5942998
