Thetas Estimation;Log Var Thetas Estimation
1.0706192;-3.0729504
-0.6520113;-3.1963158
1.8314129;-2.9952757
-0.5154808;-2.9265182
-1.9811919;-3.00918
-0.84168655;-3.2324474
1.6813333;-3.054077
-1.7377864;-2.354314
-1.0271574;-2.8401697
-1.5100594;-2.766819
-0.3011247;-2.9773085
2.422764;-3.202178
-1.5847366;-3.2331104
-0.27868527;-3.1991954
-2.2193248;-2.8937857
-1.3110228;-2.9259923
0.16676272;-3.231794
-1.7077638;-2.6387227
0.67112935;-3.2904553
2.0722623;-3.235317
0.87822336;-3.612253
0.07787042;-3.1923847
0.58507526;-3.0862164
-0.84461385;-2.8902907
0.10280694;-3.0087056
-0.73728126;-3.2515702
-1.3447431;-2.9412525
-0.31025016;-2.91834
-0.033851065;-3.084275
-2.0427067;-2.3211162
-1.1609492;-3.1555624
2.1007307;-3.416881
0.14434017;-3.4409676
3.2966635;-3.1510837
-0.23663174;-3.2866766
-0.58697224;-3.45792
-2.1342275;-2.8788507
-2.6166503;-2.7051227
1.7963991;-3.2455947
-0.7445144;-2.8747826
-1.539755;-2.8476188
0.61770034;-3.2198894
-0.03502214;-3.7052681
2.093726;-3.180498
-0.5986706;-3.1429522
2.0482044;-2.7792914
-1.1173861;-2.9878767
1.907727;-3.364626
-1.4633923;-3.406472
-0.4121591;-2.8544548
1.5707558;-3.560118
-2.6946404;-2.7141302
-1.3155463;-2.6738935
-1.2075076;-3.0789785
-0.069421604;-3.0283072
-1.7083766;-3.141275
-1.166376;-3.0480433
-0.5078177;-3.1950622
-1.9021544;-2.9370432
0.24980958;-2.6694047
0.13187401;-2.863079
-0.28941917;-3.1505158
-1.326746;-2.7992756
-0.6752077;-3.1849403
-2.177894;-2.6481466
-0.8854123;-3.0333316
1.505554;-2.822477
-1.0942678;-2.6139853
-0.9661589;-3.4476717
-2.3270717;-2.4915562
-1.3633152;-3.2242
2.0091057;-3.3129504
-0.8717051;-2.8022277
-0.76471746;-3.3540566
2.4014084;-3.4333837
1.8109084;-3.280635
-0.13990168;-3.1592019
-1.0469102;-3.1926582
1.882131;-2.8682117
-0.47900003;-2.9938614
1.1985985;-2.7255228
-1.3282192;-2.6894808
-0.33425403;-3.0590277
-1.4100089;-2.4546123
-0.22198373;-3.24704
-0.8406416;-3.06907
-0.09479058;-3.0924754
-1.2100894;-3.316808
1.1419291;-2.916695
-0.3468485;-3.0891564
-1.4132288;-2.7701285
-2.3400233;-2.6625268
-1.5794783;-2.5138745
-1.1844102;-3.4230578
2.2358465;-3.5430632
-0.98655266;-2.9555533
-0.23983878;-3.0255735
-1.1538699;-2.7526236
1.4540886;-3.3233283
-1.6489433;-2.789753
0.30178803;-3.06406
0.1551059;-3.3762531
0.78474224;-3.3057656
0.86423415;-3.1345496
0.3608355;-3.118119
-0.46366376;-2.9981518
2.1194484;-2.8052723
1.7949473;-3.4381337
-1.9624552;-2.9692278
-1.5747074;-3.1066437
-0.3532225;-3.0375772
-1.7963352;-2.7820282
-1.8424872;-2.9675741
2.8287787;-3.4166353
0.28204262;-3.0510638
0.3342588;-2.9117293
-1.6478074;-2.8669312
-0.18715799;-2.7970996
-1.1624402;-2.5705428
-2.4350624;-3.1195164
-1.3074828;-3.214441
2.1190212;-3.3811195
-0.45876378;-3.2612042
-1.2023017;-2.878845
-0.89744747;-2.7951875
-1.3643919;-3.272444
-0.360663;-3.542259
1.8026415;-3.3095582
0.6091409;-2.633963
-1.1599721;-3.1194842
-0.62268406;-3.1843047
-2.66256;-2.9325168
1.886357;-3.2776904
0.12675065;-2.9293764
-0.93217796;-3.4380505
0.42333055;-3.1454287
-1.4437664;-2.7570856
1.7928033;-3.5336397
2.5661356;-3.1051967
-0.29836226;-2.9011538
-1.193977;-3.2417345
-2.344825;-3.1674366
-1.0300834;-3.0241497
-0.38895452;-2.925245
1.9347671;-3.1387837
-1.0112647;-3.1153617
-0.9004562;-3.2888823
-0.9885852;-2.6242414
1.9077606;-3.2583928
-1.180156;-2.5389707
2.3286574;-2.9782958
-2.0512369;-2.9803538
0.122760236;-2.899397
1.7473942;-3.1815617
-0.22798572;-3.0467644
2.2516165;-2.8828647
-0.5090449;-2.7380614
0.2793051;-2.9231265
-1.7896801;-3.1620932
1.7277161;-3.5396235
-0.38168883;-3.4577909
-0.11145356;-2.9360995
0.7826762;-3.781273
-0.97523105;-3.384149
-2.3944986;-2.5258415
-0.20647399;-2.9647675
-1.4110426;-2.8377059
-3.3499548;-3.1779037
1.8302599;-3.2134373
1.2216239;-2.724803
0.19878821;-3.31015
-2.3235874;-2.3884914
-0.6698967;-2.8517692
-0.3475575;-3.3197584
-0.7727597;-2.8896492
-0.6152572;-3.0051835
0.079635724;-3.2441
2.243689;-3.606159
0.056314215;-3.0572984
0.6487487;-2.7348564
-1.4260366;-3.1607702
-1.5038826;-2.9898648
-0.05208297;-3.5486114
0.36714298;-3.29371
1.7373811;-3.1947699
-1.1934069;-3.1488745
0.3531133;-3.1975834
-0.5901025;-2.9738023
0.194695;-3.4708545
0.56005615;-2.8997958
-1.2849411;-2.616879
-2.355691;-2.7637312
1.410157;-3.2961776
-2.2648528;-2.5499048
1.4835883;-3.0104458
-1.8970124;-3.0119536
-1.2368065;-3.5524135
-1.3651786;-2.7151167
0.0070637185;-3.3940701
-0.40098697;-3.49324
-0.40785873;-3.0487077
0.81575066;-2.697746
-0.2994972;-2.8242695
-0.09724838;-2.9183493
-1.9298942;-2.9381194
-0.5459057;-2.7664506
-0.034737036;-3.3185678
-1.2147737;-2.8651333
2.2473013;-3.639907
0.88425636;-3.3596117
2.4762805;-3.102005
0.23530327;-2.8953037
0.088260755;-3.110635
-0.38428402;-3.149945
-0.9532348;-3.5613713
-0.49209797;-3.2600121
0.31108946;-2.9348805
1.1812408;-3.0212603
2.5470397;-3.4266448
-1.6962342;-3.3151708
0.37822294;-2.9756632
-1.5033027;-2.9315479
-0.6825677;-3.323621
1.8368114;-2.8917847
-0.009923522;-3.1964748
2.9519382;-3.131268
-0.50458974;-3.1056476
-0.023179242;-3.0392036
1.3413697;-2.946766
-1.6529366;-2.6861818
0.048630796;-2.6024005
0.20671627;-3.168906
0.105469;-3.1565359
-2.4533005;-2.8069997
-0.5805006;-2.9451158
0.7619569;-2.8186972
-0.40899962;-2.9151247
-0.5933185;-3.2567513
1.5603949;-3.4518507
-0.96460813;-2.9854722
-0.29006672;-3.2517228
-0.76453197;-2.997195
0.29743582;-3.1656022
-2.3459125;-2.7506618
-0.31462854;-3.098269
-0.7886226;-2.529424
-0.9040812;-3.1958
0.23036171;-3.2828286
2.5925403;-3.0687876
-0.7062257;-3.1800036
2.0064359;-3.083959
1.0484488;-2.8801668
-1.2745817;-2.837694
-0.12193883;-3.5583627
-2.3257487;-3.133009
-1.4439976;-2.9250815
1.2374372;-3.44707
1.5196607;-3.4156082
-0.647475;-3.3659086
-0.17207429;-2.9248948
2.027996;-3.4369776
-1.22847;-3.2074556
-1.2818401;-3.2183871
0.32432383;-2.631969
1.3261098;-3.3168705
-0.026880281;-3.1209564
-0.26116902;-3.0626698
0.8747447;-3.0231068
-0.87622225;-2.858565
-0.37126964;-2.8594975
-0.75078535;-3.1641085
0.598618;-3.4132044
1.9146243;-2.9422169
-0.63789964;-2.9639575
-0.19811736;-3.2197518
-0.5864945;-2.7509549
0.98025066;-3.2016659
-0.10227494;-2.9757414
-0.9836051;-2.786834
0.53018373;-3.0606053
-1.8116231;-2.788164
0.26583624;-3.1498566
1.6608644;-3.3788388
1.814884;-3.267994
-0.4922192;-3.1432054
0.7755578;-3.3198667
-0.6275388;-3.0135667
2.3420093;-3.0844662
-0.1652712;-3.1110253
-1.8089055;-2.5517256
0.22165489;-3.104971
1.5864992;-3.1777966
0.48022097;-2.891762
0.8689305;-3.0393188
-1.0506831;-3.2514243
1.2119119;-2.9385872
-0.5916261;-3.2413516
0.05442982;-3.063081
-0.07933764;-3.3828945
1.6336507;-3.153444
0.6958327;-3.593171
-1.2049644;-2.9834585
-0.41441578;-3.1019711
2.2857463;-3.029836
0.02411908;-3.044205
-1.8071216;-2.674405
0.3278091;-3.324643
2.226881;-2.8999615
0.11059497;-3.0675583
2.0264838;-3.3128133
-1.2224674;-3.3000324
2.0964303;-3.1649516
-0.26366895;-2.878114
1.4501708;-3.0282447
1.1203848;-3.3115952
-1.751068;-2.5796268
-0.41223687;-3.0279167
-0.28522342;-2.9922235
1.7092355;-3.3206806
-1.6299512;-3.1672692
0.2938475;-3.1320205
-1.946728;-2.8650992
0.32066888;-3.212258
-0.98543227;-3.268328
-0.37779248;-2.8146527
1.960259;-2.9045181
-0.5213072;-3.2188783
-1.6827397;-2.8339615
1.6153822;-3.3024182
0.12983231;-3.1822586
-0.529607;-3.180946
1.1323788;-2.9799316
-1.4916118;-2.6433668
-1.3042479;-2.5432
0.40635395;-3.3426301
-2.2195382;-2.8442225
-1.4524554;-2.6466072
2.1471949;-3.1051624
-1.2834018;-3.2562947
-0.47405076;-2.8360353
-0.31164974;-3.349724
0.88369185;-3.4047186
-0.33207947;-3.393967
-1.6393064;-2.721316
-0.110024735;-3.1219025
-0.5443891;-2.9988952
-1.8054328;-3.1560555
-1.754175;-2.909303
-0.41331095;-3.0520914
1.544454;-3.2692564
-1.5504085;-2.8324628
0.323745;-2.580802
-1.1997206;-3.0147514
1.7611493;-2.9864786
-1.729151;-2.7664137
-1.4910197;-3.0491974
-2.120238;-2.929899
-0.091267645;-3.3211508
-1.6086535;-2.797235
0.9134525;-3.3325443
-2.4929516;-2.79993
-0.8626628;-2.8867054
0.2222237;-2.7360263
-0.8839067;-3.0430925
2.1581342;-3.2418137
-0.3400886;-3.0388453
-0.40662783;-2.9630497
-2.0989466;-2.9199328
-1.1697447;-3.283296
0.43537486;-3.080684
1.349757;-3.3185277
-0.46104324;-3.2317934
-1.9673868;-2.7338645
-0.43371785;-3.1266806
-0.94452655;-3.251478
-0.9298575;-2.8562756
-0.82083607;-2.9191942
-1.311829;-2.9947314
0.016861867;-3.0477068
0.28722692;-2.8991172
2.1667821;-3.067222
1.7069478;-2.731036
-0.7228121;-3.0980656
-0.9865948;-3.0552735
-1.460692;-2.9737551
0.46326458;-2.7424798
-0.1167151;-2.7624166
-3.791654;-2.6588078
-1.3609228;-3.2075791
-1.3515619;-2.6383214
-0.112453304;-3.5430105
1.9896646;-2.9650543
-0.2004585;-2.7536206
2.8287644;-3.2084677
-1.7285942;-3.36605
0.2866317;-3.162322
-0.48648226;-3.2134995
-2.6737967;-2.7206569
-1.263732;-3.1092668
-1.5993177;-2.8991194
-1.8992112;-3.3111448
-1.487787;-3.1257088
1.0258805;-3.0276682
-0.9060395;-2.8772814
1.3189645;-2.8547611
-1.9356061;-2.4846356
0.54869527;-3.4252923
2.85214;-3.140306
-0.039786324;-3.1229715
-0.9780918;-2.9250917
2.140109;-3.4989727
0.76857823;-3.3436043
1.4963211;-3.0854793
-1.4476454;-2.6738484
-1.3328207;-2.981766
1.7620794;-3.0171938
0.36337614;-2.9979427
-1.7297878;-2.7168858
0.20481858;-2.7938023
-1.8901364;-2.4144838
2.1681464;-2.982017
-0.018273346;-2.8802958
1.2824247;-3.1821063
-0.29969788;-3.1889613
1.1722461;-3.0773776
1.060614;-3.4500384
0.5314626;-3.4951897
-0.93895197;-3.4357803
-1.0346334;-3.0972974
-1.9834888;-2.863451
-1.303495;-2.9316566
0.11988442;-2.8590484
-0.35172582;-2.9403007
-1.9077867;-3.038045
0.4036681;-2.7741594
1.2623098;-3.0641944
2.6998262;-3.0703514
-3.28806;-2.7537732
-0.9668338;-3.0168457
-0.2874292;-3.1157858
-2.062186;-2.8285177
-2.518275;-3.0092723
-0.5530541;-3.3999383
-1.6082785;-2.8143468
-0.43442625;-2.69065
-1.0884248;-3.3430884
-0.2886194;-3.1294594
-0.95583624;-2.8501508
1.6821564;-3.4740105
-1.9426249;-2.933873
-0.72739416;-3.1058984
1.3393586;-3.5004494
-0.31473172;-3.087505
-1.1193836;-3.153473
-0.5296899;-3.3275406
2.2706661;-3.3305178
0.31734055;-2.6884058
1.1353812;-3.3717408
2.5404794;-3.1594734
1.4810596;-3.1696634
-0.003114676;-3.4911995
-0.7764609;-3.2085233
-0.21818909;-3.1280363
-0.6951784;-3.162267
-0.52773476;-2.7053916
3.297612;-3.355132
-1.7294672;-3.0970492
-1.2668016;-2.5485969
-1.6811005;-2.6438987
-0.24575761;-3.128073
-1.4114766;-3.1136863
1.4562415;-3.2390885
0.5414761;-3.106005
-1.7884061;-3.138283
1.2594088;-3.1010842
-1.3463659;-3.3336997
-0.8121114;-2.6157525
-1.0414242;-3.142698
2.1825588;-3.4319983
-0.03697842;-2.9457238
1.775214;-3.2076535
0.83059305;-3.4465554
1.7111742;-3.1944852
-0.688191;-3.0294662
-0.29301214;-3.3457913
-0.9120473;-2.9312346
0.86175686;-2.824002
-1.4194769;-2.9843376
0.9091008;-3.104962
-0.9672793;-3.1125646
2.4731684;-3.227608
-1.377055;-2.9288552
0.62382096;-2.9966629
-1.5280737;-2.658634
-1.9764974;-3.2002783
-0.18292718;-2.824486
1.7720344;-2.9777102
1.4985974;-3.0262668
-0.602199;-2.7130287
-1.8104831;-3.2067895
2.1728103;-3.5271232
0.7218684;-3.1969159
0.25185198;-3.4404783
-0.9197546;-2.8007953
-1.204795;-3.0690832
-2.2619724;-3.1284344
-1.8084228;-2.9733155
2.3781588;-3.4613032
2.2434404;-3.0260415
1.8022702;-3.5481563
-1.2862841;-2.9093225
0.9445713;-2.7674515
0.40938812;-2.8011506
1.6937323;-3.607183
1.3797531;-3.0724304
-0.63558584;-3.1224773
1.8224467;-3.261346
-1.2018863;-3.2100427
-2.030956;-2.8112664
-1.49008;-2.8722558
-0.40432394;-3.2080188
1.756412;-2.832696
-0.23216487;-3.1751797
-1.1294678;-3.4062285
-0.63048595;-2.8725693
-0.07702881;-3.0047596
1.3563123;-2.8771822
2.7056308;-3.3743534
-0.9158131;-3.0101082
-1.7884307;-2.330439
-0.27733392;-3.0726051
-1.0819774;-2.612623
1.3826994;-3.5119793
-0.3305245;-3.0057926
-1.0162424;-3.0184612
0.14764392;-3.0141578
2.7270246;-3.273387
2.5365603;-3.2728443
-0.54161763;-2.987936
1.665094;-3.565327
-2.0358586;-2.7223682
1.5086786;-3.0458484
-1.1532825;-3.0997546
-0.7687077;-2.8039346
-0.92743313;-3.1571288
-0.373374;-2.9216142
-1.6712333;-2.6151314
2.532702;-3.2355578
-0.20975602;-2.8644633
2.0267758;-3.0832603
1.7447473;-3.4584703
-1.3072737;-3.0696404
-0.41709143;-3.027266
-0.6675796;-3.5639293
2.276554;-3.2208989
1.6265093;-2.9540405
2.7464607;-3.32618
0.5615509;-3.504049
-0.20082733;-3.2101986
-0.52076155;-3.2219706
-0.8147394;-3.0170321
-2.6446748;-3.0534935
-0.36462146;-3.1158874
0.0472923;-3.2289875
-2.226446;-2.8879476
1.4518266;-2.9151723
-0.83205163;-3.0013385
1.6595262;-3.5479445
0.792849;-3.048735
-2.262178;-3.089535
-1.8339616;-3.1934848
-0.62665385;-3.2457187
0.107809365;-3.2405357
-0.37342626;-3.3320618
-0.71917135;-3.0312119
-0.3535816;-3.1473885
0.07238826;-3.1283038
-1.3826736;-3.3036418
-1.01353;-3.0779746
-0.26094568;-2.9934244
-0.63230926;-3.1097808
0.24122207;-3.5974462
2.2441072;-3.255913
-1.7342942;-2.6016166
-0.8505119;-2.6426053
-0.23770024;-2.7011328
-1.2430905;-2.9395845
-2.858194;-2.9869611
-0.7884527;-3.0915568
1.7665879;-3.4506726
-0.2992416;-3.0207434
-0.887994;-2.8371656
-0.5965194;-3.093917
-1.1459429;-3.232862
-1.3268449;-3.1684363
2.2408078;-2.7473876
1.6636227;-2.9810557
-0.42652768;-3.00531
1.8155781;-3.2123687
1.777946;-3.0796807
-0.23914379;-3.0963583
-0.095214896;-2.8206956
-0.8620414;-2.9203496
1.9105247;-3.503364
-0.6345497;-3.3023255
-1.2305757;-2.9980686
-1.2484053;-3.357837
-0.4653923;-3.0164058
-0.9593825;-3.4366126
1.2292427;-2.8084838
-0.41068035;-2.881824
0.040654503;-3.166892
-1.5364285;-2.7179122
2.655536;-2.859355
0.97829956;-3.0188038
1.821041;-3.485561
1.2309047;-3.2050595
-0.22709498;-3.455108
-0.92914504;-3.265549
1.8697537;-3.0386066
-0.49094266;-2.8611703
0.5220096;-3.325737
-0.39779752;-2.8518765
-0.8554038;-3.0420027
0.04943922;-3.131411
1.4644631;-2.68942
-2.585903;-2.7325933
2.0559175;-3.1205215
1.8897934;-2.8651807
-0.035729267;-3.1903412
-0.4333229;-3.1737337
0.46862382;-3.2152205
-0.5012463;-3.0962408
-0.30093616;-3.2342272
-0.8896493;-2.9063416
-2.3931775;-2.8787723
0.23190628;-2.7311704
-1.8953077;-2.9787529
0.83737;-3.1434062
2.3564844;-3.5050054
-1.4253055;-2.7704377
-0.96699053;-2.7835808
-1.776674;-3.0155244
-1.5150945;-2.681751
0.6222041;-2.9532866
1.0675677;-3.3289618
-1.9613019;-3.1660485
-1.324485;-2.7104397
1.5534266;-3.1275208
-1.1987617;-2.6692867
-2.0483348;-2.958532
0.20912102;-3.093051
-1.4944458;-2.7971246
0.34987193;-2.5943456
-1.6473213;-3.0445156
-1.291572;-2.9566627
-1.3772573;-3.0589504
-1.3140744;-3.0457253
-1.1350791;-3.141508
-0.46793061;-2.9685946
-0.27478522;-3.3608842
1.5201324;-3.654312
-1.0863692;-2.998461
0.64019847;-2.9742792
0.62094235;-3.2325087
1.1088977;-2.964454
-0.2327021;-3.3134174
0.40514612;-3.2962584
1.6193908;-2.8988836
-2.1843135;-2.6703644
0.54005164;-2.9907432
-0.81266177;-3.2082388
2.6004083;-3.1170123
-2.9052005;-3.101293
-1.8900398;-2.6986883
1.5894077;-2.7483687
-0.70446944;-2.9549098
-1.6615498;-3.002335
2.0658994;-3.3910384
-1.4110034;-2.7482898
-2.0011094;-2.995966
-0.4297068;-3.3009415
-1.8701582;-3.1136572
-1.24077;-2.629872
-0.6876577;-3.269297
-0.31335992;-3.0395787
2.5856364;-2.873507
1.6263164;-3.0177734
-0.683707;-2.4003708
-1.2158834;-3.0530903
-0.17371398;-3.0163214
0.7373841;-2.8219476
-2.1256096;-3.197298
-0.15726784;-3.1370542
-1.0324671;-3.0552466
-0.89910084;-2.6598465
1.7533855;-3.3615196
-0.07074599;-3.0137193
-0.7636419;-3.3229077
2.1566663;-3.2465184
-0.75917536;-2.8606734
-1.6379862;-2.9389641
1.0682751;-2.9913514
-2.8376234;-2.6628478
1.8928721;-3.3369868
1.52376;-3.334578
-0.89213276;-2.825553
-0.61114985;-3.3363886
-1.1926649;-2.8784187
0.57737875;-2.7252378
-0.41452998;-3.446411
-1.4702677;-2.8616943
0.80867356;-2.906742
-1.4668422;-3.2752056
-1.6089964;-3.1608257
-1.0408407;-2.7860878
-0.51576805;-3.202979
1.8472317;-3.3617983
-0.76143384;-3.117199
2.1326258;-3.4094427
-1.5805582;-3.1139855
-1.6572325;-2.700634
-0.9561927;-2.6497025
-0.911144;-2.994049
1.2513399;-2.9632256
0.085496604;-2.5226748
-0.44470346;-3.2580004
-1.904837;-2.849633
-1.2613387;-2.9663045
2.0765674;-3.360007
-1.969821;-2.9441931
0.17755476;-3.2311583
0.8573244;-2.9325922
-0.60227174;-3.2111402
1.3730427;-3.0355396
-1.84871;-2.6839669
1.2778447;-3.153385
-0.7390513;-2.6741798
2.4912496;-3.267027
-1.4998449;-3.0654256
0.3657143;-2.9060075
1.1614814;-3.141394
-2.0828388;-2.41815
-0.7467764;-2.993654
0.021394923;-2.8428767
-1.0715833;-2.7813745
-0.53929657;-3.0809376
-0.5709649;-3.096307
2.597931;-3.3022208
-0.91413355;-2.9490654
-0.42692316;-2.9450524
-0.06633292;-2.8413427
2.6374671;-3.3650522
0.7478446;-3.2191808
2.4434688;-3.0892775
-0.330225;-3.3772495
2.693801;-3.2432134
2.1201112;-3.200584
-0.5060767;-3.2064981
0.4835298;-2.6290374
0.57803667;-3.016899
-1.014148;-2.9821749
-0.95622045;-3.0950184
-1.2814358;-3.2724526
-1.7853198;-2.9895506
-0.83008283;-3.0223389
-1.3139087;-3.0000198
-0.52656204;-3.2469118
-2.638161;-2.6550672
-0.61679417;-3.1370533
-0.20187515;-2.9996367
-0.4918381;-2.9796317
-0.07036829;-3.0228965
-1.622906;-3.1505253
-0.6506403;-3.1342542
-1.4444331;-3.0864308
-3.1169193;-3.1671238
0.82017237;-2.883695
1.5651637;-3.2797153
-1.1501285;-3.249138
-1.3619443;-3.0997503
-0.6313494;-2.7798288
-1.2595891;-2.9630473
0.553327;-3.1087058
0.16853675;-3.231708
-0.62244886;-3.0197232
1.7222161;-2.7044125
-1.7897933;-2.7798126
0.07829571;-3.4569855
-0.9468679;-3.5271304
-0.50427103;-3.0812263
-0.46145874;-2.8375397
-0.36169577;-3.33585
1.1946901;-3.633517
-1.066255;-3.4112213
-1.1936629;-2.8256042
-0.11383395;-3.1640673
-0.20109649;-3.1643462
1.7921513;-2.9177296
0.24555086;-2.7305338
-0.25963616;-3.4998727
-2.397385;-2.6067288
0.0787331;-2.9656744
0.4652391;-3.1344044
-3.2117689;-2.8530402
0.04154793;-2.7312887
2.200408;-3.293375
-0.67494315;-3.1622064
-0.5234012;-3.1737075
-2.9550169;-3.0157392
-1.0719097;-3.1554382
-0.77308303;-3.3249102
-0.43665242;-3.553017
-1.001049;-2.8572254
1.7665516;-2.9707255
-0.9258074;-3.010588
2.2911518;-3.079705
0.1779459;-2.6356235
-1.7747229;-2.5316162
-0.730048;-3.2655203
-0.31630963;-2.7180126
-0.25112358;-3.2775471
0.11971289;-2.6399398
-1.236609;-3.0459895
0.45573163;-2.857718
0.9149547;-3.0834208
-0.85068506;-3.1885288
-0.9142443;-2.7772605
2.1531441;-2.8405094
0.030546434;-2.703489
-1.750838;-3.1633334
-1.4953086;-3.2558851
0.18090783;-3.1558022
0.8305512;-2.7368677
-0.7555913;-2.9082665
1.5325956;-2.751944
-2.6477458;-2.91977
-2.023241;-2.8525174
-0.3448797;-2.7628644
-1.2406975;-3.2316935
1.6577692;-3.3002746
0.6724212;-3.0663543
-0.112650044;-2.7436497
2.0781293;-3.475171
0.9030763;-2.7648396
0.2375273;-3.3768072
-0.29095322;-2.9088333
-1.5045303;-3.1723344
-0.1474665;-3.2372942
-1.5210717;-3.2295187
-1.686433;-3.0844178
-0.8726985;-3.4230053
-1.6077288;-3.138219
0.59604335;-2.9894133
-3.1823258;-3.002767
0.9297596;-2.9921784
-1.1096275;-2.3553646
1.6486406;-2.9240024
1.4396526;-3.4359517
0.011260934;-3.1504047
1.95349;-3.087513
2.059674;-3.1876667
1.8400778;-3.027031
0.47590333;-2.866874
-1.6442974;-3.306041
0.16191028;-3.0580828
1.5132033;-3.1349163
-0.58370566;-3.2569952
-1.0927168;-2.7102833
0.016785987;-2.6550686
-1.2746029;-2.9756575
-1.8138784;-2.9256175
-0.9694087;-2.9598746
1.8547614;-2.7817857
-1.8184626;-3.0199594
1.3602502;-2.934032
-0.79850113;-3.1499705
-0.4962123;-2.899927
1.7401255;-3.0584414
1.3063709;-3.1717694
-1.2760223;-2.860024
-1.7803946;-2.4536073
1.2042019;-3.3037167
2.2979155;-2.8330543
-1.0780907;-2.6760242
1.5532808;-3.2263422
1.720694;-3.0051546
-1.184071;-2.8617103
-1.7884014;-2.7323568
1.323213;-3.2264159
-0.97205883;-2.321281
0.27745295;-3.0103798
-0.87875503;-2.4704437
-1.8545107;-2.7553837
-1.7994541;-2.6090858
-1.4698614;-2.5807335
0.5810506;-3.1727467
-0.8165294;-2.8491175
-1.4727432;-3.0003893
-3.0387425;-2.656592
1.1757159;-3.050318
-1.1836745;-3.3009229
-1.32974;-2.5946398
-1.7691143;-2.9377472
2.0396998;-3.4273415
-1.075596;-2.8706057
0.113144204;-3.1430178
0.11325133;-2.8321083
1.815161;-3.1848557
1.3055143;-3.4345152
1.9060216;-3.3111813
1.5942708;-2.8456101
0.021994658;-3.371526
-2.6378632;-2.7869992
-0.09555828;-2.640455
1.6531854;-2.9086628
0.79648876;-3.1314836
-0.56737894;-2.7223148
-0.7199358;-2.9930158
0.21691532;-2.8054144
-1.8459468;-3.0122356
-0.90464884;-3.0017135
1.801689;-3.7453349
1.878583;-3.5428262
-1.1610334;-2.7608533
-2.0008276;-3.0368128
-1.712809;-3.0997477
0.7296501;-3.2788222
0.26641148;-3.0447724
0.977974;-3.0192325
-2.7660728;-2.6799877
-1.679286;-2.7642283
0.8764075;-2.6768463
-0.94958067;-2.923428
-0.6848536;-2.9538267
-1.4341106;-2.884438
0.15642424;-2.8362057
-0.3943569;-3.1372302
0.5214461;-3.3796368
0.9580769;-3.257043
-1.9707842;-3.2984443
0.086902;-3.1494248
-0.10812353;-3.244452
2.3697338;-2.7918274
1.5202678;-3.0041332
-0.95412874;-2.4626248
-1.0976804;-3.0241158
-2.9330933;-2.555379
-3.098789;-2.9152398
0.02135434;-2.9793882
-0.53462195;-2.280627
-2.4744928;-2.8269422
0.16289529;-3.0023026
-1.9326981;-2.8512049
-0.8709251;-3.1963294
-1.605342;-2.7407918
-0.6937909;-3.4286883
-2.2419791;-2.8326745
-0.23957302;-3.0011325
2.3000395;-3.3984118
-1.290438;-2.5301983
1.1477468;-2.7916338
0.47695982;-2.730965
-1.4756814;-3.030222
-0.51362866;-3.307516
0.8912726;-3.0267694
1.8264616;-3.0771906
-0.32699168;-2.6695087
-1.1981026;-3.215411
0.24059369;-3.1480477
0.4431371;-3.3737998
-3.2864413;-3.0439637
0.7291488;-2.692413
-2.6295648;-2.7596605
0.26664692;-3.1885803
0.018533278;-3.191798
-0.1455208;-3.042563
-0.019726258;-3.0030649
-0.113835685;-3.037732
0.23688461;-2.7587073
-0.44354963;-2.783386
0.08895585;-3.129544
-1.0922229;-3.1142683
0.40193957;-2.8561025
-0.23887;-2.8069246
-0.26522943;-2.9849544
2.086603;-3.4164069
-1.2862527;-2.9911766
-0.82376415;-3.0245697
-0.44646114;-2.6379173
1.8396052;-2.8974516
1.5886039;-3.1050925
2.0763392;-3.1144056
1.2026829;-2.9913325
0.684416;-2.9642634
-1.4983375;-2.8155024
0.08509343;-3.2967598
1.6851276;-3.5868576
-0.069002435;-3.0892334
2.4573712;-3.4447694
1.6553969;-2.85012
-1.1116349;-2.9828222
-0.9935752;-3.4040039
-0.99336165;-2.9177415
-1.1751275;-3.0807815
1.1914696;-2.899994
-0.56425714;-2.681575
1.1298977;-2.98992
-1.0837499;-3.2823403
0.6520481;-2.8465495
0.023839649;-3.1949177
-1.9539092;-3.0106835
-0.16148266;-3.0506525
-0.5039674;-3.2349186
0.7318714;-2.7782404
1.0661845;-2.5734804
1.5966163;-2.9327967
-1.6034205;-2.9458964
-0.7230412;-2.774573
-0.6830912;-2.8186464
-0.6443916;-3.0236752
-0.42534387;-2.8379192
-0.3740843;-2.584615
-0.5053846;-3.0296402
-1.0935272;-3.063775
-2.9243116;-2.6900246
-2.2932072;-3.2397041
-0.97750795;-2.954522
2.076187;-2.805508
-0.84733087;-3.14588
-1.3280793;-3.1666887
-0.16871925;-2.986184
0.69406205;-3.2772093
-2.5420978;-2.5258303
