Thetas Estimation;Log Var Thetas Estimation
-1.5788074;-3.1098413
1.992003;-2.7688656
0.7225851;-3.223433
-1.4393812;-3.4347353
-0.5918991;-3.330434
-1.1436231;-3.18183
-1.3563607;-3.2435894
-0.9446767;-2.9209535
2.465584;-2.9386919
0.80037606;-2.9249232
1.3138505;-2.9993637
1.6760343;-2.8294337
1.0528754;-3.1383548
0.7533878;-3.290399
-2.1135943;-2.994336
1.5619043;-3.1473086
-1.7321151;-3.2957957
-1.7793974;-3.0099313
0.9765868;-3.4990854
-1.6978072;-3.6194463
1.0920167;-2.7748985
0.9745444;-3.3837452
1.6424774;-2.8793123
2.6990886;-2.6986024
-2.0007188;-3.1084368
2.0286555;-2.9904647
0.99806917;-2.9545465
-1.9395971;-3.029708
-1.6157186;-2.9735703
0.8770387;-2.7409916
-0.48976362;-3.0778623
-1.6097178;-3.201815
-3.0125651;-3.2773623
-2.132047;-3.3344285
1.962071;-2.7856803
2.1452997;-3.045372
2.3744895;-3.2570708
1.5388178;-2.7001383
0.50867635;-3.3352728
-0.3625837;-3.3725212
1.8792062;-3.1970637
-1.8287244;-3.533734
-1.3543525;-2.8228254
-1.6874993;-2.9194534
0.8025368;-2.858938
-2.1136858;-3.4819882
1.4948796;-3.1126683
2.1668553;-3.0668256
0.39203453;-3.0274584
-1.6777258;-3.0960376
0.9328749;-3.0432522
1.6665962;-3.0224097
1.55105;-2.9189804
-0.66413325;-3.0364854
1.8800118;-3.2535028
0.5310194;-2.8080819
1.7069715;-2.7817569
0.7523548;-3.1904397
-1.8373828;-3.2795084
-1.7596506;-3.201144
2.1752372;-2.8504431
0.4679891;-2.8928154
0.8248822;-3.3309543
1.9545898;-3.1322994
0.1626864;-2.9630985
0.33382708;-3.184123
-1.1222452;-3.2747319
2.0059743;-3.149016
-2.3221288;-3.2823265
1.1441889;-2.7944715
0.51512104;-3.0524423
-0.30878958;-3.0201561
2.034371;-2.971448
-0.23507373;-3.4601524
-0.82152855;-2.784069
-2.789063;-3.240881
0.41488844;-2.9083993
-0.67854136;-3.15046
0.083280206;-2.946333
-0.36713403;-2.9330394
-1.7105976;-2.9061422
0.24828489;-3.40022
-2.2277632;-3.1048813
1.2590016;-2.9184332
0.45948172;-2.8093488
0.02303572;-3.29964
-1.445026;-3.239726
0.90638304;-3.3399477
-1.6601089;-3.4704828
-1.500707;-3.179508
0.68543655;-3.0005329
-0.95741713;-3.1322856
1.5912471;-2.970271
2.3360162;-2.869308
-2.5441337;-3.5420263
1.1439633;-3.1182044
1.11838;-3.057632
2.4614835;-2.8743606
0.19099863;-2.8944206
-1.7488954;-3.053623
-1.0994993;-2.9781232
1.7821021;-2.77867
-0.5554754;-3.0545793
-1.5028324;-3.3807833
1.792572;-2.8239253
1.6163588;-2.8650954
1.9515216;-3.2763784
1.4854866;-3.0250258
0.7510543;-2.9821322
-1.6682802;-3.5696902
-0.3287632;-2.9156148
2.4663322;-3.0048683
-2.1521246;-3.1009486
-0.8337505;-3.3256757
2.3445616;-2.8358686
1.7638148;-2.8525555
1.8441396;-3.029265
-1.2455354;-3.300251
0.8611014;-2.5383162
-1.9379817;-3.0228407
0.8024842;-2.7878728
2.0397317;-3.0388336
1.3187768;-2.6936662
-1.0885516;-3.4254901
0.24623515;-2.8118477
1.8578405;-2.8178856
0.59754544;-2.797313
-0.77265596;-3.2716537
1.9112821;-3.1912909
0.81485194;-2.8147645
1.3447669;-3.157266
1.5441905;-3.3267589
-2.3348615;-3.1857772
1.6864848;-3.1881664
1.0092175;-3.2268784
0.9973788;-3.1053975
1.7853898;-3.1042862
-0.67289937;-3.4367406
-1.9961033;-3.2621005
-1.2918775;-3.3824687
-0.3908809;-3.2820935
-1.7209797;-3.3897028
1.374971;-2.984296
-1.1802374;-2.9372535
0.1876642;-3.3702862
1.2934291;-2.9996688
-0.6730349;-3.280549
1.1614585;-3.0749958
-1.6126418;-3.065827
-0.25562364;-3.0900455
-2.6376295;-3.3283708
1.2363341;-3.2573621
0.28146696;-2.9482665
1.2210809;-2.7869568
-1.9440546;-3.2682016
0.8397695;-3.3140502
-1.1707209;-3.4825945
2.142492;-2.8753095
-1.4211533;-2.9758275
-0.9868055;-2.530973
-1.2089037;-2.6572618
1.3126807;-2.936541
1.0518197;-2.7673528
-1.598763;-3.2776155
1.1092395;-3.0196316
1.8711176;-2.8330653
1.5672997;-2.9944084
-1.9642859;-3.5218341
2.0996618;-3.2474668
1.5796715;-2.8440633
-0.7404812;-3.0921843
2.1990793;-3.2136774
0.73156846;-3.1169832
0.6271145;-2.950661
1.4227885;-3.1363788
1.2754683;-2.9588032
-0.0898482;-3.436667
1.6999148;-2.628444
0.6741682;-3.022854
-0.1608826;-2.9580245
-1.5371352;-3.116113
1.4892805;-2.9605715
-2.0771897;-2.6899893
0.4920122;-3.6060066
-1.1068401;-3.182114
-2.103783;-2.901447
1.4239291;-3.1774383
-1.6066706;-2.854722
0.6995004;-2.8592482
1.8961864;-3.2207491
0.5536632;-2.8991482
-2.0278962;-3.033791
0.7551068;-2.9510112
1.8116403;-2.8509014
-1.0176015;-3.2013109
1.3814425;-3.1858146
-1.4404367;-3.5004606
0.08826177;-3.186202
1.8504788;-2.8177023
1.2298461;-3.04607
1.3839905;-2.882079
-1.1394835;-2.972411
1.6505133;-2.8731399
-1.0257719;-3.2071362
-0.7488623;-3.0369458
2.00222;-2.8591568
-2.4199395;-3.7570198
1.6528685;-2.9331336
0.38775295;-2.9475594
-1.3223622;-3.404266
2.077804;-3.1226344
1.9075291;-3.0439856
1.232498;-2.7595842
-1.5008552;-2.8659532
1.1336317;-3.1697557
1.2856137;-3.02457
-0.97334564;-3.0520082
-1.7961159;-3.2011745
0.60535663;-2.910977
2.055196;-2.7325695
-1.2858055;-3.3190553
-1.815461;-3.0561366
2.1644433;-3.0439594
-2.4673378;-2.8376703
1.5257795;-2.977454
2.1277971;-2.7086132
-0.2687161;-3.245292
-1.6797444;-3.3161123
-0.26212496;-3.4342582
2.2456932;-3.0106616
-0.94045115;-3.4151092
1.5250463;-3.0395272
1.6091601;-2.8767688
-0.6856527;-3.3704455
-0.54113096;-3.1097991
0.6708251;-3.1312282
-0.4385422;-3.030743
2.0509167;-2.8570762
2.1870973;-2.633559
-0.2731304;-3.3492408
1.6291189;-3.0104172
0.660521;-3.3517196
0.74632555;-3.0659368
1.0319475;-3.0639348
1.6804577;-2.9281926
1.5207961;-3.178412
1.3533676;-2.5026603
0.24612455;-3.223853
1.1566172;-3.3941588
-2.9259765;-3.109217
-1.7414308;-3.1214547
2.324431;-3.0986853
0.4908539;-3.2647035
0.78704697;-3.1558986
-2.386013;-3.308807
-0.93561906;-3.4705033
0.008589461;-3.069478
1.0721886;-2.9072626
1.0577322;-3.1284802
-1.1642811;-3.1949623
1.2320378;-3.1339333
0.60787326;-3.0861404
-0.40757835;-2.9769065
0.5368173;-3.3398416
-0.5666085;-3.0780435
-0.23618339;-3.3950837
1.8852215;-3.1197588
1.9004045;-3.3059616
-0.341541;-3.1925602
2.210352;-2.8430617
1.1728202;-3.265822
-0.30811495;-3.330888
1.9114206;-2.987308
-0.08433629;-2.7858167
1.3620272;-2.7965028
0.787724;-2.7822762
0.30715275;-3.0730765
-1.9355937;-3.2518117
1.3562571;-3.1936467
0.6627756;-3.1980786
-1.6861702;-3.2197428
1.1874437;-2.69297
-0.8945859;-3.2162962
1.5088938;-3.0342562
-0.6005587;-3.1218305
0.11441477;-3.1799698
-0.645462;-3.1410763
-1.6948515;-3.1540923
-2.0259962;-3.3150976
1.2639239;-2.896906
1.9055285;-2.7428944
1.2823105;-2.9939508
-1.1579207;-3.3030043
0.8130325;-3.0139985
-1.6447113;-3.0733473
0.61559194;-3.0210528
-0.893056;-3.1861267
-1.0962389;-3.4247885
0.93231213;-3.1109407
0.42266482;-2.8644376
-2.7116654;-3.1423218
-2.2440736;-3.0877416
-0.82898396;-3.1752455
1.9409773;-3.0422685
1.1471505;-3.1269848
-0.7018998;-3.1450179
-1.0721685;-3.2242188
1.934047;-3.1515892
-1.1139933;-2.961873
1.3612343;-2.9432375
-0.7304806;-2.9772012
1.0185394;-2.9892812
1.2146919;-3.071438
1.240576;-2.8656335
-1.765736;-3.1018882
-1.9083961;-2.8999085
-1.3144438;-2.6405134
-2.2917287;-2.894553
0.28665394;-3.3474355
1.1565382;-2.8326807
1.4279705;-3.0715914
-1.8656356;-3.4206576
-0.5429783;-2.979792
0.90654445;-2.9592936
1.028476;-2.6173644
2.4431868;-2.6434927
0.8526281;-3.1109428
2.0034971;-3.0365572
1.3468912;-3.001064
1.2577506;-2.670765
0.84181297;-3.1304107
-0.9147707;-3.3020396
1.4949949;-3.1809075
-1.2247201;-3.1166039
1.3814521;-3.0310946
0.451324;-3.2489014
1.461905;-2.8804903
1.2027596;-3.0442748
1.552524;-2.8092182
0.21142183;-2.8597279
-1.571165;-3.1238112
1.1988678;-2.9179027
1.1836351;-2.8774996
-0.7574586;-3.1156907
2.1253448;-2.6287868
0.6794111;-2.9659622
-0.62463903;-2.9826071
-1.7062186;-3.456831
1.4803932;-3.2241876
-0.08444022;-3.0810347
2.1125653;-2.6452785
1.6217166;-3.1022615
-0.99212074;-3.4894588
1.238294;-2.9420097
2.4365249;-2.8203387
-0.6336749;-3.035636
0.899516;-2.9711602
1.1523649;-2.8675704
1.4494058;-3.1491504
1.3148755;-2.7417119
1.8722911;-2.8922286
0.893378;-3.002391
-2.2979245;-3.3907228
0.37930405;-2.9453027
0.5182599;-2.9815636
0.8532578;-3.2368717
0.97311306;-2.9693847
2.1038966;-2.6915941
0.92619634;-3.0404305
-2.2389693;-3.2181618
-1.1715271;-3.4615922
-1.1520087;-3.0440478
1.8493407;-2.6400454
-0.9442554;-3.0829432
-0.7587573;-3.0881462
1.2581047;-3.1017787
1.7395056;-3.149331
0.66292137;-2.9982142
0.7027702;-3.105138
-2.2471776;-3.2506127
0.92404604;-2.9079285
-0.45025092;-3.3190522
0.63466716;-2.9084654
-1.1478503;-2.988942
1.2984734;-3.0430145
-0.8934287;-3.316641
-1.0132425;-3.0268855
0.34208375;-2.8475037
0.59455955;-3.0761566
1.7978623;-2.9953282
-1.0910904;-3.136598
-0.83964753;-2.9937506
-0.38169813;-3.6014981
-1.558456;-2.7928598
-0.8441997;-3.4086292
0.34196568;-2.6897986
0.29167563;-2.8071027
-0.36814272;-2.9508097
-1.6480194;-3.1894138
1.5931816;-3.0859585
1.7502618;-2.9668467
1.4365057;-2.7565727
-0.26465017;-3.171226
1.1430538;-2.741019
1.3656511;-2.945154
1.4325286;-2.9993422
-2.2164178;-3.245477
1.3107493;-2.995465
1.705014;-3.101552
0.14789514;-3.187151
-1.9894339;-3.2414782
0.5218568;-3.1890588
1.6331788;-3.2437687
-1.3395262;-3.5109332
-0.7376547;-3.106972
0.53124523;-2.6543577
-1.0419725;-3.2882998
1.8314323;-3.2777915
0.2404526;-2.7203455
-0.80140734;-2.863864
-2.7816465;-3.0971286
1.1354014;-3.260892
1.1676635;-3.2449203
-2.0330331;-3.2421339
-2.423815;-3.2691574
1.2192693;-2.9314332
-1.9796374;-3.1253207
1.4029741;-3.1018324
1.6953512;-2.7135303
-1.740623;-3.4120207
1.7074242;-3.0637107
-1.9650683;-3.2381585
-1.1400384;-3.3174226
-0.77071214;-2.7340689
1.4761596;-3.058574
-0.72610784;-3.0698888
2.010981;-3.0451126
1.3639687;-2.9617536
2.095658;-2.906359
-0.5553045;-3.0927997
0.8855958;-2.8825946
1.8264941;-2.9564033
0.14709137;-2.7680984
0.88601303;-3.0046034
-0.06678687;-3.0447376
1.017258;-2.7704985
1.632204;-2.8438134
1.7408034;-3.098222
-1.45298;-3.0334628
-1.1041886;-3.1527221
2.1297436;-3.1490004
0.16701739;-3.399162
0.6509079;-2.86386
-2.0559802;-3.0627573
2.0525947;-2.7646265
1.1553272;-3.0637238
1.5754427;-2.9901137
2.2309616;-3.203674
2.0439692;-3.3568072
1.0072511;-2.7729123
0.8634038;-2.894065
2.311701;-3.1832728
1.957844;-2.8897066
1.6611537;-3.2050304
1.1552252;-2.7923129
-0.47873974;-2.888919
1.9160056;-3.0260038
-2.2607703;-3.1937745
-1.5350753;-3.3603475
1.7085497;-3.2872782
1.1622193;-2.8816679
-0.97581315;-3.4243784
0.70410573;-3.1823742
-0.88345075;-3.0992088
1.5874618;-2.9595335
-0.55312115;-3.0014486
-1.1407956;-3.2988894
0.68089694;-3.0497036
0.8056637;-3.0092156
-0.74166787;-3.193801
1.707847;-2.8632
1.5727539;-2.8629234
1.4485104;-3.085146
0.33493912;-3.1599746
0.91378117;-3.1290638
-1.7984737;-3.5384464
1.1739191;-2.7880046
-2.0292356;-2.953012
1.3896197;-2.7484243
0.41731334;-2.833152
2.1678674;-2.489779
0.8674935;-2.7069836
1.4134213;-3.121011
1.2858843;-3.2428446
0.49643022;-3.2881536
0.5514242;-2.7539842
1.256301;-2.8030386
1.4735686;-3.0897892
0.7299624;-2.4837754
1.5472174;-2.8461237
1.9250226;-2.8648772
1.1400318;-2.9707105
-1.7691084;-3.4467561
1.463677;-2.9964864
-1.2406579;-3.295802
-1.148762;-3.150557
0.9412141;-2.748889
1.3645331;-2.7100222
1.4577748;-3.3783565
1.2129716;-2.7936013
-1.154257;-3.0142958
1.3209053;-3.0682383
-0.0020590723;-3.2343953
-0.8987464;-3.2192218
-3.2271743;-3.2266243
-1.3745757;-2.8121753
1.4248602;-2.8854907
-1.2973102;-3.1775362
-0.9589891;-3.2497523
-0.8843617;-3.0014
0.1883841;-3.1863117
0.4305941;-2.8125472
1.3997663;-2.6705315
-0.7303558;-3.0010426
0.8865268;-3.2058303
1.7884911;-3.106515
-2.0662665;-2.9124153
1.0325146;-3.1157763
-1.0022902;-3.1845198
0.825447;-3.2043226
-1.9464126;-3.0867581
1.6575707;-2.9516947
0.9871311;-3.2198396
1.4800016;-2.6944976
0.77430826;-3.247091
0.6307481;-2.6137993
-0.8299823;-2.8359146
-1.635532;-3.0905628
-1.1394414;-3.4072437
0.7082809;-3.1183617
-0.95918447;-3.063031
0.26874012;-3.3150501
-1.2336955;-3.3451588
-0.8757198;-3.1487134
-1.0460769;-3.5005388
-1.1477661;-2.8643436
2.1740494;-3.0089316
-0.64651775;-3.3910046
2.0585866;-3.0610104
1.7174637;-3.4784753
1.5588477;-2.9980793
2.140945;-3.017795
1.207571;-2.9886465
0.7236715;-3.167829
-1.7766209;-3.2692695
-1.7892298;-3.063532
1.6092228;-2.9268322
1.1432487;-2.8066766
1.5054275;-3.415777
0.34554166;-3.0517278
1.4824665;-2.9459546
2.110234;-2.9192739
0.8441448;-3.1026978
1.4950118;-3.0904841
1.8242736;-2.9884338
0.78583354;-3.1257784
1.1324673;-2.9675317
-0.6673447;-2.797056
-1.6132187;-2.950044
1.3070761;-3.3917408
-1.7274143;-3.1080542
2.0303755;-2.9072683
1.4240199;-2.945087
0.72880274;-3.254405
-1.1063141;-3.1958559
-0.8550683;-3.211503
1.6995081;-3.0694788
2.2317631;-2.9027407
0.21220534;-2.9892504
2.0853767;-3.166866
-2.073387;-3.076429
-1.7479668;-2.7961445
-0.5362151;-2.9604816
-0.9530753;-3.028529
2.53757;-2.758153
0.47176713;-3.2193782
-0.34015208;-3.0619204
1.7353119;-3.0569372
-1.4927846;-3.1186268
1.4672291;-2.9168932
-2.422574;-3.2470918
1.5227625;-2.926947
-1.1151917;-3.0585783
-1.0328581;-2.9327092
0.78613394;-3.144644
-2.1719837;-3.0963461
-1.3008764;-2.9901605
-0.94599915;-3.0931976
-2.5172527;-3.1738636
1.6461291;-3.101469
-1.2509991;-3.000558
0.8947761;-2.8659487
-1.7768213;-3.200498
-1.3872867;-3.291669
-1.739509;-3.2618716
-0.21203604;-2.858909
-2.1444898;-3.3507807
-1.3478239;-3.2385354
0.75270545;-3.0379896
2.074638;-2.8767776
0.98794115;-3.3013024
-2.195006;-2.9945807
-0.6655347;-2.9803946
-2.0066254;-2.9824965
-1.3664691;-3.1134253
0.9146111;-2.6564596
-0.018199325;-2.7934287
-1.3487765;-3.1619284
1.6104254;-3.0301142
1.497422;-3.4275298
-0.34323722;-3.1038864
1.4370778;-2.8701022
-1.9472438;-3.0311058
-0.3396635;-3.148078
0.9696946;-2.9192843
-1.6831564;-2.9351792
-0.7183251;-2.8982213
-1.8283176;-3.1273015
-0.87602;-3.3433633
1.7120687;-2.6949983
0.62470335;-3.2698324
-0.96231806;-3.2762053
-1.3926955;-3.1434486
-1.4384738;-2.8923218
-0.67292273;-3.1558576
2.8471746;-2.6825044
-1.4632194;-3.3941605
1.3452905;-3.0077431
1.0905738;-3.049666
-1.5278118;-3.0100434
2.0864205;-2.9335444
2.0842159;-2.9657345
1.9886062;-3.1533577
-1.218819;-3.1816826
0.5810575;-3.4199772
-1.7895089;-3.2394545
1.6455142;-2.86937
1.2922288;-3.158959
1.285426;-3.3741333
2.0226254;-2.9681501
2.0082664;-2.792813
1.9771829;-3.0835996
-1.0719725;-3.2953172
0.8663775;-3.1822526
1.0033238;-2.9114382
-1.038461;-3.1873157
1.5535146;-2.9536748
1.7536435;-2.6881602
-0.9106879;-2.9309642
1.3631494;-2.9870398
1.5796078;-2.8576412
0.9132165;-2.8112915
1.3200324;-2.9390907
1.8580339;-2.7852473
0.97066545;-3.2238226
0.55040836;-3.2104402
0.7196899;-3.0611112
-1.264252;-3.2807817
0.7492013;-2.944329
-1.1698718;-3.0982969
2.1467636;-2.8018582
0.5424046;-3.1100464
0.3123042;-2.9186907
0.11036037;-2.797816
-1.0447046;-3.0808275
-1.1093631;-3.1171942
1.5458492;-3.0874166
1.4317778;-2.9083862
1.6295196;-3.1546116
1.3208596;-3.051041
1.5899054;-2.4589124
0.9561244;-2.707355
1.8953569;-2.6918921
-0.19993575;-3.0063784
2.5079858;-3.1522675
1.3987579;-3.171337
0.08083314;-3.110406
1.1432103;-2.9678006
-1.270533;-3.3688962
-0.73829114;-3.1455598
1.795252;-3.0586047
-0.6596123;-2.9786947
-1.376219;-2.8792691
-0.12538537;-2.9707675
-0.8553229;-2.8056908
0.9152236;-2.8663807
-0.30562884;-3.2240748
-1.373341;-2.8450239
-0.18486604;-3.2101727
-1.0554211;-3.2336705
-1.5451946;-3.093304
0.7699847;-2.856826
1.7556921;-2.8164876
0.85140264;-3.0871584
1.1549513;-2.9127023
-0.9155551;-2.989543
0.38400942;-3.090937
1.3354676;-3.403176
-0.17023027;-3.166571
-0.27731925;-3.16625
0.5804873;-3.2836053
-1.6528846;-2.9840167
0.9781847;-3.0846174
-0.9356631;-2.977866
0.8144349;-3.1138165
0.70784724;-2.9707792
-0.47007203;-2.958806
1.430105;-3.1101856
1.5250347;-3.1387656
1.5612342;-3.1633985
0.5025437;-2.7885885
0.96255314;-2.9206932
0.2879628;-2.774378
0.8011939;-3.084485
-1.8278869;-3.2571414
0.2759242;-2.8272772
-0.22199038;-3.2613568
0.9476197;-3.1876469
-2.2773693;-3.027617
1.0605794;-3.1669073
0.9988309;-3.0601685
-1.1085647;-3.199167
-1.4192531;-2.9203746
-1.7333386;-3.0769978
-1.4428492;-3.0907853
-1.8551576;-3.1397915
-1.0514737;-3.038074
-0.7394204;-3.3680243
1.6814944;-2.9205735
-0.6988062;-2.9901116
-0.11046326;-2.7606602
0.34534276;-2.564218
1.3705486;-3.0949798
-0.55470777;-2.8803895
-0.7907243;-3.3166769
-1.5200381;-3.046028
-0.9605581;-3.0320568
0.81331456;-2.9505641
-1.0156401;-3.0435586
-1.7930285;-2.9925973
1.2965117;-2.7621613
0.4222675;-3.127423
-1.1455178;-3.031413
-2.3404348;-3.1707938
0.65548754;-3.050738
0.03778237;-2.9264293
-1.0727533;-3.287448
1.6140307;-3.1983962
0.6037945;-2.9217148
-1.2767327;-2.8008914
1.1034486;-3.306134
0.23575155;-2.872283
1.6609049;-3.0783658
-1.27233;-3.1360538
0.6435432;-3.039685
1.2465405;-3.1456966
-0.0667845;-2.8730252
-0.42637432;-3.3796213
-1.5722541;-3.083719
0.89926124;-3.0928144
1.9815037;-3.0004098
-0.41890466;-3.0716562
1.8987644;-2.6778767
1.9601128;-3.0205965
1.0407712;-3.0849676
-0.5792351;-3.1528153
-2.6138465;-3.3358371
0.5923017;-3.0693595
-2.1029954;-3.0649128
1.4070264;-2.9882345
1.1123688;-2.778948
0.9508171;-3.0211313
0.7193232;-3.4175856
0.7555158;-3.0992951
1.3027045;-2.9979248
-1.3719354;-3.012471
-1.7680558;-2.8663623
0.11403148;-2.9398577
-1.57896;-3.0482168
-1.7595962;-2.8859808
-1.8091719;-2.8845377
1.9445055;-2.898753
1.4100705;-3.1659293
-0.6347073;-2.912565
-1.657388;-3.4380922
-1.1542046;-3.1622329
1.512906;-3.3696325
0.9639325;-3.2096212
-2.2182798;-2.9409862
1.9851339;-3.0176055
1.911053;-2.8829052
-1.377887;-3.1313493
1.0335519;-3.1506584
1.8439838;-3.033276
0.80173177;-3.2244992
0.96806;-3.0436058
2.25271;-3.1754634
0.075969085;-3.3185434
1.212639;-2.7807882
0.6920859;-3.0110233
-0.35163456;-3.2517447
2.1756244;-2.7172735
-1.8229221;-3.2412102
0.9128674;-3.5140908
1.355571;-3.0439572
0.3670714;-3.092708
1.2906567;-3.0441012
0.20697261;-2.9581666
0.17924426;-3.1968322
1.4443545;-2.7322614
1.6423656;-2.8442988
-2.0639634;-3.2973874
-1.1519343;-2.829675
0.8496245;-2.9467995
-1.2020223;-2.831132
0.43467003;-2.947002
-0.8352667;-2.9904366
-1.0816302;-3.0960047
-1.0030588;-3.3719215
-1.421687;-3.0614924
-1.0376397;-3.2019117
-1.5628767;-3.162982
0.22322826;-3.0597708
-1.8158976;-3.1863241
1.5722473;-3.0904865
1.7914765;-3.2684138
0.7760844;-3.074122
-0.5432422;-3.276981
-2.1936834;-3.3963594
2.056099;-2.852566
-0.46088123;-2.8973966
0.73497313;-2.751668
1.3784051;-2.7667878
-1.4959035;-3.251624
-0.017596632;-3.3550806
-2.2075624;-3.0850322
1.5628924;-3.028681
0.9892683;-2.992791
-1.0761151;-3.0890017
2.1139317;-3.1285272
0.19273613;-3.1654909
1.0886917;-2.9997692
1.6737611;-2.8716476
-0.061115548;-3.1975164
0.7385233;-2.8917732
-1.1417042;-3.2945673
-1.8436519;-3.0660498
0.98971343;-3.2983418
-1.2975111;-3.0762687
-1.7693592;-2.651891
1.0120428;-3.2623951
1.3484138;-2.7548714
-0.9110676;-2.9832652
1.5209247;-3.1009054
-1.3874755;-3.0639863
1.8658955;-2.5716608
1.5635892;-3.3920157
-0.450858;-3.3291967
1.3911201;-2.8883536
-0.26194692;-3.120757
-0.1870347;-2.850733
-0.34275794;-3.0403686
1.254185;-2.7128797
-1.950163;-3.097408
-0.7985007;-3.0348217
0.03321506;-3.296177
-0.91407937;-3.3010395
1.5937274;-3.0517633
0.6630792;-2.908186
1.1420293;-2.9455667
-2.230032;-3.3775916
0.188105;-2.7606943
0.94971836;-3.2401543
-0.107646406;-3.1446383
1.3393406;-2.6763167
0.8284674;-2.7206552
1.2635096;-2.7065456
-1.0353035;-2.9801476
-0.68579996;-3.018679
-2.18253;-3.229356
-0.27320698;-2.9823968
-1.7931536;-3.1405194
1.960659;-3.0696137
-1.2231691;-3.2494566
-1.2989686;-3.307375
-0.8878866;-3.053561
-0.8236741;-3.2592156
-1.809964;-3.1822119
1.0439432;-3.1498075
-0.05507023;-3.2815764
0.3637247;-3.1284049
-0.8851912;-2.8512936
1.6369506;-3.2890708
1.9933765;-3.0647767
0.9010718;-2.8749454
1.0632888;-2.7175434
-2.4562855;-3.623503
-0.119749606;-2.8918169
2.0702398;-2.9006517
-0.5221501;-2.92822
1.1949012;-3.1286898
1.099611;-3.0416875
2.049161;-2.5982337
1.1047568;-3.2225964
0.9821087;-2.8054292
0.9501059;-3.0064714
0.9693632;-3.4265244
1.3518407;-2.8610122
-1.8624089;-3.2188904
-1.2319533;-3.024666
1.6893139;-3.038712
-1.5724069;-3.1205592
-1.3419902;-2.8436282
1.2840632;-2.8906121
-2.2663715;-3.364785
-1.2167761;-3.247021
0.06046565;-3.209198
2.425503;-3.0113115
-2.625671;-3.0508225
-0.86779153;-3.3141139
-0.32116467;-2.7872446
-1.3247021;-3.1059318
0.3801515;-2.9470634
-1.9969715;-2.922915
1.2544065;-3.3466733
1.0330713;-3.1818552
0.3599363;-3.013418
1.4779586;-2.6073883
1.6338351;-3.0143893
-1.6632749;-3.0169568
-0.55680287;-3.1558092
1.8673239;-3.006083
0.056541577;-3.0157874
-0.8628888;-3.0952659
1.4189967;-3.2086077
1.8868866;-2.9863098
0.5661786;-3.1966085
0.64676553;-3.0192113
-1.5251417;-2.9101145
-1.4502094;-3.0830467
-0.6528336;-3.421959
2.2005956;-2.933366
-2.0493157;-3.487462
2.086152;-3.1337235
1.7668581;-2.805878
-0.38012314;-3.4495826
-0.45730525;-3.0728097
-0.15446764;-3.2882862
-1.5421828;-3.272083
-1.0528532;-3.1654353
1.6393859;-2.7844176
-0.75719994;-3.3403454
1.7084322;-3.080843
1.5299048;-3.0574062
0.34860653;-3.0353165
-1.7758857;-3.3069422
-2.0420544;-3.100488
2.9380438;-2.9202313
1.5488926;-3.0770597
-0.55066055;-3.0706155
0.8437159;-2.9477348
-1.5817871;-2.9343615
-0.60664344;-2.8916616
2.1240535;-2.8053646
1.0424722;-2.790509
2.2481155;-2.757368
-0.9717626;-3.022706
-2.1043813;-3.241386
0.44602734;-3.0632415
1.8962488;-3.0511045
0.77596104;-2.4813783
0.882959;-3.2791162
1.8768461;-2.987137
-2.3180473;-3.0609162
0.18698336;-3.1172693
-0.68637186;-3.0201683
0.71864825;-3.2653573
-1.3174491;-2.9565434
1.5518457;-3.1988785
1.0761327;-2.7347758
-1.765575;-3.386331
1.316479;-2.8519359
1.5134149;-2.7106051
0.18382157;-2.6515496
-1.6032408;-3.1522524
-1.5456024;-2.8931139
-2.6247444;-3.2419472
2.0333605;-2.7651584
2.3931825;-2.6071541
1.8496403;-2.957828
0.5535597;-2.9995158
-1.1692656;-2.6584756
1.2231463;-3.1327286
-1.7614343;-2.889708
2.0659573;-3.206482
2.1009932;-2.7595706
-0.6190338;-3.4445045
1.4192574;-2.9172225
-1.391365;-3.3047657
1.5007055;-2.679925
1.6245133;-3.004317
1.5130874;-2.9547663
0.7049707;-3.1287184
1.1511064;-3.055583
-0.10452116;-3.2034593
0.87992704;-3.5063748
1.5443369;-2.663606
-1.6505834;-2.8981636
-2.9088063;-3.0431838
-2.4685469;-3.2813532
2.0435276;-2.9898627
1.5459464;-2.5789237
-1.1725105;-3.1808054
1.0380648;-3.2505336
-2.0993605;-3.554154
1.6757803;-2.7788448
0.45271343;-2.881982
-1.0124099;-3.1146717
1.2258307;-2.954572
1.6475778;-3.1191423
-2.4202647;-3.0345528
-2.2548308;-2.9564247
-1.4998181;-3.3915622
0.92566884;-3.1664505
0.83110946;-2.8866806
1.3587552;-3.2709115
-2.2606585;-3.2190633
0.14612041;-3.2583747
1.3907986;-3.0733793
1.0668179;-2.9470174
-1.5129662;-3.24217
-1.6216998;-3.4462543
-1.0680937;-3.3930058
-1.5629777;-2.9710503
-1.2127444;-3.0684257
2.5288742;-3.0914674
1.8832164;-2.888631
1.8554401;-2.9591694
