Thetas Estimation;Log Var Thetas Estimation
2.3033583;-3.4810014
-0.8095357;-3.8318849
2.2940156;-3.0962932
1.2703263;-3.6124992
2.62371;-3.5666165
-1.9422303;-2.9805999
-1.0494945;-3.443318
-1.9436189;-3.5777097
-1.7765261;-3.26332
0.85276884;-3.1149318
-1.1970268;-3.4029675
-1.5266396;-2.974576
0.37460235;-4.165217
0.41599688;-3.6099782
-0.19172294;-3.819257
0.40512997;-3.4948175
-1.6971351;-3.0778966
2.069141;-3.3429165
-1.929746;-3.4813144
-1.9862888;-3.2970526
-0.619621;-3.850642
-1.9402132;-3.251633
1.991032;-3.705642
-0.19611323;-3.1648507
-1.5213723;-3.6496305
0.6151029;-3.4382994
-1.5075966;-3.3339474
0.4962634;-3.5899615
0.16564396;-3.5678935
-1.5660498;-2.8823998
-0.5153707;-3.5848513
1.9895021;-3.6502562
0.67170537;-3.4541795
-1.1820203;-2.7974038
-0.77860415;-3.259415
-0.019186301;-4.205579
0.16820996;-3.2202706
-0.10720374;-3.6980214
-0.35011303;-3.3107786
1.8250107;-3.4932625
-1.9049196;-2.8897715
-2.0932808;-3.4592645
2.0509756;-3.6087952
-0.6257759;-3.7495527
2.246487;-3.7932484
-0.4655117;-2.9504473
-2.285257;-3.4729524
-0.9481587;-3.8570106
-0.49687046;-4.0804386
-0.8585618;-3.8645515
-0.83427745;-3.595605
1.0740252;-3.0416453
0.616545;-3.912148
-0.25080955;-3.2720308
-2.328223;-3.3712656
0.25033665;-4.119548
1.5690386;-3.5522985
2.0153835;-3.7962093
-1.0498812;-3.3563378
-0.6736834;-3.536587
-0.95723903;-3.6294658
0.0069970936;-3.5915756
1.5335345;-3.4491444
1.5600678;-2.966689
-0.9321222;-3.2651587
1.5650859;-3.4278095
-2.7397678;-3.6450186
-0.14580113;-3.2396657
0.4500025;-3.57426
1.9599482;-3.413662
-0.48687553;-3.8718941
1.7643726;-3.9089525
-0.37480134;-3.4125242
-1.9377178;-2.8939524
2.7282283;-3.0978987
-2.154323;-3.0929556
0.41319424;-3.1102903
-2.2477226;-3.6590056
-2.003043;-3.5075119
-0.59502524;-3.1376047
0.23527174;-3.7000258
0.78164333;-3.6951556
-0.23395877;-3.5949903
1.2515258;-3.4981918
2.266885;-3.8386147
-0.94020456;-2.8738208
0.8896189;-3.554797
2.467047;-3.5019083
1.893098;-3.668926
-1.1063555;-3.5147047
1.4736484;-3.0861764
-0.50120115;-3.667497
-0.47655722;-3.5682087
0.47479558;-3.4438596
0.08623802;-3.4535284
-0.5844325;-3.0957277
-1.4379869;-3.5753598
1.2821563;-3.178986
1.7577069;-3.8379586
-1.0100344;-2.6961706
0.35065493;-3.451948
-0.7005833;-2.7475162
0.2833398;-3.3088303
1.2450359;-3.098419
-0.55473155;-3.8939981
-1.867445;-2.8821383
1.3376989;-3.3187268
0.16030724;-3.5201252
-1.258151;-2.9291394
0.38220578;-3.251093
-0.35954258;-3.3789687
1.878216;-3.2497826
2.722793;-3.8116796
0.8332936;-3.159364
2.0823355;-3.2843397
-2.3064632;-3.0487301
-1.9269419;-3.3854659
0.75266623;-3.8352168
-1.2087309;-3.0315516
-1.2774584;-2.8419666
-0.91508067;-3.264937
-2.7335901;-3.255736
0.1271785;-3.732664
0.456669;-3.237168
-1.1703846;-3.2975638
1.2329476;-3.6493495
-2.4606593;-3.2942672
-1.8474971;-2.8794749
-1.9371511;-2.6945598
-1.6284269;-3.4836261
2.2719088;-4.2186384
-0.124672845;-3.0494447
-1.0888109;-3.0815015
-1.9567571;-3.2602694
0.16430166;-3.8275423
-0.8607501;-2.795064
1.7618765;-3.6902246
-2.1925912;-3.47035
-0.4204758;-3.3638484
-1.8233125;-3.3232777
1.7776247;-3.371609
-0.4759915;-3.2290955
-1.9988089;-2.9933403
-0.045605272;-3.3480775
-0.40605292;-3.1229525
0.9741718;-3.3667543
-1.3760531;-3.5346437
-2.2008474;-3.3619306
-1.3303213;-3.3702164
-1.072687;-3.4930093
-1.6081724;-3.2500582
0.96218115;-3.7829747
0.19449309;-3.228488
0.015084796;-3.6913698
1.355346;-3.5035737
2.0226498;-3.4399345
-1.8390846;-2.7645774
1.668289;-3.738861
-1.2023451;-2.9681566
0.39956677;-3.6340013
-0.1807053;-3.5616786
-0.057767704;-3.1806512
-0.4835468;-3.2899127
-1.1862308;-3.4527256
1.4513416;-3.7381573
-0.5293372;-3.4543219
0.8697525;-3.2765963
-2.4929197;-3.0106535
0.3319149;-3.9419436
0.018590005;-3.5389605
-2.128453;-3.1255763
1.8150028;-4.1802535
-1.0423743;-3.2346597
-0.58048683;-3.2912254
1.121325;-3.252946
-0.21037154;-2.8809712
1.25277;-3.2201047
1.835678;-4.3861685
1.1781358;-2.96112
-2.2234132;-3.509867
1.1797509;-3.428819
-1.876466;-3.4539406
0.93516546;-3.0695493
0.5801779;-3.3755178
2.0831423;-3.7893126
-1.5730668;-3.4540122
-0.35806888;-3.6433704
-1.8858182;-3.105029
2.3358285;-3.760293
1.6876725;-4.0449963
-0.14143746;-3.3518152
-1.5408194;-3.7288816
1.6066014;-3.527325
-2.6795201;-3.270507
-1.6425343;-3.612332
-1.6941789;-3.3388007
-1.7189534;-3.2155268
-1.6607791;-3.2174575
-1.5820075;-3.0120082
1.7584577;-3.2155347
-0.9209045;-3.0320446
1.152287;-3.3292494
-0.47188136;-3.4269812
0.25195736;-3.8028812
-0.46070608;-3.079325
1.8585947;-3.7614923
1.3770872;-3.8167057
-2.359692;-3.6379676
2.0652587;-3.6751895
-0.8250892;-3.5778966
0.62416315;-3.3386834
2.26183;-3.8408818
-0.80404127;-3.4368162
-0.9694243;-3.8382294
0.8018011;-3.0975418
1.9897763;-3.334811
-2.1553633;-2.6080785
-0.27850232;-3.4412072
0.08539503;-3.2740955
2.115728;-3.9537256
-1.6648571;-2.9855826
-0.50846875;-4.040181
2.4281995;-3.9646435
-0.3925261;-3.5248225
0.6097115;-3.2508035
-0.9034238;-3.1363366
-1.911432;-3.4544098
-1.2125849;-3.6250916
-0.06456126;-3.8685262
-2.288623;-3.125215
-1.2526712;-3.2249157
-0.10116846;-3.3707247
0.054118514;-3.2927911
0.12390988;-3.6800334
2.0792608;-3.7753565
-2.0590892;-3.3446965
-1.2424843;-3.5644536
-1.6799039;-3.3987706
-0.47847512;-3.6628046
2.047679;-3.0864568
-0.13987811;-3.2507215
-1.9915953;-3.581289
0.05259586;-3.9272668
-1.0042838;-2.8416314
-1.7784775;-2.86283
-0.42663464;-3.35213
1.671993;-3.1130424
-2.255811;-3.012365
1.8655223;-2.9681778
1.9878601;-3.7143118
-1.7990208;-3.5097773
-2.544371;-3.5907528
-0.6169505;-3.2826064
-1.3942244;-3.277692
0.10600508;-3.477945
-1.6743749;-3.6354258
-0.5821295;-3.906388
-1.2875543;-3.403483
0.52292144;-3.425792
-2.6344032;-3.2846818
0.6884391;-3.881759
0.17864072;-3.4415538
1.2154366;-3.43671
-0.4355122;-3.5805402
-0.27954125;-2.599902
1.3538123;-3.47152
-1.2047063;-2.598991
0.11121238;-3.440448
0.4866672;-3.2736337
1.4684254;-3.6398692
-2.2927752;-3.070799
-0.8980425;-3.351382
-0.16983731;-3.1146235
0.17656264;-3.1258314
-0.3487621;-3.3694494
-2.7565525;-2.9272869
0.5437008;-3.4093387
0.08612922;-3.479912
-2.44554;-3.3143
-0.45844522;-3.2601905
-2.109843;-3.0102322
-0.1177042;-3.5418093
-2.8715737;-3.0043051
-1.6220354;-3.325466
-0.5934653;-3.5719042
-2.0558712;-3.6259768
0.5818288;-3.705434
-0.46066675;-3.0623603
-1.6665181;-2.989165
1.8746874;-3.3675401
1.3891608;-3.418851
1.5688783;-3.784602
1.2611701;-3.396058
1.5701057;-3.6116707
0.0028339922;-3.7893882
-2.6413395;-3.1474452
-0.993324;-3.4127626
-1.8910643;-2.8298
-1.4254912;-3.7247639
1.9140837;-3.5411396
-1.1174352;-3.0666318
-0.10534875;-3.1353502
-1.1873695;-3.7225044
-0.69092697;-3.7833786
1.1970541;-3.6185358
1.3731253;-3.5312989
-2.1938064;-3.333083
0.54239446;-3.2601788
0.9250319;-3.1703386
-0.96968263;-3.4131076
-1.5106047;-2.7588315
-0.16679294;-3.7594316
-0.88170123;-3.2596478
0.46133322;-3.4099853
0.8348916;-3.3960862
-0.091150805;-3.671066
-1.1756194;-3.871601
-0.595602;-2.9563808
0.24280302;-3.4070861
1.3737817;-3.9161482
-0.89481986;-3.123596
-1.9056644;-3.0031
-2.8472068;-3.495634
2.3136148;-3.3128633
-0.86861676;-3.0958989
2.7585764;-3.6168792
0.012505244;-3.3187072
1.4837856;-3.3509688
-0.5234567;-3.599232
2.4986124;-3.5486915
-0.08334164;-3.3775952
-0.743291;-2.9223936
2.246077;-3.1760836
1.3214872;-3.5778205
-1.7667462;-3.7115562
0.16700147;-3.6645074
1.8748791;-3.5223691
1.4539835;-2.9773562
0.21745911;-3.3612173
-2.25878;-3.256754
-0.22552353;-3.5459316
-1.3631173;-3.3208406
1.0406997;-3.6080143
0.22463877;-3.807417
-0.5360092;-3.5561798
1.5507164;-3.2392783
-2.6008675;-2.706308
0.994815;-3.3327143
1.3961656;-2.9857404
-0.07334266;-3.4114676
-1.5038236;-3.3143325
-0.865258;-3.699787
1.3807281;-3.00185
0.12109982;-3.4761925
1.7184628;-3.308329
-1.7567064;-3.5800526
-1.8453372;-3.8028755
0.8174983;-3.1798887
-1.385572;-3.0630443
0.18600829;-3.2360878
2.467215;-3.6527178
0.60420084;-3.81806
1.5435867;-3.4822369
-1.9937162;-2.9158027
2.1297925;-3.3643506
0.34529278;-4.1104145
-0.34708577;-3.182845
-0.27003637;-3.3978527
-1.7738804;-2.7770004
-1.3487179;-4.010891
0.60603565;-3.5793114
-2.3503454;-3.192351
1.6845506;-3.2153049
-0.64073133;-3.6350656
-0.97802144;-3.544624
-0.85777056;-3.701048
-1.0743725;-3.2205172
1.4139036;-3.6255245
-0.9630128;-4.115605
-0.73766935;-3.2816424
0.6665827;-2.7948105
-0.6081987;-4.131958
-1.2723148;-3.5440152
1.7794596;-3.7361612
1.3115902;-3.2964966
1.6996148;-3.5881155
-1.3962549;-2.8676279
-1.5566317;-2.9473126
-0.48010856;-3.4529052
-1.217352;-3.1402812
-1.1695529;-3.6574032
-0.9479502;-3.3842402
-1.1814097;-3.1285315
-1.2548693;-3.5315158
-1.0362747;-3.0471468
-1.545505;-3.0599039
0.16219729;-3.6135585
-1.0650061;-3.4214401
0.03381361;-3.1457314
-0.84903485;-3.8494706
0.50689274;-3.3345912
-0.45753184;-3.6086783
-2.509188;-3.1439989
1.2985328;-3.3733768
-0.12460455;-3.4746215
-2.0266287;-2.7752852
-2.251257;-2.928782
-1.6552662;-3.2171528
-0.68354005;-3.9413784
0.8133589;-3.7592971
0.91703755;-3.8065407
1.9175956;-3.7701125
1.7684532;-4.275041
-0.25772431;-2.6493335
-0.75318;-3.1776636
-1.6905236;-2.9231927
-1.4174286;-3.5833414
-0.929041;-3.2559352
-0.42372498;-3.3960955
-1.167325;-3.2612464
-0.7755634;-3.7858589
1.7580572;-3.373066
1.141599;-3.4404325
1.5939418;-3.3131475
-1.657494;-3.294402
-1.3457764;-3.2806435
2.240445;-3.8109858
-0.7219795;-3.7976696
0.26513663;-3.2833824
-1.5529795;-3.6008744
1.8823292;-3.4691246
-0.43702218;-3.7893069
0.346788;-3.6081676
-0.6103665;-2.9405394
1.9221008;-3.1136882
-0.019145694;-3.3171115
-0.27400112;-3.1262376
-2.0952964;-2.92843
2.1554902;-3.3883471
1.2511168;-3.2963474
0.02239518;-3.9379334
-0.9340882;-3.393693
-1.328541;-3.4250336
-0.055308588;-3.4387867
1.9842662;-3.2183545
-1.3355464;-3.4723797
-2.1155598;-3.1380546
-1.7554381;-3.288823
-1.3708798;-3.808469
-0.5851099;-3.614191
1.8109999;-3.671158
1.4420209;-3.2242143
0.011671668;-3.55441
-0.39907348;-3.096904
1.1147872;-3.6909916
-0.30403948;-3.566056
-2.5014594;-3.2956142
0.35777274;-2.8160644
1.664187;-3.3542511
-0.71345305;-3.3079963
0.18725874;-3.159075
-1.1263245;-2.8765779
0.11017621;-3.5835168
0.42510805;-3.419771
-1.2582984;-3.0732255
-1.7561631;-2.9568846
-1.1538559;-2.8309987
-1.161663;-3.1960313
-1.915723;-3.171279
-1.6979842;-3.544633
-0.34846318;-3.3060355
0.6410578;-3.031872
-2.2490926;-3.3145854
-2.5636613;-3.6985245
-0.5067144;-3.7939217
1.9349517;-3.5956295
-2.3104336;-3.1975904
-1.4001963;-3.1882691
-1.8832841;-3.160116
-0.17384177;-3.3375173
-1.9464531;-2.8414009
1.3196176;-3.1479554
0.73464334;-3.7412558
0.7490663;-3.7987597
-0.41468737;-3.6913235
0.42771184;-3.55478
-1.3293295;-3.5964358
0.037471883;-2.8988962
-0.41233727;-3.3037562
-1.6604456;-3.9782746
-0.94495916;-3.3972118
1.6283077;-3.4171188
0.014890702;-3.2899282
-0.08210783;-3.5431404
-0.80664223;-3.3259172
-1.4987804;-3.3454466
-2.0437093;-3.211863
-2.1134856;-3.3283906
-0.41646856;-3.274081
2.192196;-3.232287
-2.1827557;-3.3121073
-2.6706626;-3.196829
-1.6986101;-3.515778
-2.1780493;-3.1745815
1.4633656;-3.741992
-1.4223231;-3.4997833
-1.5950341;-3.4222734
-1.8435004;-2.4926898
0.2719537;-3.8042045
-0.42502487;-3.2400854
0.70192987;-3.6964936
-2.1561651;-2.9129493
-0.51665527;-3.5588772
-1.7150253;-3.2894216
0.51322;-3.557061
-2.3269134;-3.3345122
-0.14956535;-3.102334
0.92398316;-3.3652117
1.6708893;-3.5213063
1.8344619;-3.9935982
-1.4379182;-3.20271
-0.7676908;-3.2720463
2.1266584;-3.4043095
1.953223;-2.8750446
-1.4897699;-3.1581705
1.1275918;-3.504052
1.6688325;-2.8652158
1.3611282;-3.2790458
-0.014921104;-3.5926578
1.8895375;-3.3513978
0.30337614;-3.3008313
2.395073;-3.4377103
-0.050608;-3.174262
-2.2309928;-3.8261595
0.677775;-3.653181
1.6915008;-3.4258015
-0.5127709;-3.263051
1.292561;-3.5169885
-1.4518371;-3.5239286
0.11824217;-3.5616634
2.3001075;-3.1768975
1.6122684;-3.483041
1.298852;-3.279189
-0.61242497;-3.417582
1.6695267;-3.7239876
0.95560163;-3.645503
-0.8992071;-3.524035
0.11944144;-3.6065898
0.48479006;-3.5240324
-2.9754848;-3.2450898
0.7441006;-3.3482234
0.7364158;-3.5177145
-1.297732;-2.7109675
0.91145664;-3.4983628
2.775766;-3.632812
-1.8758173;-3.6315043
-1.2660596;-3.4843042
2.0600595;-3.7379007
-2.1712527;-3.5319154
-2.0325105;-2.77614
1.7914732;-3.6833436
-0.33984476;-3.2646446
-1.9909191;-3.4169807
1.1045493;-3.264574
0.70546836;-3.4789903
0.17178833;-3.9415233
-0.28936788;-3.5079205
1.9492462;-3.564528
-1.793843;-3.5147483
-0.07570255;-3.413352
-0.62330246;-2.967941
-0.5960266;-3.7466478
-0.7700514;-3.8575306
-0.5281994;-3.5487585
0.9769676;-3.8726072
0.81989944;-2.9825594
1.3535601;-4.005804
-1.4193391;-3.560775
1.5817726;-3.6547818
1.573579;-3.7516751
-1.6854036;-3.797806
1.0786799;-3.751791
1.5105046;-3.4069378
-0.5106138;-3.2152944
-2.4556594;-3.343285
-0.4023479;-3.582803
0.9171832;-3.285385
-2.349363;-3.5038784
2.3765607;-2.9994695
-0.18227081;-3.5503607
-1.835917;-3.6497834
0.5393413;-3.4801536
-0.69874674;-3.6769044
-1.6170486;-3.0227334
-0.8522255;-3.4265509
-2.1622093;-2.8308256
1.3711551;-3.480805
1.5343177;-3.9933512
-1.2438824;-3.3695433
1.4886795;-3.2578077
-0.73768306;-3.482349
-1.6258286;-3.1151402
1.0037198;-3.9799688
-0.015489491;-3.1842892
1.0098234;-3.3013597
-0.06894804;-3.8296783
-1.8526329;-3.2264175
1.3661901;-3.3689973
0.83514607;-3.4600198
1.1119245;-3.3936763
-1.0488789;-3.015555
-1.2725075;-3.635494
-1.3959086;-3.4737823
-1.7519317;-3.5789182
-2.168345;-3.430292
-1.1299932;-3.7766602
-0.95811856;-3.3033412
1.0302889;-3.6290767
-0.031544745;-3.5774145
0.1274273;-3.1786346
-0.7734719;-3.4650898
-0.48609936;-3.2077084
-0.87787634;-3.2808633
-0.97977155;-4.1205115
2.0965703;-3.3451524
0.76460034;-3.7978735
1.2824109;-3.3774507
1.4989456;-3.73829
-2.2004256;-3.4937372
-0.5830833;-2.8299277
-1.6976256;-3.642008
-0.3507337;-3.2004607
-0.5666988;-3.1332893
1.7262449;-3.535276
-2.618285;-3.1567268
1.6315005;-3.1378777
0.62675464;-3.7020464
-0.51457846;-3.1353698
1.3822087;-3.1864557
0.0058578886;-3.4662657
1.6873909;-4.0797186
-0.07217451;-3.517667
-1.781084;-3.5484195
-1.5374;-2.9722316
-0.23550601;-3.3202415
-2.6378355;-3.1632502
0.6165335;-3.7596798
-0.18316232;-3.1715422
-1.4572287;-3.2727766
1.9216802;-3.8044746
-0.95785093;-3.174353
0.3310754;-3.2076185
-1.2363067;-3.3534365
-0.4693628;-3.4883385
0.07141068;-3.5088427
0.049080342;-3.604898
-1.2397435;-3.9420402
-1.6444358;-3.5722468
2.0625613;-3.1031814
-2.5431106;-2.9866025
-1.1685708;-3.3223302
-0.24877216;-3.7564452
0.47806314;-3.5332358
-0.8738437;-3.1977172
0.069458306;-3.0799315
0.3411997;-3.88939
-1.8897827;-2.7733338
2.3898578;-3.6681669
1.6140766;-3.3285716
-2.6221168;-2.76049
-0.14392166;-3.7101574
-2.3689103;-2.9842987
-0.6711571;-2.8082426
0.12733692;-3.4999788
-0.97302794;-3.7490153
-2.5949101;-3.4535675
-0.23001347;-3.218933
2.2237837;-3.5155551
-2.6234832;-3.13606
-1.5081589;-3.0504506
1.4153146;-3.591618
-1.2817914;-3.170646
1.8669965;-2.8312132
1.5025036;-3.6715796
-0.17642187;-3.6864173
0.30900988;-3.1759834
1.8119029;-4.0344214
-2.1147661;-3.1613703
0.8754456;-2.838539
-1.4983907;-3.6444025
-2.596997;-2.9474924
-1.8276744;-3.0759392
-2.010942;-3.3438532
1.4157344;-3.810602
1.9192724;-3.2849874
-1.8563414;-2.62413
2.51519;-3.8589942
-0.20520832;-3.2641535
-0.2862731;-3.6185937
1.646854;-3.7599115
-0.115765765;-3.0461602
1.7592006;-3.6085875
-1.9326258;-3.1658747
-1.4376141;-3.2603667
-0.4615363;-3.2434938
0.7813839;-3.6663673
-1.7579532;-2.8385646
-0.97692907;-3.1807032
-1.0926819;-3.4048116
1.1595196;-3.4910789
-1.448611;-3.1733582
-0.0034803413;-3.611088
-0.022030555;-3.4649882
0.14879334;-3.6407351
-1.0016791;-3.5808966
2.1404965;-3.345193
1.8908105;-3.2572496
2.293404;-3.361992
0.24742292;-3.7171302
-0.09510665;-3.758045
-0.6713713;-3.6584272
-0.33193168;-3.8191087
-1.0251485;-3.6695316
-0.6495203;-3.3230822
0.89756507;-4.1037602
-1.8406948;-3.4192657
2.3556538;-3.7507293
-0.02635594;-3.0292134
-1.7336689;-3.5682905
-0.2683551;-3.6744428
-0.13084352;-3.365035
1.6133031;-3.3682008
-0.18706182;-3.587982
1.54213;-3.7171788
1.5518184;-3.4131217
-1.0440178;-3.4559207
-2.9945812;-3.2079554
-1.0325675;-3.37603
1.7858912;-3.420726
0.46904495;-3.576816
1.7463505;-3.7305834
0.91408306;-3.520483
0.06250364;-3.4835935
-0.51044345;-3.6950185
-1.9696491;-3.3280163
0.55420417;-3.6448927
-0.09819864;-3.3510704
-1.0596845;-3.227072
-0.2906029;-3.6275225
0.23875828;-4.0716743
-0.7699828;-3.3722146
0.11305677;-3.7089076
2.1511896;-3.669532
-0.48682854;-3.2147753
-0.54055464;-3.0290604
-0.66520065;-3.3296614
0.57042;-3.4012077
-0.25300178;-3.9753203
0.04553394;-3.4387407
-2.5125124;-3.4079263
1.4343475;-3.4230642
0.07058414;-2.9805017
-0.91354924;-3.5468168
0.9988327;-3.074293
-0.24273196;-3.264879
-1.4454968;-2.8528278
1.6896644;-3.6042647
2.2946699;-3.0923715
0.37658173;-3.1908355
-1.7495389;-2.986278
-1.9980264;-3.152942
0.36258414;-3.3804293
-0.93006516;-3.0362983
-0.69288564;-3.1810632
1.3856521;-3.258643
2.5084648;-3.8588479
-0.55148643;-3.2605138
-1.0917976;-3.6711137
0.81315017;-3.7406497
1.4319317;-3.639112
0.7049153;-4.3232274
1.262062;-3.360277
-1.8010098;-3.8940597
1.28349;-3.5263135
0.9130667;-3.3141844
-0.80705625;-3.5706794
-1.6982297;-2.547574
-1.6727632;-3.1751304
-1.74384;-3.345252
-0.19915563;-3.4264784
-1.9241849;-3.27347
-2.5317008;-3.2155392
1.6392933;-3.7444794
-0.95680803;-3.3092072
-1.8740251;-2.9026413
-0.36792156;-3.2891939
-0.33294716;-3.44733
-0.13233979;-3.901162
0.4722673;-3.6917539
-0.8752787;-3.3749886
-1.3599793;-3.3149245
1.0403248;-3.1144578
-2.7506363;-3.4316182
-0.8218641;-3.2812743
-1.9944917;-2.8751101
-0.86319757;-3.7804613
0.24674667;-3.4510994
1.7946762;-3.8340983
-1.3704182;-3.0004117
0.57766545;-4.1354704
-0.25971466;-3.4092202
0.19787768;-3.713126
1.7604156;-3.7959588
-0.39731574;-3.7292116
1.7292961;-3.3947322
-0.20890898;-3.1915545
-1.2816154;-3.2506657
1.5249267;-3.312705
2.008864;-3.6307924
-1.3200581;-2.8002696
-0.40401345;-3.729506
-0.24066381;-3.4247072
-2.3700204;-2.8814378
-0.13919996;-3.0598166
-0.20440994;-3.2895327
-1.1941409;-3.1465328
-1.8086096;-3.640371
-2.4583957;-3.0908256
-0.12890422;-3.0982544
0.6754154;-2.9027994
1.4019215;-3.8671439
-0.88863856;-3.7995443
-1.8834612;-3.4257357
-0.98303396;-3.0924308
1.1454359;-3.2460597
-1.8141098;-3.0749729
1.0081742;-3.2131639
-1.1132972;-2.9658406
2.2941754;-4.0869985
-1.0205185;-3.6415317
1.5099239;-3.1041977
0.025689656;-3.06564
1.4215219;-3.777986
-1.1469473;-3.148212
-0.48629376;-3.2329543
2.6501029;-3.5368557
-1.7000436;-3.1549888
-0.5678209;-3.2444866
-1.7008747;-3.3473
-1.603817;-3.105656
-0.4852005;-3.2713146
0.13823827;-3.2760484
-0.17906593;-3.9862304
0.5785859;-3.961632
0.058248118;-3.2066183
-1.463299;-2.7759743
-0.9837728;-3.9200823
1.5458256;-3.7442112
-0.9407234;-3.6399484
1.2962775;-3.255116
-1.8261641;-2.8593855
2.47042;-3.098082
1.996854;-3.1334562
-0.29757354;-3.4531066
-1.5677478;-3.2628982
-1.8516557;-3.727813
1.9002765;-3.2614095
1.5065192;-2.9243958
-0.6732981;-3.2814624
-0.2574439;-3.6266813
-0.8623707;-2.89828
1.1114334;-3.749115
-2.4863749;-3.1465542
-0.88068867;-3.3348804
-1.9163046;-3.1770003
-1.1856735;-3.385318
0.7616904;-3.204703
-2.1898682;-3.0371466
-2.182494;-3.2052479
-0.83857423;-3.3726673
1.4111297;-3.9195538
-0.073557645;-3.8254442
0.37227446;-3.5559783
0.05658941;-3.700596
0.116392605;-4.159112
-1.063439;-3.0709329
-0.66928965;-2.713628
-1.2728873;-2.6380455
-0.8750645;-3.2974126
-0.81532854;-3.0589485
-2.0979948;-3.3396926
-2.7793248;-3.1581497
-0.5064562;-3.2991254
2.5192127;-3.9053354
-0.040927082;-3.6844819
1.5595158;-4.1375136
0.03643603;-3.6577563
-1.4494627;-3.1424496
0.16098481;-3.6178327
-1.3384354;-3.5248125
1.5454453;-3.8089695
0.3986571;-3.6622531
2.0135875;-3.89375
-1.0463198;-3.3815503
-0.6276641;-3.4800959
-1.5213968;-2.824479
2.0446284;-2.979743
1.0632163;-3.6710634
1.6487633;-3.6877694
-1.8603938;-3.3230376
1.2385287;-3.1997163
-0.89441586;-3.3389857
-0.48700497;-3.0652685
-0.8337464;-3.1900413
0.044496164;-3.5406897
-0.5812618;-3.064523
-1.3364816;-3.1798239
2.7552927;-3.3358068
-0.85955137;-3.3405814
1.3207107;-3.4849508
-1.8381308;-2.6377866
-1.7452087;-3.0093262
0.5937531;-3.7757328
-1.7385622;-3.43777
-0.5897775;-2.8959904
-0.68899405;-3.5059998
0.21015732;-3.5455463
-0.40353963;-2.9138587
-2.4699342;-3.4742126
-0.94196326;-3.3098137
-0.5175058;-3.308722
0.42169982;-3.1894567
-0.7591315;-3.4178274
2.0562956;-3.2707489
1.5039815;-2.9699292
-0.055227473;-3.7265153
1.1939625;-3.7549415
0.726654;-3.3715303
-0.16732037;-3.2627885
-1.668198;-2.7396734
0.16048604;-3.169262
0.014557172;-3.672317
-1.4451996;-3.0549748
-2.0270576;-3.0657485
-1.4954258;-3.3964233
-2.168756;-3.142807
-1.8550254;-3.180631
-0.2533141;-3.69404
0.6376129;-3.8695683
-0.53830737;-3.5243874
-0.55289876;-3.8138185
1.68541;-4.066602
-0.3897653;-3.0395997
-0.43409327;-3.706729
-0.9251822;-3.1591392
-1.8398508;-2.9403608
0.6505247;-3.811752
-0.6331827;-3.2006543
-0.22752617;-3.7721946
-2.250268;-3.090306
0.6859605;-3.3942814
-0.57654405;-3.3679488
0.06729308;-3.3269968
-0.47342545;-3.921105
-1.3814771;-3.0762696
-0.83836156;-3.8622603
-1.6579559;-3.5241392
0.3997604;-3.8147144
1.5786228;-3.4385211
2.2528057;-3.6218204
-2.2245343;-3.3495407
0.47445264;-3.3162947
-1.7815871;-3.2125459
-0.52059484;-3.4940317
-0.9854623;-3.7479274
0.25304723;-3.5840006
-2.3400476;-3.4413972
-1.8266621;-3.2167797
2.4908712;-3.9971979
2.365207;-3.9854465
1.8736169;-3.7406776
-2.2163734;-3.1298056
-0.27485844;-4.167227
-1.5849254;-3.5643134
-1.7394665;-3.4170275
0.58694476;-3.7294493
-0.3402;-3.6697762
-1.1116785;-3.6119907
0.6015853;-3.4749284
-0.94198906;-3.2503147
-0.14943054;-3.403883
1.3200037;-3.5878477
1.107451;-3.4191177
-2.1788683;-3.1664677
-1.6405582;-3.422353
0.24868102;-3.4507828
-0.10986334;-3.8825688
-1.6715393;-3.1748958
1.4639558;-3.94318
-1.8597412;-3.0486479
-1.1502724;-3.115622
2.3979113;-3.2677696
0.7037239;-3.5069253
-0.48907748;-3.454554
-1.663199;-3.2929265
0.46930033;-3.521971
2.0185473;-3.7112184
0.63836575;-3.5939195
-1.2605606;-3.343151
-0.79178596;-2.6749766
2.9965975;-3.7701166
-2.517114;-2.9047766
1.956128;-3.3698313
1.4013381;-3.2152946
-0.9038287;-3.4350486
-0.1385825;-3.635601
-0.15632136;-3.2291026
0.027056893;-4.039006
1.8941593;-3.2127607
-1.1591741;-3.2973769
-0.39105737;-3.2726746
-0.014827645;-3.5630076
-1.0124513;-2.8284535
-1.1423358;-3.266221
0.085464396;-3.2399564
0.21465996;-3.0365603
-1.8971086;-3.4458578
-0.79594994;-3.1405644
2.2498279;-3.7127457
0.49802724;-3.4894948
-2.0528371;-3.2784052
-1.5677238;-3.5041988
-1.2719837;-3.2118573
0.41272303;-3.2854714
1.9460738;-4.0491447
-1.8232607;-3.2489228
