Thetas Estimation;Log Var Thetas Estimation
0.080762;-3.3447042
2.0720022;-3.0500288
-0.53489804;-2.8157747
-0.013623118;-2.6147602
-2.2170255;-2.6819527
-1.1171906;-3.147985
-0.9475611;-3.0925128
0.043951213;-2.971568
1.114917;-3.183488
0.2946488;-3.165663
-0.9305436;-3.1746826
-0.9016821;-3.1454856
-1.6197629;-3.376123
-1.6580317;-3.0483415
0.38300687;-3.136488
-2.220409;-3.34754
-1.0057809;-3.2455368
-1.3739765;-2.5990348
-0.35795665;-2.6542702
-0.17020042;-2.9255235
-1.2032938;-2.7980046
-0.5585515;-3.0665855
-0.36781943;-3.2394834
0.93116707;-2.8214085
0.50584066;-3.0585585
-0.7602563;-2.8142126
-1.2511463;-3.0128534
-0.36078823;-3.0903323
2.0565472;-3.3242257
-1.1160476;-3.1810012
-1.3858311;-2.7286856
0.14106649;-3.167213
-1.3764079;-3.019268
0.3919291;-2.991871
-0.34239605;-2.952612
-1.4589097;-2.932596
1.019057;-2.637553
-0.33636683;-3.258468
-1.131499;-2.546642
1.2634764;-2.77018
0.15192589;-3.239165
-1.257107;-3.0116715
2.524255;-3.5312917
-1.008651;-3.2885883
0.727552;-2.8742788
1.9934254;-3.1374428
-1.385869;-2.7645454
-2.9657588;-3.2356138
-0.7530721;-2.7976742
1.2420027;-3.1536233
1.1265161;-3.0465465
1.9659989;-3.4295375
-0.12716982;-3.3099034
-1.6894913;-3.1423178
-0.07045126;-3.1449952
-1.2194705;-2.883512
-1.2066731;-2.7527544
-1.373584;-2.8566625
-0.32786512;-3.1733272
-1.2653928;-3.147659
1.4067767;-3.129284
-2.6120079;-3.135513
-1.9628963;-2.8243926
-0.020214766;-2.8934753
1.809241;-3.3022265
-0.26760212;-2.9510162
-0.12186065;-2.880029
-1.0686443;-2.8108516
-0.8117924;-3.107716
-1.5315909;-2.603001
-0.08189432;-2.8915255
0.14828196;-3.097294
2.303371;-3.0933454
0.5486473;-2.841137
2.6439588;-3.1762543
2.601954;-2.9158323
1.7246275;-3.045046
-0.111858256;-2.9735525
-0.3094913;-2.9717956
1.0773146;-3.1098487
1.5424361;-3.0363472
-0.82209617;-3.3536744
2.1471999;-2.8825712
-1.2174835;-3.0333948
1.5069952;-3.2304075
-1.6215253;-3.1376808
-0.9683649;-3.1153767
1.7633586;-3.014274
1.5979891;-2.965535
0.340962;-3.2666776
-0.30755568;-2.9832623
0.27099484;-2.8287325
-1.464561;-2.9167325
-0.74653673;-2.7783644
-1.568326;-2.9609404
0.009979591;-3.0672634
-0.514209;-2.9194582
0.25815904;-3.2933333
2.634684;-2.9101443
-1.86302;-3.0777385
1.7006679;-3.5882702
-0.8324318;-3.292198
-1.7194448;-3.2356257
-1.8494451;-3.0629895
0.16253537;-3.2998416
0.17530933;-2.8892329
-0.94324815;-2.9714522
0.0384129;-3.2829947
1.9271472;-3.3062594
1.0453613;-3.28186
-0.27883607;-3.1543598
-0.022962108;-2.7512095
-3.227418;-2.5003762
-1.3747387;-2.773635
-1.1390896;-2.6576943
2.407415;-3.280935
-0.7590282;-2.8941643
-1.0700423;-2.8960357
-0.3475393;-3.1731875
2.9691732;-3.0818303
0.13865277;-2.7666352
-0.6194584;-2.73768
1.6715844;-3.180599
-1.0078431;-2.900491
0.53720874;-2.8535235
0.17049843;-3.0062792
-0.72956353;-3.1136534
-0.6995899;-3.3953652
-0.82129496;-2.4234045
2.1220422;-3.0882845
-0.53367007;-3.1606262
1.8918891;-3.1382778
-1.1868558;-2.5875487
-1.5636706;-2.7592504
-0.5834907;-2.833702
2.071504;-3.137063
-0.41804957;-2.8294945
-2.215049;-2.3170812
-0.35758334;-3.1006994
1.9695251;-3.033205
-2.1174374;-3.4695027
-2.216154;-3.1746802
-0.3570656;-3.5292408
-2.1812048;-3.4037678
0.6961307;-3.8193018
1.5408025;-2.841838
1.7530427;-3.2162607
-0.59103394;-3.5373576
-0.8541865;-3.3557022
2.3123994;-3.3539133
0.6301055;-3.4277568
0.5826972;-3.642442
1.8724145;-3.8858063
0.8660095;-3.9119205
-0.23543298;-3.2801178
-2.1474464;-3.5145729
0.9897335;-2.8948364
1.1802973;-3.4083433
0.04526859;-3.15951
2.0987084;-3.7757876
-0.56459254;-3.5250344
-0.010598211;-3.3002214
-1.4555904;-3.6010554
-0.062426217;-3.2919023
-1.6316059;-2.9950902
0.28955168;-3.5538728
-0.29208854;-3.3318198
-1.4488212;-3.3856788
1.1750708;-3.0882752
0.7002295;-3.8742938
0.44930995;-3.3331585
-1.1185904;-3.1448016
-1.5176362;-3.4891803
-1.360153;-3.22316
-0.4625459;-2.3851829
1.3509147;-3.6411722
0.8893575;-2.9458177
0.61205256;-3.4113295
-1.2269502;-3.1033382
2.0388007;-3.5028083
-1.153869;-3.1951845
-0.6594645;-3.4023564
-0.6691893;-3.751004
1.6703309;-3.707955
-1.921191;-2.9907434
-1.2094792;-3.2062237
0.14755523;-3.6618102
1.3744289;-3.259486
-1.4037851;-3.5862799
-0.0062157824;-3.1098325
1.6739879;-3.753719
0.7232981;-3.4385474
1.8908715;-3.4341822
-0.10539035;-3.7433
3.0102289;-3.1394851
-0.9605154;-3.5263467
-0.7889378;-3.6550229
-1.1982902;-3.3190327
-0.5485701;-3.0320325
1.8569689;-3.9234133
-1.2254233;-3.314729
-1.1128913;-3.5288808
-0.94196284;-3.5072317
-2.3600414;-2.961089
0.096456304;-3.4311318
1.6350738;-3.8736303
0.5815847;-3.5127141
-1.5016488;-3.4692235
0.9198301;-3.299141
-0.5431754;-3.6067822
1.742882;-3.8490784
1.5862503;-3.594468
-1.8107163;-3.3688831
-2.4648793;-3.2829497
0.5827802;-3.176562
-0.30367208;-3.3848343
0.36811438;-3.8507118
1.7683733;-3.4481225
1.6321882;-3.6792445
-0.7132185;-3.7206671
1.2521268;-3.2788906
1.4445564;-3.438364
1.4077457;-3.5196357
0.5526872;-3.4000459
0.48640344;-3.2392828
0.39624277;-3.338155
0.5461484;-3.3834207
-1.9748684;-3.2482045
1.0448561;-4.1445084
-2.0347838;-3.1639497
0.0047035124;-3.072982
0.63520986;-3.6950016
-0.63325745;-3.5521178
-1.3028135;-3.309509
1.8024973;-3.598324
1.2772151;-3.684425
1.6893396;-3.697626
0.50992155;-3.611028
-0.80673385;-3.669077
-1.6653392;-3.5435228
1.9198049;-3.398403
1.6954414;-3.1200562
2.3268974;-3.6597168
-0.5324101;-3.1352365
-0.39823586;-3.2731056
0.5820558;-3.1861694
1.7563239;-3.7087758
-0.1348102;-3.3563128
-0.24485011;-3.5773346
1.4672706;-3.6989799
-1.2261618;-3.1587765
-2.4188592;-3.650997
0.1807292;-3.7497742
2.0670235;-3.4485426
-0.4201752;-3.5686376
1.9637007;-3.3006852
0.5219355;-3.8253438
-0.93101245;-3.2816505
0.052549403;-3.550519
0.58222115;-3.4759083
-0.26122785;-4.009901
1.2706268;-3.6958625
-2.1224465;-3.1558664
-0.027875561;-3.471583
0.5899478;-3.5804925
-0.14328893;-3.4493206
-0.7895813;-3.2961893
-1.7735311;-3.2542536
-0.31738454;-3.417952
-0.4118837;-3.665245
0.30190375;-3.1367693
0.6513915;-3.5305526
-1.2049304;-3.5948148
2.0216532;-3.4726427
0.5061172;-3.2508292
-1.1047267;-3.4954302
1.8087211;-3.1577396
-2.4743001;-3.0525312
0.51534754;-3.1517305
-1.4962236;-3.1780813
0.26050732;-3.2544227
-0.89467716;-3.3531523
2.016808;-3.6320322
1.2347348;-3.645815
-0.94665956;-2.867545
1.2269195;-3.7824879
2.4004416;-3.6182575
-0.4853454;-3.3411217
-0.8549805;-3.7906396
1.4128501;-3.5762026
0.395916;-3.3850155
2.2438433;-3.5330002
-0.050087664;-3.3515694
-0.4267451;-3.9307392
0.11336701;-3.4027946
1.980014;-3.6501703
0.98711705;-3.453707
0.09765116;-3.2262588
0.50767183;-3.849492
1.7583561;-3.412012
-0.06343939;-3.7790294
-1.2086025;-3.2698264
1.695655;-3.3886106
-1.9304749;-3.189802
-0.44989794;-3.6982758
-1.1280857;-3.5610955
1.4657216;-3.8008866
2.1747842;-3.7254353
0.055457722;-2.7521858
-1.8143709;-3.3229663
0.97602534;-3.5271406
-0.2871123;-3.5184822
0.7973681;-3.7662923
-0.2525551;-3.5259016
-0.7327449;-2.9147964
-1.7526295;-3.1322308
-0.5797508;-2.9803128
-1.7681159;-3.7674274
1.2594306;-3.7566419
0.4760188;-3.405441
1.9594518;-3.8970516
0.5927077;-3.3550427
-2.3836935;-3.357728
-1.8722141;-3.1956499
2.5570138;-3.4221435
-1.8637636;-3.3594196
0.15102577;-3.6074028
1.3083384;-3.7656112
-2.2932122;-3.6037605
-1.884367;-3.5990477
1.6791359;-3.6715152
-0.39299846;-3.8140543
0.11239835;-3.2911816
-0.9142863;-3.5680842
0.8176278;-3.7944596
2.0834541;-3.8764074
0.81328416;-3.5489354
1.5749935;-3.9224896
-1.6954015;-3.1513913
-2.1784406;-3.6339855
0.22744341;-3.2335289
0.058350522;-3.4609551
1.576224;-3.3316636
1.644005;-3.4231324
0.7221174;-3.6217518
2.478791;-3.5667748
0.10343463;-3.214155
0.06724404;-3.8263044
0.44857344;-3.2995803
-1.820383;-3.651156
-1.7150118;-3.1346693
-0.37793413;-3.5846186
0.060469497;-3.2133603
-0.7272054;-3.326085
-2.2780068;-3.8089013
2.3563833;-3.316842
1.3435125;-3.4691138
-0.4518377;-2.9415584
1.8499045;-3.604403
-1.5885295;-3.639541
0.77745616;-3.332598
-0.048260015;-3.5897043
-1.5071733;-3.3309186
2.03236;-4.0340295
1.8459921;-4.137685
-1.4223669;-3.2399392
0.6506364;-3.3317506
2.024398;-3.964653
1.7407078;-3.9699032
-2.6028793;-3.5745814
-1.8186003;-3.560756
0.7399577;-3.3620756
-1.7200155;-2.9910803
0.9251202;-3.2925894
1.7015936;-3.5383282
-1.9778717;-3.316941
0.083275914;-3.4797843
0.22699484;-3.6989481
-1.607387;-3.4977174
1.2792362;-3.6406538
-0.57328135;-3.6244855
1.2177882;-3.4565177
1.6821464;-3.345582
1.7258621;-3.405691
-0.16352552;-3.7172394
0.15637258;-3.483992
-1.9823781;-3.284822
-2.0198433;-3.6529734
1.0530722;-3.733488
0.92402244;-3.6153357
-0.7972447;-3.0203369
-1.8707806;-3.605531
2.329352;-3.954179
-2.0551162;-3.3524768
-0.19992878;-3.1243927
-0.26758298;-3.405531
1.5247945;-3.7750273
1.9055189;-3.4038825
-0.62771136;-3.1211662
-1.5780383;-3.0145185
0.11665323;-3.7205977
1.5267209;-4.184624
0.99925184;-3.4520895
1.9090656;-3.4567823
0.23797046;-3.6086166
1.8562396;-3.0306349
-0.44258058;-3.2973685
-1.1405534;-3.4509177
-2.641227;-3.4386694
0.8443743;-3.552247
0.8672175;-3.7462206
-0.43254986;-3.3794267
1.0669378;-3.8475587
-0.82143754;-3.2779083
-1.3934743;-3.845999
-1.1741269;-3.593397
2.7785738;-3.584967
1.460609;-3.5587807
1.8740101;-3.7474205
-1.0039647;-3.3572967
-1.8027014;-3.4533424
-0.617526;-3.0030265
1.9299456;-3.6504397
0.9923432;-3.4110565
1.39443;-3.2624352
0.5656071;-3.536107
-0.88884264;-3.3378792
0.058151167;-3.6028209
-1.793531;-3.1864216
2.1022103;-3.847198
2.1282308;-3.612237
0.3754588;-3.3053784
-1.2308844;-3.2682273
-0.77465725;-3.4850888
0.942526;-3.4973106
-0.15025264;-3.6557193
-0.3525876;-3.8018813
0.95347625;-3.8578572
1.9761076;-3.780672
-0.009355614;-3.1840389
0.66987157;-3.5747006
-1.1677876;-3.22036
-0.79514486;-3.161417
1.2928873;-3.473731
-0.26407623;-3.6560752
-1.5954068;-3.4978209
1.4103965;-3.6818223
1.1183784;-3.6353254
-0.41355583;-3.4962704
2.1036005;-3.4756796
-1.7868612;-2.7857244
-1.1136315;-3.103727
-1.8634983;-2.7263076
0.2266061;-3.2880774
-1.5322388;-3.3203547
-1.404653;-3.2674594
-1.0026425;-3.2477348
-1.179521;-3.069631
1.2045839;-3.8286688
-2.0580761;-3.0471163
1.5234522;-3.902823
1.0855005;-3.7273157
0.90130025;-3.6842875
-0.2508745;-3.5731926
-0.6681197;-3.453151
1.6514641;-4.0495687
1.4553887;-3.723509
-1.0871773;-3.3100512
-1.7237564;-3.3354416
-1.5258087;-3.1757445
-1.1446773;-3.3659613
2.0448852;-3.8293521
0.28319576;-3.5160434
0.8291805;-3.5954044
-1.1927387;-3.1844785
1.6544727;-4.010061
1.486485;-3.8845825
-0.53705204;-3.1638212
0.7363153;-3.0749075
-0.3557422;-3.6590295
-0.33504036;-3.497143
0.47010192;-3.1590946
0.83124286;-3.574671
0.16131939;-3.4232664
-0.6656267;-3.416358
-1.7977132;-3.236292
2.413753;-3.5413122
-2.2160509;-3.3560104
-1.2059182;-3.331089
-0.021847427;-3.5976822
1.5310133;-3.3719676
-1.6262921;-2.9238126
0.4027168;-4.016607
1.1055136;-3.7112365
-0.085174814;-3.7584033
2.4363573;-3.5656295
-1.6536238;-3.5486898
2.1469755;-3.6853263
-1.7273707;-3.5559285
0.90513635;-3.5910232
1.2097405;-3.0825307
-1.0206388;-3.7938437
-1.2278756;-3.6003726
2.1228392;-3.9585893
-0.42613316;-3.1080873
-0.5626987;-3.6479228
-0.5466156;-3.415076
-0.9087353;-3.1989813
0.14284313;-3.5485983
-1.1925125;-3.5939856
-1.8348452;-3.1736963
-0.99659926;-3.4109674
1.199624;-3.4668782
-0.08730679;-3.5572333
-1.6191287;-3.6325366
0.19251914;-3.4793453
0.13719591;-3.2512696
-1.1943786;-3.3393002
-1.1422821;-2.852554
1.9654393;-3.7393947
1.0116568;-3.2503579
0.343074;-3.5724869
2.086367;-3.59331
-0.84773797;-3.4996166
0.37150273;-3.193496
-1.1145618;-3.5542188
0.7556265;-3.7095218
-0.17483227;-3.1201818
1.3149445;-3.4792879
0.6421311;-3.2827282
-0.31501818;-3.2007136
2.1921504;-3.5344727
-2.2428677;-3.5755074
-1.668221;-3.3057814
0.31454098;-3.3670268
-0.03360664;-3.4692829
1.9946374;-3.5256352
-1.7028322;-3.5127487
2.1404831;-3.7462144
-0.31798136;-3.3111193
0.6839155;-3.4971395
-2.2929063;-3.2913883
0.77845377;-4.0053062
0.5889373;-3.8499207
-1.018958;-3.427858
-1.2010597;-3.7536016
-1.5504674;-3.1655836
-0.6412676;-3.5267978
-0.71487045;-3.0584452
1.8062148;-3.698284
0.2142663;-3.4311388
0.44952098;-3.4929547
-1.4157047;-3.636556
-1.8915546;-3.377511
-0.34883782;-3.2233927
-1.7398616;-3.5008376
2.1454248;-3.7308671
-0.5114664;-3.7265542
-2.2240112;-3.3550088
1.5529859;-3.67969
-1.654262;-3.0069172
2.5524101;-3.4784245
1.2217535;-3.3934243
-0.5432141;-3.029766
-1.4377258;-3.1790571
1.993682;-3.5999084
-0.8995323;-3.4631548
-1.2127949;-3.417111
0.87236613;-3.7228541
1.6731553;-3.6444159
-2.3872728;-3.5024939
1.2199893;-3.8330078
-0.64822924;-3.522346
1.2354996;-3.4892628
1.0820597;-3.860882
-1.8908986;-2.9791315
1.6864326;-3.7620997
0.1604192;-3.7817683
-1.7659279;-3.298312
-0.108991325;-3.818856
-2.0972555;-3.0752249
-1.7632254;-3.6333518
-0.434543;-3.1787908
-1.9230423;-2.848399
-0.7816383;-3.7259016
0.19871683;-2.9732144
1.5215685;-3.786042
-1.6195726;-2.9906492
-1.577572;-3.513508
-2.0085828;-3.3032014
-1.055793;-3.2849193
-0.6361049;-3.559694
-0.69400585;-3.5505505
-0.29097903;-3.4239616
-1.272552;-3.3374124
2.1128888;-3.745317
0.24977306;-3.4373076
0.20497338;-3.4163675
-1.6796978;-3.867135
1.7646935;-3.6001852
-0.026665859;-3.4839654
0.69586086;-3.6408913
1.1078349;-4.045817
0.29227605;-3.5046551
-0.5772442;-3.8641622
-0.55705917;-3.1336894
2.1702168;-3.162315
2.5917728;-3.5473073
-1.7029078;-3.2949662
1.0496384;-3.5094686
-0.47077152;-3.0460594
0.003601483;-3.5328438
-1.1525443;-3.1037772
1.9734441;-3.7421515
1.394316;-3.0774555
0.29132327;-3.2569022
-1.5917385;-2.9505227
0.72964686;-3.5306711
-1.1735255;-3.1605716
-1.4562848;-3.598345
-1.5512598;-3.6185834
-1.5983033;-3.434356
-0.011872958;-3.4732811
0.9977716;-3.2908566
0.053209137;-3.4724894
1.804894;-3.821531
2.6114953;-3.4704447
1.0305834;-3.5895061
-0.5545244;-3.7010975
1.0135195;-3.432694
-1.6816494;-3.484996
-0.2662192;-3.5201087
-1.0291303;-3.3205364
0.31246987;-3.3839161
1.937908;-3.6078484
-0.41418913;-3.5653665
-1.5615146;-3.6204712
-1.2589189;-3.2861252
2.1413367;-3.4089563
-0.74638134;-3.4229198
2.2941928;-3.3959382
0.52053505;-3.4035928
-0.9869118;-3.5623596
-0.19949555;-3.5416205
2.051441;-3.318156
2.7622201;-3.4688814
0.034859367;-3.7838478
-1.1188139;-3.3006036
-0.028460562;-3.3975196
-0.21381262;-4.1386414
-0.18809927;-3.3530986
-0.9353416;-3.180188
1.3963931;-3.6171057
1.8934473;-3.765376
-0.88650954;-3.4976377
2.1918347;-3.5969658
1.2009814;-3.4843743
2.3810582;-3.5885031
-1.1228367;-3.2628489
1.2175263;-3.5267127
-1.6204306;-3.464033
0.18349741;-3.6828835
-1.6522763;-2.7916682
-1.3757282;-3.4071405
0.5126019;-3.9353652
1.167775;-3.4950578
-1.4003038;-3.2669916
1.2745663;-3.8014615
-0.42509788;-3.181993
1.919855;-3.6874273
2.3238056;-3.4055986
-0.10267953;-3.2525184
1.5549307;-3.0581563
-0.79294986;-3.1415694
0.022505812;-3.2242734
-0.7858883;-3.02752
0.83173585;-3.2289493
-1.8757718;-3.4132266
2.0808647;-3.9143097
-2.1379027;-3.1365864
-1.0202913;-3.1298735
0.046086702;-3.0867376
1.1371279;-3.684234
-1.2032133;-3.0085926
1.0370339;-3.205023
0.03943084;-3.3102486
1.5350312;-3.7695334
1.9461695;-4.0785794
-0.7033857;-3.6629348
-1.842676;-3.2721076
-2.1418948;-3.318303
-0.21454072;-3.5983224
0.53283024;-3.4427936
1.2393881;-3.3833506
-2.218495;-3.50784
-1.3507674;-3.387985
-0.26630092;-3.3212497
0.82339483;-3.4105945
-1.4994202;-3.179313
0.32553202;-3.2031255
0.15762345;-3.4353247
0.29552764;-3.4990566
1.8964846;-4.1140265
0.98101574;-3.902256
2.0695863;-3.663541
-0.79333305;-2.9753566
-1.3945132;-2.9443018
1.7380605;-3.3529158
-0.47090963;-3.5080245
-0.11002703;-3.4647446
-0.96860766;-3.4228005
-0.45437834;-3.338934
0.7729541;-3.1293738
0.89152414;-3.2929525
1.698002;-3.3247619
1.1948428;-3.6194763
1.3632218;-3.5322816
-1.297954;-3.7632427
-1.7413951;-3.306477
0.8129599;-3.8402388
0.6868116;-3.5698798
1.6530488;-3.502015
-1.9913291;-3.5519695
0.1841624;-3.8551688
0.86126816;-3.510383
0.05040897;-3.5454838
-0.98341495;-3.2666774
-0.78011364;-3.1863248
-1.7622811;-3.7666469
-1.7374265;-3.1458683
-0.1489753;-3.6162355
1.8491374;-3.2426293
0.95038474;-4.007242
0.5794359;-3.5551727
-0.4069514;-3.3356953
1.6382992;-3.0904734
1.6140718;-3.4917357
-1.3761861;-3.6498394
0.8373248;-3.3240469
1.3445857;-3.805626
-0.52422106;-3.5509748
-0.97585654;-3.2204037
-0.8223503;-2.9882534
1.1054981;-3.449857
0.61981696;-3.6605651
-0.19468358;-3.390656
-0.8756264;-3.4829545
-1.5159347;-3.4738605
-1.6685961;-3.671486
-2.2715645;-3.3404043
1.3209587;-3.6125374
1.3206544;-3.2016628
-0.20130749;-3.320134
1.2337466;-3.5506735
1.5182474;-3.4401536
-1.374412;-3.4301555
-0.3224888;-3.4838338
-1.5900033;-3.171618
2.5223901;-3.788475
0.7194118;-3.5834308
1.6792222;-3.7361674
0.3292664;-3.6806915
0.58205277;-3.3430824
-0.77089983;-3.5021307
-0.9177228;-3.3002143
-0.34856844;-3.166699
1.0805162;-3.6699371
0.08112894;-3.5437975
-0.27269801;-3.4261324
-2.411724;-3.4796433
-1.4114988;-3.6787481
0.8102247;-3.5864737
-1.3965374;-3.1021473
2.0086033;-3.3160121
-1.6528562;-3.2892778
-2.0040414;-2.8695843
-0.22897637;-3.6506398
0.76566434;-3.8200626
-0.9618557;-3.2458897
1.0042192;-3.4904792
-0.063393004;-3.5551918
0.8830535;-3.6222548
0.9810959;-3.8720653
-0.8709454;-3.9357576
-1.5906293;-3.1816266
-0.9896095;-3.4200778
-1.8698431;-3.2472527
-2.0811136;-3.0274842
2.5162864;-3.3928416
-0.13138887;-3.2922072
1.5251373;-3.4816859
2.0271084;-3.6212788
0.6412347;-3.317131
-1.2692451;-3.0491514
-2.0756354;-3.4184504
-0.741476;-3.627987
-1.226533;-3.3597734
-1.2482381;-3.094347
-0.090066314;-3.2885284
-0.8988513;-3.3565817
-0.64034915;-3.4442825
0.31656638;-3.4841096
-1.45612;-3.3311841
-1.1407319;-3.2761133
-1.1179748;-3.0994682
2.0270407;-3.5622036
-0.09585926;-3.4093053
-2.475007;-3.288119
-0.47662166;-3.539545
-1.4056519;-3.2651749
-1.9339745;-3.462976
1.0503472;-3.8032708
-2.0037644;-3.2706385
-1.8538382;-3.8022246
1.4141096;-3.693163
1.8147758;-3.9237354
1.2532572;-3.4992833
-0.18774405;-3.4157944
-1.3466017;-3.2875874
1.115342;-3.518929
-0.26782504;-3.1121557
0.2188684;-4.046152
0.44205987;-3.2765012
-2.3700616;-2.6960313
-1.7013563;-3.3509285
1.2899654;-3.2400076
0.3373405;-3.6056037
1.8689499;-3.7001219
1.4579927;-3.0971842
-0.5986927;-2.9983158
0.08344931;-3.5045178
0.51528287;-3.3035884
0.5186409;-3.5284362
0.7866229;-3.4394438
2.6605375;-3.4901125
1.2407049;-3.642542
0.7225231;-3.4918907
2.1656513;-4.19787
-1.3344712;-4.0009727
2.3098247;-3.6499357
1.9755398;-3.707294
0.18057773;-3.51514
-1.0850973;-2.8344402
0.7811167;-3.5983918
0.3071107;-3.460895
-1.2753052;-3.7643585
2.0463383;-3.4076476
-1.1930534;-3.2701392
2.4816089;-3.6086597
-1.7248517;-2.9778318
1.8722632;-3.6749592
0.9193928;-3.6308563
0.8372528;-3.3547316
-1.9681187;-3.5501692
1.96939;-3.58038
1.5923911;-3.5077498
-0.31680927;-3.3095255
-2.1721346;-3.1797135
-0.044931546;-3.6525772
-1.5214922;-3.4486804
2.1064358;-3.7261825
0.40563688;-3.4125454
2.5494545;-3.5785635
-0.89428085;-3.3667717
-0.47944352;-3.523639
0.98003143;-3.6809494
1.836963;-3.795412
0.55840427;-3.601582
1.8543022;-3.7933815
-1.3041748;-3.3818812
0.37238434;-3.2774355
-0.4201786;-3.631256
-0.07694793;-3.701336
-0.32569352;-3.3610759
0.2684342;-3.7381244
1.2203201;-3.2522724
-0.7098443;-3.545634
-1.474949;-3.1941428
-0.1559717;-3.4837818
-1.3256265;-3.0050268
-0.0455147;-3.2652633
0.6240254;-3.7728102
-1.0945916;-3.0202878
-1.2927325;-3.333407
-1.6745237;-3.2640858
2.032344;-4.063299
0.7039075;-3.508269
-0.55631196;-3.6591556
0.31546244;-3.9772787
-0.111591056;-3.5639462
-0.06600405;-2.9839594
-1.6554794;-3.426333
0.98888075;-3.6157176
-0.89799994;-3.0950077
1.4370885;-3.8587196
-1.9144098;-2.8078105
0.6751568;-3.376791
-0.50022846;-3.3801003
-0.7751428;-3.4931943
1.3275496;-3.508526
1.2956704;-3.3448112
-0.75553936;-3.684544
0.45886353;-3.6833088
-0.96953326;-3.5574234
-2.0177522;-3.2043443
-1.7747245;-2.818142
-0.22739446;-3.2767258
0.4286896;-3.0400126
-1.1700442;-3.549367
-2.2570925;-3.307083
-0.5408992;-3.0907097
-1.1088294;-3.4224443
1.7305275;-3.6246967
2.228623;-3.7361345
-1.7123039;-3.3584557
1.1218483;-3.849427
0.19181018;-3.225753
-1.831935;-3.3450463
-1.1732628;-3.3766465
-1.9376744;-3.4672241
1.5446644;-3.5873606
0.7266484;-3.372785
0.015610461;-3.512286
-0.7029828;-3.442991
-1.8190123;-3.1973102
0.10400725;-3.8248858
1.4394315;-3.6328373
-0.016866192;-3.6772976
-0.069199696;-3.2118495
2.306307;-3.7541428
-0.5592673;-3.3906314
-1.0485812;-3.3417103
-0.4679303;-3.5056825
0.96471316;-3.7995405
1.444195;-3.4853811
-1.1543119;-3.5677943
-1.2564406;-2.7168944
-1.4980245;-3.3573527
2.2430294;-3.232955
-1.9499294;-3.473343
1.4583545;-3.3754413
2.442391;-3.632009
0.053561646;-3.2526574
0.43752232;-3.665538
-0.028634317;-3.7568138
-1.8263628;-3.0588956
0.98970735;-3.4813037
-0.41668293;-3.7558439
-1.1299541;-3.4417772
0.037027393;-3.4584854
-1.141911;-3.162565
1.0296446;-3.8451247
-1.5497077;-3.5463572
-1.1341764;-3.4702384
1.8065946;-3.0960417
-0.6137743;-3.4070058
-0.43435812;-3.4648361
-1.4789814;-3.4985962
-1.975386;-3.4121351
1.3995425;-3.7173672
0.94342524;-3.7966912
-2.7384057;-3.3724973
1.0819887;-3.4046004
-1.3683017;-3.6330817
-0.4976511;-3.3905559
1.0800718;-3.233424
-1.9393677;-3.5275116
-2.3112977;-3.1588624
-1.5253171;-3.4051485
-1.3729652;-3.288612
-0.6070486;-3.3741906
-1.282447;-3.3808658
2.172048;-3.4407542
0.61871547;-3.7921457
1.8704312;-3.407628
0.7577363;-3.1873162
-0.564358;-3.5922348
0.314129;-3.5474682
0.9664549;-3.8372223
-1.3568403;-3.5449746
1.6924093;-3.454295
2.0439837;-3.3769302
0.50882465;-3.5946238
-0.87832385;-3.616498
0.7912176;-3.6247268
-0.24479812;-3.2576966
0.45871422;-3.7911391
-0.44253436;-3.4423854
-0.7097668;-3.2107282
-2.1648228;-3.3984869
2.0171242;-3.7494416
-1.5937852;-3.281158
0.29660144;-3.613405
-0.3871998;-2.932992
1.6036952;-3.4330573
0.32971916;-3.5267153
-0.32708812;-2.9089198
0.36238396;-2.6924698
-0.060801797;-3.502904
-0.65301895;-3.639383
0.63831127;-3.4673038
-0.7359595;-2.8677073
0.6848122;-3.4934604
1.3220932;-3.546235
-0.47299287;-3.465232
2.2204964;-3.9557366
-1.592119;-3.3509948
0.67396295;-3.3304167
1.517647;-3.7816195
2.826535;-3.5104895
2.618857;-3.6425776
1.8295785;-3.5297189
1.6467224;-3.9293182
-1.1315974;-3.4770641
0.6761921;-3.0527272
0.23277305;-3.318278
-0.5019923;-3.443527
-0.86887103;-3.9398685
-1.1086699;-3.38609
1.8143398;-3.683652
-1.2214924;-3.4207518
0.99092174;-3.329163
0.5880047;-3.524041
1.4345195;-4.0555835
-1.5777597;-3.5800326
-1.5600206;-3.29109
2.3194258;-3.515071
-1.1521803;-3.2123284
-1.6510406;-3.2703648
-0.46898073;-3.1354587
1.4382664;-3.6905413
1.0294743;-3.5364277
1.1410252;-3.7761827
0.9263404;-3.2280738
-0.80743045;-3.5056155
1.1411033;-3.6153576
0.49096954;-3.4027019
-1.4301227;-2.8458374
0.630288;-3.6370976
1.429454;-3.5431075
