Thetas Estimation;Log Var Thetas Estimation
1.0203037;-3.344915
-1.6921637;-3.31703
0.9982234;-3.3331044
-1.0668459;-3.4964612
-0.5033575;-2.9482908
-1.4026163;-3.30761
-0.961106;-3.4509962
-0.27860352;-3.1750977
0.07221004;-2.8681874
1.7694707;-3.3884876
1.8725638;-3.2552757
-1.8311299;-3.4089527
-1.6013004;-2.8753858
-1.7800008;-3.4228942
1.0603787;-3.2751791
1.9846475;-3.526782
-1.70329;-3.5035648
-0.763334;-2.8239794
1.7515271;-3.072693
-1.0741131;-3.1950178
2.1874602;-3.0846438
0.48723638;-3.474835
-0.18808837;-3.432939
1.190583;-3.4606907
-0.047285944;-3.44974
-0.044024065;-3.4089036
-0.2197204;-3.0490193
2.2232645;-3.061262
1.2659535;-3.298453
-2.406793;-3.4643705
0.15276492;-3.3891985
-2.1148736;-3.4347208
1.3760091;-3.2055974
1.0163763;-3.4629765
-0.023631409;-3.3136024
-1.114198;-3.0220559
-1.462093;-3.5191605
2.4206808;-3.1625693
0.9136443;-3.4091594
-0.0406079;-3.309764
1.4846865;-3.2912724
-0.8536434;-3.163364
0.42263192;-3.0254662
-1.2160351;-3.3410642
0.47797167;-3.3759556
-1.1249418;-3.2072952
-0.5429673;-3.292105
-2.3727827;-3.152546
1.0234718;-3.1254976
-1.676177;-3.5954564
0.67308563;-3.1136072
-1.9331894;-3.084041
-0.05389735;-3.1507895
-1.9735783;-3.2686985
-2.2248497;-3.2286437
-1.996648;-3.4856863
-0.29494458;-3.1780162
-0.2385206;-3.2139525
0.4952057;-3.0631387
0.7600349;-3.1882741
-0.5250715;-2.7597382
0.7438058;-2.9700472
2.0838861;-3.2460468
0.84250975;-2.9107592
0.93329537;-3.3012009
1.5387478;-2.978616
0.12413448;-3.1694531
0.1357913;-3.2770357
-1.49948;-3.361208
-1.765858;-3.4490387
-0.11524023;-3.1116343
0.44375378;-3.2411654
-1.7839749;-3.2610395
1.7663453;-3.2015467
-1.0188599;-3.518958
0.5093215;-2.9987433
0.71112347;-3.6511328
-1.2432537;-3.0331554
0.4815277;-3.3058944
1.0558393;-3.1924143
-1.4472349;-3.0930903
-2.5771914;-3.4060483
-1.0921352;-3.183749
0.73499835;-2.8453603
-2.0346828;-3.061682
1.2638525;-3.320256
-1.2710638;-3.3898044
0.47750956;-3.4446528
1.1633623;-3.0384653
0.8500334;-3.0924785
1.7297062;-3.2846217
-0.8928251;-3.3890703
0.6618397;-3.3042395
0.5800277;-3.3101707
0.88077974;-3.0848515
-1.5220531;-3.2908714
-1.6487597;-3.1083221
0.7464748;-3.2182727
-1.5573353;-3.2351508
1.1715685;-2.8950262
1.3712324;-3.023703
-0.5798404;-3.3769686
-2.168694;-3.0508747
-2.1690292;-3.5025883
1.6667944;-3.1127965
-1.3883289;-3.2574577
-1.1028972;-3.2310445
-2.779235;-3.459712
-1.0811514;-3.4085
1.1340352;-3.2334623
-0.90559846;-2.901557
0.05307257;-3.1734118
1.8803747;-3.3590744
-1.109927;-3.3447769
-2.6706412;-3.2893205
0.13436389;-3.1168976
0.44399494;-3.1212633
1.065064;-3.1400115
0.9959521;-3.3507264
1.1516685;-3.2880435
-2.0308683;-3.305532
1.3926928;-3.1088982
0.8313935;-3.1704822
-1.7824107;-3.3308563
-2.2550156;-3.2520523
1.8094103;-2.8986323
1.5987934;-3.138926
-0.9016614;-3.4956102
-0.07421258;-3.116093
-1.21789;-3.012721
1.1689773;-2.897835
-0.84795976;-3.0761418
-0.7103832;-3.1611829
1.6847228;-3.163865
-1.0196548;-3.1852078
0.27836943;-3.1821592
-1.0990908;-3.1252248
-1.6703057;-3.4335213
2.3841121;-3.3118773
1.6584651;-3.421353
-2.2353392;-3.2198138
0.9685509;-3.1130843
0.23795635;-3.1968348
1.0889351;-3.2264113
-1.4286059;-3.0512967
-2.0039659;-3.2042758
-0.14308037;-2.8770127
-0.34953952;-2.9305134
-1.2254798;-3.592821
-1.7143675;-3.3507512
2.1182675;-3.1109877
0.32608825;-3.2002048
-1.5508909;-2.964497
-1.6455951;-3.2792258
-1.3060219;-3.4791605
-0.45694715;-3.3137186
0.024747998;-3.0803185
-1.5236295;-3.402507
-0.23267101;-3.2511628
-1.0395343;-3.786502
-1.8015912;-3.0965452
1.2291125;-3.4308085
1.0411993;-3.2801213
-0.54294837;-3.272941
0.89784694;-3.348251
-0.5086472;-3.2816017
-2.218389;-3.1658983
-2.6476743;-3.499292
-0.6230694;-3.2629187
-1.8932261;-3.2407289
-1.1652691;-2.967317
-1.6974765;-3.3822975
1.0171858;-3.1270943
-1.3194606;-3.4537647
-1.4957994;-3.1214907
1.3244203;-3.2608855
1.1652199;-3.1693168
0.45953572;-3.2616675
-1.4309635;-3.3452523
-0.5595058;-3.2475715
0.053114712;-3.2391224
0.3996786;-3.2263188
-1.9953799;-3.0596776
-1.4417142;-3.169692
-1.1717532;-2.9590871
2.2928405;-2.9411378
-0.94313675;-3.1514354
-0.056418702;-3.2447317
1.8885338;-2.9183857
1.8921151;-2.8399289
-2.1514864;-3.501694
-2.2022486;-3.2841754
0.72680426;-2.8075228
-1.2681081;-3.1944463
0.5253875;-3.2400966
-1.8980132;-3.3280444
-1.4752399;-3.342999
0.9396336;-3.3697298
0.10032204;-3.4412165
1.0818976;-3.0495298
0.40790135;-3.1071606
-3.0536704;-3.4204235
2.500944;-2.7386003
1.7775831;-3.291674
1.5080911;-3.3227575
1.5357199;-3.0921612
2.4373116;-3.2011993
-0.882656;-3.1282268
1.9934511;-3.3999007
-0.5921763;-3.1079288
0.33315283;-2.9672053
0.82349753;-3.6793516
-1.8288432;-3.4788613
-0.41447586;-3.3017309
0.5144766;-3.3185036
-1.5400332;-2.9993503
-2.0651255;-3.4730294
0.9301808;-3.0711884
0.505767;-3.1993327
-0.92027605;-3.272836
1.4962198;-3.604548
-1.4975673;-3.2646492
-0.3082872;-3.5614002
-0.12567535;-3.126643
0.12217212;-3.2152956
1.6837248;-3.1869345
-1.8638003;-3.2270648
-1.818347;-3.4217243
-0.2714467;-3.0706382
-0.78418607;-3.2843142
1.419979;-3.4410331
0.21798757;-2.990134
2.2950935;-3.0393877
0.29467934;-3.3114192
0.29113436;-3.3113682
1.2393445;-3.4737833
-2.450028;-3.0406394
-1.1620498;-3.2908947
1.7751682;-3.3478286
1.6331376;-3.0083985
1.0791912;-3.296726
-0.031839386;-3.1001437
0.5193217;-3.3986795
-1.1551449;-3.1160712
-2.1095605;-3.527449
1.8950248;-3.0332265
-1.491604;-3.2247887
0.9262141;-2.9715126
-1.4167516;-3.272082
-0.93250805;-3.0676374
-1.2165416;-3.2715368
0.82641375;-3.2499042
2.0375059;-3.2041676
0.5565709;-3.07447
0.88128734;-3.0548594
-0.33296186;-3.165219
-0.15230663;-3.0669587
0.17363435;-2.9908445
-0.36315465;-3.0394676
1.963114;-3.399356
0.95787203;-2.6935015
1.0584685;-3.134862
2.1960194;-3.332341
0.6719843;-3.389854
-1.1765478;-3.2866657
1.5156834;-3.2405658
0.98423827;-3.22335
1.4727136;-3.1653907
-1.5812917;-3.0245383
-0.44595402;-3.500324
0.16109592;-3.3377354
0.6650116;-3.165229
-1.6739988;-3.4341042
0.40301174;-3.0608113
-1.4296136;-3.2904205
-1.5685064;-3.283104
-0.50949705;-2.9163377
-0.89881796;-3.084577
0.6020044;-2.9856186
-0.95477325;-3.0179386
0.51726615;-3.1614673
-2.059894;-3.3430753
0.16970876;-3.283347
2.840853;-3.4027815
0.432428;-3.4808767
-0.123424865;-3.8015416
0.024359614;-3.5664546
1.7184044;-2.9165158
0.65415114;-3.2582552
-1.5690126;-3.1661162
-0.6941089;-2.8065982
1.1867692;-3.3814259
-1.7343564;-3.0694199
-0.23804493;-3.1625118
-1.3741003;-3.033072
2.0730925;-3.0479145
1.9632707;-3.3234544
-0.8662516;-2.9771202
0.26589555;-3.3796
1.04406;-3.5023842
0.84462905;-3.113472
-1.8067014;-3.3168695
-1.6225075;-3.478236
0.92052376;-3.0940151
0.7241167;-2.9248135
-1.944822;-3.412546
2.0537102;-3.3137758
1.103049;-3.1685815
-1.0680621;-3.126295
1.3654627;-2.823197
-1.3462886;-3.2288897
-1.3931172;-3.7134974
1.195036;-3.2347405
-1.0767765;-3.044237
-2.033681;-3.111523
0.8611202;-3.0605183
-2.9402936;-3.6309438
-1.1791945;-3.4538102
1.9983573;-3.3668668
-0.08765486;-3.2684538
-2.0962505;-3.393125
0.98967016;-3.3989465
-0.26231778;-3.0689445
0.34343368;-3.2373738
-0.9219106;-3.40002
-1.1275923;-3.1647515
-1.8981876;-3.214315
-1.9642509;-3.332432
-1.1759514;-3.3737643
0.623345;-3.5962784
-1.9414766;-3.2161982
-0.93748766;-3.1074748
-0.6686713;-3.2184215
-2.030621;-3.1137705
0.55073804;-3.2103
-1.5960902;-3.3328211
0.8716899;-3.3096995
-1.9674947;-3.3439937
1.4223835;-3.2911282
1.4705144;-3.0083518
0.46303862;-3.516834
0.5141838;-3.5931652
0.8974581;-2.8152344
-0.6019597;-3.3104835
-1.9492232;-3.4183855
1.567293;-3.3338125
0.2826107;-3.0246046
1.1304891;-3.1097963
-2.0695958;-3.4157476
2.1938748;-3.2051663
-0.70037246;-3.2790732
-1.7684338;-3.2843554
-1.976745;-2.8575668
1.2143658;-3.0881474
1.4118344;-3.3404202
-0.9404335;-3.3277209
-1.4467577;-3.21346
0.28556973;-2.7734082
0.56866777;-3.1788657
-2.0358417;-3.3964946
-0.91909415;-3.448872
-0.47757667;-3.3805885
1.104856;-3.0380661
-0.5683169;-2.9079473
-2.1390033;-3.3458917
-0.040297583;-3.1786807
0.86536276;-3.2379858
-0.34146485;-3.1251466
-0.017502889;-3.4875069
-0.21810855;-3.0478837
-0.16929576;-2.925901
1.3295869;-3.210881
-0.37388796;-3.4715073
1.9168537;-3.2307816
-1.1666963;-3.0763235
0.8879175;-3.102108
0.64047146;-3.3397198
0.03318891;-3.2118435
-1.7015717;-3.1405745
0.17594168;-3.1936433
-0.009711623;-2.9111676
1.7705381;-3.0648935
1.5028012;-3.1914926
1.0974622;-2.9604836
2.225305;-3.220232
-0.39414278;-3.0689886
1.8648751;-3.3525138
-1.718938;-3.343294
0.27908278;-3.2750902
0.7695253;-2.8952112
-1.2775106;-2.9626749
1.2478218;-3.3575103
1.4778951;-2.9484956
-1.3038746;-3.574999
1.1196554;-3.138241
1.1454033;-3.2061226
1.1751373;-3.4918277
-0.054382533;-2.8006282
0.9720434;-2.9069371
1.364267;-3.256211
-1.3067449;-3.3282168
-1.664764;-3.0194535
-0.76456714;-3.3230827
0.24120241;-3.3639185
0.30911088;-3.2575924
-1.4327264;-3.4691775
1.9699273;-3.169253
-0.6162852;-3.3766272
1.7613847;-3.4532797
-1.1432029;-2.8254502
0.28350395;-3.0117571
0.6582597;-3.4201708
0.6742387;-2.9519877
0.47643727;-3.0852418
-2.1541378;-3.2036169
-2.216611;-3.0169387
-1.1855109;-3.5602267
1.8087032;-3.2630382
-0.19714199;-2.8666055
0.5138919;-3.088815
-1.2990143;-3.1353118
-0.3132823;-3.0858178
1.0552312;-3.2924821
0.08134842;-3.738518
0.9258652;-3.4735136
-1.8294095;-3.4035625
-1.7465577;-3.4428432
1.997138;-3.0581691
-0.29493868;-2.9293706
-0.3765299;-3.110664
1.7786407;-2.922853
1.5328667;-2.9908094
0.5213445;-3.1833284
-0.83995837;-3.2372098
0.65120023;-3.0653944
0.19990307;-3.2398698
0.28947604;-3.268013
1.7333248;-3.2457685
0.09048423;-3.2847307
0.5548148;-3.4848862
0.7342554;-3.116121
-0.7573398;-3.18673
0.7346544;-3.1622715
-2.2223785;-2.978071
-2.6512823;-3.0635226
0.039463818;-3.197854
0.23231816;-3.4841883
-0.096777946;-3.33683
1.6169482;-3.3096626
0.16427037;-2.9935982
-2.2710729;-3.449487
0.16903949;-3.3895054
1.3295442;-3.439613
-1.1228245;-3.1662362
0.36465806;-3.24692
-0.8304945;-3.0133934
-0.88716006;-2.9433823
2.1569805;-3.0040846
-1.5289934;-2.8990068
-0.6380801;-3.2418292
-0.14700973;-2.9829829
2.2551844;-3.3444107
-1.9698589;-3.342694
0.79381275;-3.2883875
0.5998131;-3.3514135
1.262492;-3.0802383
-0.30794737;-3.1651678
1.4706783;-3.1820014
0.5386219;-3.1393905
0.4015261;-3.2128727
-1.7413138;-3.0651073
-0.7792353;-3.1742232
-1.940217;-3.470445
-1.5278283;-3.272238
1.3318393;-3.1505306
-2.4571133;-3.612782
0.44173735;-3.306563
0.24838045;-3.6331468
1.5567075;-3.3313272
-1.7982364;-3.5539956
-0.801383;-3.0837865
-1.376926;-3.0695314
0.79967856;-3.4215617
0.0774737;-2.956963
-0.2563826;-3.3068807
-0.028427422;-2.8516905
-1.5832695;-2.9632022
1.4184551;-3.1449738
-1.743832;-3.0058196
0.83277404;-3.4408448
-2.9821067;-3.2896738
1.36861;-3.009697
1.0002651;-3.2924366
1.1779635;-3.116783
1.0541637;-3.3481832
0.7974707;-3.2452796
2.0686395;-2.7297208
0.11970338;-3.2083175
-0.69830847;-3.567848
0.8044517;-3.1762826
-0.16226307;-3.494131
0.8726951;-3.1734576
0.2785341;-3.1193388
0.36788225;-2.8135931
0.46737355;-3.0648315
1.5151193;-2.8831851
1.5860486;-3.2420352
1.239926;-3.1370022
0.8141532;-3.247273
-1.7886947;-3.0512857
0.11406189;-3.0157871
-1.2740833;-3.0563192
-0.70124596;-3.261258
-0.7852372;-3.4577296
-0.5276561;-3.6485097
-1.9529871;-3.4356072
-1.5949178;-2.9565122
1.5505016;-3.397798
-1.5607642;-3.1599777
1.2709663;-3.0901341
1.1229844;-3.1427226
1.9159071;-2.9132326
-1.6968787;-3.2527897
-1.8202285;-3.2262714
-0.52438676;-3.2598414
0.4347251;-3.2102482
-0.7151364;-3.0154405
-1.0915124;-3.2661295
0.268583;-3.2055182
-0.69617724;-3.2852867
1.9755068;-3.2033534
-1.0072005;-3.2371576
-0.15218633;-2.8627858
-1.7151694;-3.300987
-1.5973498;-3.6865423
-0.20752451;-3.3890462
-2.1559677;-3.3189452
-1.6589657;-3.3849616
0.3333696;-3.2762957
-1.5002836;-3.2575574
1.5943778;-3.3815994
-1.3254681;-2.9313805
-1.5517597;-3.0177817
0.5749772;-3.1031878
0.48122013;-3.4410908
0.89640653;-3.475958
-2.4933286;-3.434237
-0.27880853;-3.2129076
0.8670933;-3.3740282
-0.0138177425;-3.0907345
0.22485659;-3.409187
0.55914444;-3.0771627
0.22780538;-3.0100586
0.55308104;-3.3339157
-1.8416264;-3.6362288
-2.4341426;-3.5521278
0.62923145;-3.0561159
-0.59491247;-3.253661
0.07915217;-3.1982749
0.7384541;-3.4166613
0.4793697;-3.2357655
1.1802123;-3.1837173
0.8492179;-3.3154519
1.7390444;-3.0978193
-2.3447134;-3.176689
-1.9008125;-3.2026863
-1.2321316;-3.2888806
-0.19020978;-3.2306054
-1.1198134;-3.389877
-2.37742;-3.0392756
-2.065578;-3.164457
0.6267961;-3.3601344
1.520432;-3.2047517
-1.504778;-3.181754
-1.2296915;-3.4051096
2.1467705;-3.0743265
-1.9198254;-3.6251132
0.27879852;-3.3124788
-2.2735775;-3.086503
-1.1968331;-3.366917
0.41875827;-3.5053773
0.14024761;-3.5034342
-0.08221991;-3.3339326
1.1215088;-3.3825114
0.7302714;-3.3135564
-1.4990788;-2.9386973
0.430408;-3.4791372
-1.6882876;-3.7157872
-0.77129334;-3.350871
1.7407626;-3.1872854
-1.8635173;-3.128633
1.6217002;-3.6280978
-0.09791142;-3.4805906
-0.72212803;-3.1408541
-0.46220315;-3.3422627
0.20641497;-3.1162996
-1.7157726;-3.3524022
0.354662;-3.343737
-0.50208914;-3.280998
-0.9186996;-3.230511
-1.5434806;-3.3421533
-1.1454613;-3.4850562
0.62216705;-3.481037
-2.151856;-3.3152251
-0.8885996;-3.3270526
-0.02164267;-3.1910486
2.1793883;-3.4610112
1.1734037;-3.2443519
-2.1394691;-3.1062531
1.1119941;-3.2897346
1.3166126;-3.382547
-1.7884861;-3.092504
-1.3834668;-3.0446334
0.07911822;-3.2420268
0.8735273;-3.0995116
-0.0029745996;-3.3500235
-1.7920445;-3.0022187
-0.94422746;-3.153106
-1.5274006;-3.6005847
-2.4075618;-2.7455587
1.4645205;-3.0108972
-1.0052578;-2.9025373
-1.4462466;-3.335152
0.83786905;-3.1243193
2.271108;-3.4547303
0.22152603;-3.2470322
-0.14035678;-3.1662054
-1.7185918;-3.1701684
1.7024276;-3.5580084
-0.3576897;-2.9422646
-1.4488406;-3.4977233
1.7245098;-3.6155443
-2.1274323;-3.4512625
-2.0221424;-3.4559577
-0.29267132;-3.3327181
0.8775321;-3.1909468
-1.3656355;-3.1892853
-0.874571;-3.1669219
2.0016696;-3.4104075
0.6225282;-3.4286363
1.0040264;-3.5248678
0.23550549;-3.3895636
1.9385219;-3.226064
0.6687991;-3.3633618
0.8036729;-3.4652395
-1.087657;-3.3241642
1.4382894;-3.4521718
-1.0825617;-3.6507025
0.8021511;-3.130605
-1.8215592;-3.1507623
1.6299775;-3.3879702
0.34627032;-3.1994662
0.089488894;-3.672053
-0.9214001;-3.0160635
2.3625197;-3.090832
0.29112464;-3.0622506
0.4372428;-2.6714506
-0.17185205;-3.0132267
-1.058805;-3.4994073
-0.63492584;-3.3619878
0.18933204;-3.2568996
-1.7909033;-3.133045
0.89369154;-3.4595077
0.60818106;-3.2230465
0.021755785;-3.5656233
-2.0257201;-3.5608206
-1.9499365;-3.0724573
-0.105630875;-3.2332711
-2.178142;-3.05312
-0.70421016;-3.1287248
-1.6876956;-3.1279273
0.6878398;-3.4089808
-1.1330228;-3.4992895
0.12694278;-3.2221704
-0.76525915;-3.274164
-1.5576078;-3.3549645
-1.6628826;-3.480621
0.3687365;-2.9802687
0.800748;-3.6118395
-1.9273692;-3.268232
-2.103979;-3.0845988
-0.32347897;-2.7572806
2.0599673;-2.9105802
1.1693188;-3.1643567
0.09459561;-3.367182
-2.1488328;-3.1055155
0.16878965;-3.329674
1.0119618;-3.2550583
-1.5258644;-3.2528858
-1.5145886;-3.4578645
-1.9828079;-3.4051895
-2.7060332;-3.248468
0.80313766;-3.0343027
-1.2424731;-3.3603354
-1.8452897;-3.2315352
1.4857389;-3.1371148
0.83659315;-3.0833197
-0.7899537;-2.951114
-0.37252098;-3.2773468
-1.5544896;-3.4266326
-1.6917833;-3.4825084
-1.7636045;-3.3499618
0.04410425;-3.2241085
0.21955442;-3.2644072
-0.32017884;-3.323827
0.9841598;-2.8648095
0.6377902;-3.4790888
-1.5117697;-2.9682586
-2.0171285;-3.3450623
-1.9473965;-3.4753587
-1.5758176;-3.52298
1.2411875;-3.3734925
-0.5333389;-3.2743194
-1.4414697;-3.5309973
-2.444685;-3.2540474
1.7853467;-3.2739377
0.3586877;-3.0371206
0.47325283;-2.9953835
-1.6837014;-3.0871334
1.6183401;-3.425535
0.4615947;-2.7196436
-0.45014775;-3.3934975
1.0332433;-3.215501
-1.3926289;-3.3126872
-1.6177993;-3.3256938
1.0390255;-3.3509805
-0.30841973;-3.0819829
0.11985096;-3.023176
-0.5407765;-3.1143973
0.41379207;-3.2346132
0.7049499;-3.3066552
-0.91875213;-3.1608772
-1.5084561;-3.171589
-1.9445497;-3.0350862
1.6679927;-3.1688352
-1.4828507;-3.2525785
0.9817796;-3.1686363
0.77248955;-3.2615702
1.3681626;-3.2916236
-0.8028053;-2.9993134
-2.5557446;-3.5102692
-0.09230006;-3.0734706
0.46408874;-3.2607958
-0.10357857;-3.1767282
-0.3013592;-2.977437
2.0346048;-2.8171525
-1.9551182;-3.7602782
-0.37928754;-3.1036074
1.0376964;-2.8995504
2.735615;-2.9687588
2.4200902;-3.1149566
-1.0942556;-2.8809893
0.05737266;-3.0749571
-2.1029162;-3.1821475
-0.7754703;-3.2040718
-0.41920713;-3.317296
1.7881298;-3.4284904
1.9131756;-3.5887232
1.8788934;-2.7371883
-0.610948;-3.1615748
-1.3522168;-3.337482
-1.6968099;-3.5405655
-1.8487463;-3.2777789
1.4856532;-2.718533
-1.3854278;-3.185483
-1.6037214;-3.3036823
1.9583604;-2.8870776
-1.8241435;-3.2627301
-1.4496765;-3.3579364
0.07081595;-3.1131759
-1.1458809;-3.1067498
-2.2006845;-3.062848
-2.4044976;-3.451573
-0.6435544;-3.135254
-0.7771017;-2.9988008
0.64110434;-2.9819174
1.5705669;-3.0546823
1.4013233;-3.3995507
-0.9897821;-3.4618285
1.1953821;-3.1012578
-0.5813352;-3.3841574
-2.2570693;-3.404183
-0.6548261;-3.3276315
-0.56374335;-3.3559628
-0.25032565;-3.5413156
2.5917702;-3.36284
-1.1261704;-3.2792785
-0.051809058;-3.215931
-0.3782121;-3.2809348
-1.2340746;-3.2096472
-0.45570362;-3.3002439
-1.999526;-2.7701259
0.83079684;-3.2201076
2.503837;-3.5784628
-1.0625272;-3.5542138
0.72457516;-3.3088286
-0.7983004;-2.9178581
-2.1255667;-3.2452807
1.0397767;-3.1358712
-1.2710394;-2.877398
-0.15563278;-3.280106
1.5864631;-3.2481003
1.3005773;-2.9417155
-1.0032802;-3.0457401
-1.2128513;-3.6390402
-1.7525187;-3.4538372
-0.110918686;-3.4162152
-1.9909167;-3.452646
-0.34266162;-3.2099743
-1.2435979;-3.4475577
0.8531774;-3.3022366
-1.0316126;-3.4547155
1.4830779;-3.429819
-2.5449126;-3.5306215
0.32070643;-3.0793118
0.673136;-3.2946448
0.04583046;-3.0169168
1.8002768;-3.2025006
2.1344886;-3.149039
1.2523563;-3.0485702
-0.80679387;-3.0909715
-1.1016312;-3.2280002
1.9825385;-3.3502378
0.7972349;-3.2738965
0.5406622;-3.1674101
-1.0440247;-3.1799197
2.7778246;-2.73432
-0.45476058;-3.7111037
-2.1677809;-3.227256
0.20195743;-3.4178524
0.35493773;-3.4122317
1.6313729;-3.188737
1.6498008;-3.2431188
1.0811247;-3.2675097
-1.775402;-3.192972
0.6473996;-3.0157127
-2.2485635;-2.9577382
2.1935701;-3.018449
2.1922667;-3.3321967
0.67328614;-3.233333
-0.72316736;-3.2119856
-2.6787083;-3.0903277
-2.6485589;-3.0151787
-1.7807618;-3.4611096
-0.7576994;-3.3941016
-0.67757475;-3.0993655
2.1382592;-3.2282112
-0.050279647;-3.2766557
-0.87489706;-3.062272
1.2808701;-3.388728
1.2450708;-3.3456964
3.083142;-3.0181143
-1.0456455;-3.3126237
-0.9772027;-3.241318
2.1030493;-3.0412173
-1.86352;-3.4332213
-1.8614674;-3.5021331
0.6921538;-3.1608427
0.958212;-3.0230186
0.008681506;-3.4163206
-0.7677761;-3.2701666
-2.109047;-3.2626207
1.1487843;-2.9148793
-1.7392608;-3.0561922
0.8032541;-3.2101343
-0.1997879;-2.9792185
-2.4696133;-3.189455
-2.6369874;-3.3003032
0.9682785;-3.0554473
0.7622688;-3.0480247
-0.5559171;-3.3347466
-2.116846;-3.6756263
0.4247619;-3.5537574
0.5764048;-2.8145888
0.92906964;-3.1217923
-1.9908998;-3.2757652
1.5219545;-3.1697254
-1.5320091;-3.0886998
-2.3089042;-3.2806213
0.83312845;-3.6588442
1.8287408;-3.4325638
1.6481551;-3.333877
-0.58500946;-3.3784068
0.07679957;-2.728807
1.1509272;-3.4714653
-1.0861936;-2.9772925
0.532238;-3.2544734
-1.0936397;-3.0475576
-2.5098648;-3.2159038
-0.78573114;-3.3620417
2.1909823;-3.2659488
0.86696887;-2.9877224
-0.8195549;-3.0564103
-2.3339987;-3.6724515
-1.3190311;-3.1744323
-0.012913302;-3.3040125
1.3766418;-3.0322702
-2.1112022;-3.3168778
-2.190528;-3.0433998
-1.1281424;-3.459726
0.26995605;-3.424637
2.3113534;-3.1941793
-1.9329516;-3.4541805
-1.5175757;-3.1748252
-2.6379406;-3.3143775
0.25667614;-3.3094375
-1.0088432;-3.2290695
-1.5682553;-2.660697
-0.17528568;-2.93417
0.03404665;-2.8757792
-0.73914945;-3.307454
0.7480842;-3.099327
-1.8014623;-3.1226308
2.1064696;-3.5327532
-0.6299485;-3.3356256
-0.56919044;-3.3019845
1.4538147;-3.4249015
-1.3989296;-3.1493013
-1.6776683;-3.6271899
-1.6746681;-3.24973
0.70957446;-3.225765
-0.062563494;-3.3869393
1.0690295;-3.0500002
-2.293014;-3.1209335
0.7782669;-3.0281513
1.2182884;-3.0903423
-1.3852637;-3.0219078
0.8494065;-3.0733554
-1.4772478;-2.9217243
-0.52650213;-3.1472766
0.94118094;-2.9842508
-0.6258872;-3.0993986
0.64612913;-3.4003878
-1.4650421;-2.9538424
1.242664;-3.127646
-0.7046084;-2.638017
0.48179793;-3.2245963
0.90050685;-3.3093393
-0.24471213;-3.1563985
0.4231897;-3.285631
-1.023931;-3.3420131
-1.68885;-3.3354144
1.9488297;-3.1686184
-2.3971205;-3.1955614
-0.91517955;-3.3503122
0.70739174;-3.3661454
-2.0235114;-3.2019026
1.828624;-3.0004392
0.7730521;-3.2500138
-0.38744587;-3.5379133
0.617163;-3.3653176
0.15499154;-3.138828
0.16057533;-3.3340125
0.8468182;-3.373884
0.9981302;-3.210788
-2.0089905;-3.4811711
-0.99326456;-2.9486928
1.4332733;-3.21475
0.31924582;-3.2573016
1.1870966;-3.365359
-0.46792167;-3.3184857
0.20846987;-3.8198328
2.0198503;-3.2137446
0.01080209;-3.2952154
0.534124;-3.331377
-0.34192872;-2.8666081
0.78688025;-3.2849023
-0.22076425;-3.2472897
0.19698837;-3.1450264
-0.81844795;-3.410752
-1.200022;-3.2400594
0.13824049;-3.3773327
0.9605272;-3.4680145
-0.67498255;-2.9664283
-1.1534038;-3.226079
0.82000196;-3.2936845
-0.8754312;-2.772601
2.0657306;-3.3231082
0.7109222;-3.3453383
0.9552499;-3.2428217
1.3652049;-3.3722165
-0.5010034;-3.3358815
-1.9678563;-3.0609457
2.112209;-3.027245
-1.5194312;-3.0657728
0.86501515;-3.1122415
0.063753664;-3.272157
1.3089974;-3.1407077
1.0596008;-3.3217683
-1.4816607;-3.1563206
1.9453695;-3.3470776
1.0177927;-3.2882566
-1.6998045;-3.3578994
-0.12412126;-3.2309613
0.4584419;-2.8098996
0.5319455;-3.1636581
-1.6449628;-3.4363315
0.27719802;-3.4946594
1.3534065;-3.4381213
-2.0700738;-3.3201861
-0.054826364;-3.20452
-1.3198311;-3.5160336
-1.1917762;-3.144202
1.6903427;-3.0100775
-1.9372581;-3.1390693
-0.41066992;-3.3571413
0.22402668;-3.2732086
-0.89759856;-3.3374708
1.2901121;-3.2610855
-0.10784775;-2.904524
-1.9342088;-2.9406111
-0.2617848;-3.3161657
0.36411208;-3.5871959
-2.6507368;-3.1357207
1.7287424;-2.759692
0.6101055;-3.255025
-0.94515383;-3.4920583
1.1207168;-3.3809907
0.99325335;-3.1761174
-2.4804795;-3.1991498
0.27648294;-3.1987135
-0.72016394;-3.093194
-0.8679401;-3.459246
-0.013621658;-3.1765742
0.10083914;-3.4989278
1.21884;-3.3764315
-2.1583266;-3.3797333
-1.671396;-3.345009
-2.1084056;-3.293695
-1.842376;-3.3647747
-1.8414308;-3.087864
-0.38677242;-3.0933192
0.98264635;-3.3331883
1.4399109;-3.0524213
1.7017822;-3.365713
