Thetas Estimation;Log Var Thetas Estimation
1.5920455;-2.9769757
0.47876137;-3.2782047
-1.5767851;-3.059218
1.5562358;-2.261206
-0.16622901;-3.3478656
0.259373;-2.8393326
1.3266954;-3.1014004
2.3144999;-3.0578294
2.4331725;-2.7891817
0.7677404;-2.4493108
0.39511693;-2.4712934
-0.22551809;-3.159779
2.1545389;-3.0924633
1.6627617;-3.0933068
-0.07462022;-3.5263124
-1.8577225;-3.2176433
0.39681035;-2.9100826
-0.3571987;-2.850746
-0.49839777;-3.4237154
1.0444818;-3.3782206
0.81937236;-3.382559
-0.3605343;-2.9909234
1.9969013;-3.4512885
1.1072688;-3.0164351
-1.3407743;-3.1041613
-1.1766689;-3.3034577
-1.1741139;-3.0812056
-0.38797268;-3.1946392
-0.69784164;-3.6223278
0.7957888;-3.2390313
-2.6742818;-3.5762196
-1.5361738;-3.256068
0.2012226;-3.4959962
-1.4371467;-3.678502
1.3414938;-3.2499168
1.80355;-2.742836
-0.512568;-2.8862069
1.6501334;-3.2034519
-1.8190053;-2.9712229
1.2860813;-2.5294957
-1.9254358;-3.5068238
2.0676594;-3.0565155
1.5621982;-3.1784084
1.0152359;-2.9340189
0.888398;-3.4614277
1.5277705;-3.1800392
1.1676846;-3.2341845
-0.8662945;-3.1097548
-0.19206813;-3.059697
1.5701358;-3.4332078
0.68716407;-2.6841257
-0.27877945;-3.000951
-2.0590172;-2.7338514
0.87204665;-3.3125632
1.1768112;-2.5805058
1.5002065;-3.2066388
0.8623192;-3.002419
1.490134;-3.2361138
0.26258057;-3.7504704
-0.9053961;-3.513718
1.0933158;-3.3937624
1.516958;-3.3712347
2.2866535;-3.0747757
-0.45149997;-3.8346252
-1.1467185;-3.3186507
1.5131876;-3.4266574
-0.09770751;-3.4967477
0.32768422;-3.4758039
1.8687046;-2.9607797
-0.39004195;-3.4812393
1.1051228;-3.1433446
-2.8566923;-3.0162616
-1.2122519;-3.0340805
1.0709927;-3.0377548
2.140487;-2.6311417
-0.63136333;-3.1131482
0.80274504;-3.1571286
-1.4379985;-3.340048
1.7150476;-2.7212887
0.78094333;-2.9335635
-0.053636417;-3.4255855
1.7059138;-2.491832
-2.1268263;-3.1968873
1.4726748;-2.9354997
2.3545492;-2.954618
1.2247787;-3.1366336
0.20629874;-2.846281
-2.281572;-3.0005121
-0.03266628;-3.2797768
1.1687248;-3.3656592
1.3292751;-3.279663
0.38832897;-3.2002459
-0.8419833;-2.4000723
0.059533924;-2.9446554
-0.15202367;-3.329124
0.9738751;-3.423526
0.48586398;-3.4651964
0.73100203;-3.350541
1.2877104;-2.6352677
-0.30162713;-3.1405632
0.5204142;-3.1124365
-2.3259244;-3.3131957
-1.4030898;-3.7524788
1.3789296;-2.8892207
1.2114408;-3.139572
-2.0490332;-3.1920445
-0.07390636;-2.9321702
2.131127;-3.1065552
0.886471;-3.3937018
-0.8454426;-3.7289183
2.1699872;-2.6004868
-1.2297122;-3.3993514
1.2671547;-3.061121
-0.86538357;-3.366115
-2.1672523;-3.3632724
1.6433432;-2.9686599
1.2246139;-2.734478
-1.5930777;-3.443306
-2.0368376;-3.1931186
-2.9136848;-4.0329943
1.0390937;-3.27215
0.9621704;-2.949531
-0.85020745;-3.1233575
1.3899727;-2.929779
0.8331434;-3.13284
-1.288131;-3.1106293
1.8396232;-2.8582845
-2.3080637;-3.245122
2.2934725;-2.8324602
2.095835;-3.5870345
0.60001284;-3.136357
-1.1650159;-3.4066274
-1.1169325;-3.5698066
2.1497;-3.1501517
1.3530881;-2.7637353
0.4630443;-3.066372
1.9400976;-2.9595392
1.1324677;-2.5143752
-1.4664898;-2.754244
-0.58235425;-3.1084125
-0.39623022;-2.8817923
2.301079;-3.35643
1.3715217;-2.923081
0.48967463;-3.3226693
1.4528153;-3.0813885
-1.4769096;-3.2955532
-0.57851493;-2.5375354
0.58336854;-3.0475965
2.1370227;-2.8351903
-2.0790658;-3.4082565
-0.9701845;-3.2918222
-0.20814268;-3.17775
2.0835044;-3.2243576
0.08970481;-3.2986841
1.409543;-2.7827394
1.0037217;-2.9160926
-1.0472279;-3.4089298
1.1522117;-3.2965186
-0.7974989;-3.076027
-0.32618058;-2.966437
1.992033;-2.8042705
-0.5656301;-2.9414248
1.5348175;-3.005287
-0.103330866;-2.8903685
-0.5048253;-3.1753042
0.8627904;-3.1261647
-0.32464093;-3.3702092
0.6314588;-2.9250214
2.6187656;-3.259703
0.34197015;-3.280994
-2.2479236;-2.9670136
1.0344684;-3.3207896
1.8502221;-2.634356
-0.8162567;-3.2288055
1.04479;-3.4778383
-0.37485063;-3.2832959
-1.8669658;-2.8824637
0.5540428;-3.0155056
1.3376973;-3.4718032
-0.10744172;-3.268492
2.2271633;-2.8929331
1.3830075;-3.1445334
0.50154704;-2.6607656
1.1637828;-2.7783303
-0.0570229;-3.259221
-1.2384329;-3.2449946
-0.9421583;-3.3575735
-1.7458854;-2.9637837
2.1165361;-3.3420432
-0.14587791;-2.9775093
1.2651753;-2.9158292
1.8658326;-3.1891055
1.3836668;-2.7032242
-1.0565445;-3.0661821
1.2838197;-2.9910417
1.6193745;-3.3022141
0.8136763;-3.282221
0.9556648;-2.8558562
0.77441436;-3.2083561
-0.7806623;-3.0757399
1.0517206;-3.3589184
0.5665714;-2.712662
-0.31468827;-3.0840225
-0.8954776;-3.1603503
-1.0138333;-3.2076037
1.7110181;-2.9748054
1.8873932;-3.0438597
2.0912883;-2.562396
-0.45460683;-2.9008229
0.34500265;-3.1055377
1.8178341;-2.932478
-0.6913122;-2.4730918
1.7731285;-2.7309659
1.2559187;-2.90579
1.2401407;-2.9825985
1.38399;-2.7147832
0.8974164;-2.590164
-1.1219954;-3.4863458
1.4754515;-3.2068722
-2.2657769;-3.4489565
1.67804;-2.8216467
1.7203712;-3.106906
-1.3349679;-2.7933984
-1.4885228;-2.8301544
1.2294176;-2.972694
-0.69535613;-3.2490826
1.7060256;-3.1058218
-1.5810685;-3.365182
0.757924;-3.1224377
-2.886089;-3.3903463
-1.0960333;-3.207589
1.1314805;-2.6863134
1.3200905;-3.3393917
0.757754;-2.761007
-0.80242527;-2.7833898
1.7872462;-2.855663
-2.2878528;-3.2382324
1.2867217;-3.092924
-0.24836355;-3.3229444
-1.1680167;-2.637958
1.4849551;-3.0272777
0.24410903;-3.167612
-2.293286;-2.953486
2.161913;-3.1127524
-1.1862261;-3.0051773
-0.44051626;-3.3845258
1.745523;-3.268308
-1.5720098;-3.4708505
0.8883191;-3.0844057
-0.52400357;-2.6587825
0.78494066;-3.0643892
-0.058692604;-2.4947305
-1.4398634;-3.4692264
1.3009975;-3.0465522
1.5561109;-3.2259746
-1.4470224;-2.6016676
2.009669;-2.9497218
0.656607;-3.4804115
-1.0833862;-3.1936035
-1.081131;-3.217744
1.5504093;-2.653888
0.3535418;-3.5324066
0.20659268;-2.63641
-2.238162;-3.299941
1.5109823;-2.4578433
2.4542031;-3.1949232
2.2172804;-3.1618166
1.2389104;-3.400604
-1.3863146;-3.2142987
1.0736904;-3.4889054
1.0906866;-2.792223
-2.262141;-3.5062351
-1.7280269;-3.2937312
0.21947345;-3.5709064
-0.20200588;-3.1450417
-2.729876;-3.5109456
0.28559923;-2.6874967
-0.3654638;-3.2160056
1.5033679;-3.1620338
2.3240175;-2.7974555
0.30443656;-2.926941
1.4406013;-3.1558127
-1.0862851;-3.2735512
0.9745572;-3.373467
1.3183362;-3.1646621
-1.2452798;-3.1869216
1.5922582;-3.0647676
-1.1336694;-3.3247523
-2.5216143;-3.3951921
-2.4535294;-3.1347334
0.7804974;-3.7982955
-0.83469284;-3.3005826
1.0682676;-3.235909
-0.9405653;-2.9848387
-0.2230681;-3.6428163
-0.9488503;-3.0531952
-1.1723076;-3.2805762
-0.29520208;-3.5662346
-1.2326708;-3.675256
-2.1423306;-3.6148064
-0.8813487;-2.7834618
-1.1884229;-2.8675354
1.4180727;-2.4752848
1.6799712;-2.9849074
0.42843562;-3.2225707
0.44402504;-2.5731783
-0.5189397;-3.151748
1.0830877;-3.2444842
-0.68852425;-3.6130793
-0.0365389;-3.5139487
-0.7069012;-2.828099
-0.83834964;-3.2881112
0.5302174;-3.1294165
-0.52125186;-2.9432487
-1.2328112;-3.0260303
-1.5841746;-3.314672
0.6200532;-2.8038168
-2.2102094;-3.2926855
1.6148689;-3.4204955
-0.7314123;-3.6204638
0.08531794;-3.6113462
1.6277299;-2.9451275
1.2378829;-3.1343684
1.3396103;-3.484304
1.9894197;-2.382647
0.34381974;-3.6115725
-0.5564732;-2.9740896
1.1988087;-3.310483
1.7248242;-3.1414323
0.09145337;-3.5514052
-1.9096167;-3.6136723
1.3641064;-3.2177594
1.3957188;-3.246601
-2.0843859;-3.686977
0.3334551;-3.197235
1.4520915;-3.2383955
-0.47617072;-2.93279
-1.0900829;-3.3875887
-2.1777787;-2.904186
1.7531397;-2.8861165
1.8241885;-2.3847878
0.28898615;-3.100683
1.441086;-2.3043118
0.10931051;-3.0928104
-0.6361321;-2.9740171
1.9598062;-3.6885946
1.4783752;-2.9909933
1.7096033;-2.6403177
1.9476738;-3.0981014
-1.5411496;-3.1345024
2.3170512;-3.183259
1.6331718;-2.6515734
0.70048136;-2.7647343
0.3559128;-3.039775
0.66895777;-2.9215076
1.9630845;-2.9332666
2.0906508;-2.977775
-1.1062886;-3.189316
-0.1863664;-2.803445
-1.2655587;-2.7479846
2.38982;-3.0376387
1.3725328;-2.8227203
1.7694683;-2.9487472
-0.005987376;-3.0429633
-1.5637219;-3.57087
-0.41530856;-3.6131368
-0.24444461;-3.243878
-2.1171105;-3.6037123
2.0660684;-3.0940862
-0.9651418;-3.1338701
1.2873783;-3.2270448
0.026231289;-2.9216757
2.007425;-3.4226038
1.0447922;-2.8875616
-1.0802611;-2.8831255
0.27036738;-3.0116463
0.5367539;-2.9007604
0.59152263;-3.5364687
-0.19857946;-3.3653867
2.5218673;-2.6637368
-0.6915166;-2.9477172
1.4074728;-2.8737876
-1.5497804;-3.0819175
1.6953552;-2.9880564
0.75794095;-3.795319
2.9870446;-2.4082556
-1.874352;-2.978717
-1.2192135;-2.581968
0.8842762;-2.6540663
1.7175791;-2.964926
-0.8561745;-2.7273014
1.9180624;-3.1918488
1.0393875;-3.1790404
0.7779792;-3.116464
-1.2098364;-3.1813798
0.989472;-2.9591923
1.304611;-3.1776597
1.4889038;-3.2826576
-2.1542745;-3.6957445
-1.1639086;-3.2546878
-0.22102454;-2.964597
-0.6874502;-2.6349726
-0.8462415;-3.2448137
-0.0059681237;-3.0410397
1.4593716;-3.2560976
1.5549016;-3.4306548
-0.3918762;-3.1275027
1.1617014;-3.0048735
-1.4718947;-3.5592084
1.8500352;-3.2166903
-0.5058768;-2.6943402
-2.6507711;-3.2946572
1.5802817;-2.841409
-2.4629965;-3.6760118
0.82374614;-2.9800234
-2.3131528;-3.3390286
-1.0896704;-3.0683227
1.9806838;-2.671306
-0.29392764;-2.7040498
-1.3393345;-3.005431
1.7028637;-2.8620582
0.14377707;-3.054486
2.277385;-3.1312838
-1.7212646;-3.4319034
1.3571606;-3.2065442
2.0314977;-3.2757154
1.7057846;-3.1402209
1.3191872;-3.1907284
-0.6849608;-3.8008976
1.2628973;-3.178172
1.4877508;-3.1284904
-1.3518755;-3.3066094
-1.8098953;-3.4042904
1.7501926;-2.8048377
1.9929237;-3.127724
-0.5699799;-3.2382848
-0.9758042;-3.2287457
0.8528314;-3.216221
-1.7955053;-3.3461366
1.0813704;-3.0414681
-1.041156;-2.926864
-1.3833504;-2.8258805
-0.98781747;-3.7704656
0.65581954;-3.4699852
0.22641662;-3.3901827
1.8067443;-3.164764
-1.2395366;-2.9499645
-1.1566715;-3.1120696
2.1937857;-2.7704904
-1.4159706;-2.5727954
2.6806345;-3.286517
-0.78644675;-2.9084
-0.5712031;-3.7634597
-0.8376901;-3.3251073
1.1402009;-3.1095722
-1.3000724;-3.6126084
2.391389;-3.2635365
-2.7333934;-2.9721146
1.4614139;-3.2888594
1.9673047;-3.5558047
1.0230775;-3.0741906
1.6670024;-2.7617288
0.81257504;-3.0527747
-1.7835374;-2.7296941
-1.358278;-3.18214
2.2043595;-2.9111156
1.4559181;-3.1314032
0.55054337;-3.8416214
-1.4935024;-2.8968837
1.5343935;-3.1171079
0.8576415;-3.2224026
1.5335512;-2.8321178
-1.7670588;-3.1548574
1.8230271;-2.6910374
0.6042095;-3.5819476
-2.0265346;-3.0124822
0.26398814;-3.2212086
-1.8957505;-2.9198322
-1.3998549;-3.3407629
-2.1481411;-2.7038631
0.936009;-3.4140353
1.6134038;-3.5486672
0.27310336;-3.1885917
1.9869235;-2.7922199
-1.2453883;-3.534296
1.5934327;-3.358833
1.5821526;-2.9249802
1.0926754;-3.379332
0.82020956;-2.8206725
-1.8773935;-3.3906288
-0.88477606;-2.748793
-0.5605229;-2.9565299
-1.4209273;-3.4908767
-1.6838553;-3.1083825
1.48012;-3.3165145
-0.08130528;-2.7179115
1.967041;-3.1674771
1.5524468;-2.8179674
0.19990703;-3.328432
2.3816564;-2.6019182
1.5172713;-3.480377
1.2520933;-3.1258876
0.74881536;-2.8768854
1.6380329;-3.0621977
0.90418655;-3.1603153
1.295748;-3.3940105
1.1669908;-3.53071
-1.0052336;-3.139167
1.054935;-3.1899204
1.6938529;-3.5240712
-1.0777757;-3.2062314
0.91775054;-3.2614326
0.6637047;-2.961112
1.1450891;-3.4283292
2.0108404;-3.5011485
2.2721848;-2.6317644
0.16926005;-3.2442436
-0.8116488;-2.7287667
1.0424318;-2.9157743
0.70448047;-2.6159654
-1.1123912;-3.5632863
1.0680382;-3.266655
1.605762;-3.1187863
1.1455395;-2.8545947
-2.7534328;-3.3470082
1.8959188;-2.8826683
0.2853244;-3.34498
0.20634046;-2.9682107
-0.7819951;-3.4200938
1.5484095;-3.178559
0.9703081;-2.9008045
-0.2220954;-2.9066644
-0.53546816;-2.8998678
0.7467707;-2.9723501
-0.34136382;-3.3314862
2.1422381;-2.6768637
1.2253907;-3.1185966
1.3318777;-3.1083913
-0.8537316;-3.061798
0.7355285;-3.3250883
-1.5676668;-3.2482972
-2.3315501;-3.1427634
0.7588586;-3.3202152
-0.8423757;-2.924617
1.173521;-2.539914
-2.1359255;-3.0571914
-0.42123872;-3.631568
-1.9921632;-3.4213133
1.4021719;-2.7574384
2.1700773;-3.6138666
-2.0971766;-2.9037852
1.1684105;-3.4867194
1.4662843;-3.5013914
1.2997708;-2.4523537
1.3676622;-3.526349
-1.2689576;-3.1483116
-0.93952674;-3.1118357
-0.9174649;-2.7582595
1.4711685;-3.0474222
1.8885272;-2.5183625
1.5298343;-3.0888708
0.57408553;-2.8547876
1.0493996;-3.0955915
2.441326;-2.991724
0.8622051;-3.117801
1.2591279;-2.8972125
0.7490551;-3.4388301
-2.781562;-3.2076569
0.5915433;-2.9756722
0.35546708;-2.890593
2.4138806;-3.2203512
-1.4972036;-3.1164699
-1.1065469;-3.388769
1.6542566;-3.2297044
-1.4703183;-3.5865269
2.2472956;-3.511623
1.4070828;-2.8964913
0.8156596;-3.0079954
-2.5573027;-2.8710852
0.5235944;-3.6389146
-0.4617304;-3.0466287
-1.4084578;-3.0819151
-1.0831516;-3.3085403
-1.6355481;-3.0744512
0.96297747;-3.1014628
1.8225396;-3.2074194
0.94848424;-3.197853
0.6521272;-2.8324733
1.9922557;-3.1959574
-1.4678984;-3.4666455
1.8798904;-3.3804119
-1.7657719;-3.2380135
0.9175783;-3.2277796
-0.88563704;-3.2274501
-2.1719658;-3.4108753
1.108175;-3.141987
2.4869103;-2.7221532
1.361516;-3.3969042
0.43067318;-3.173556
2.1256013;-3.1675313
1.8938622;-3.0674376
1.4289088;-3.1200132
1.5045798;-3.1263313
0.8454004;-3.0934162
-1.376893;-3.2698328
1.8077507;-2.8686738
2.1573007;-2.8080013
1.0984073;-2.8685842
1.870642;-2.9831355
-1.8535593;-3.39061
1.7223256;-3.4686422
-1.3007057;-3.1300485
0.975681;-2.7902732
-2.3300087;-3.394269
-2.240285;-2.9857252
-2.6347203;-3.2221146
-1.5258977;-3.095352
1.7637849;-3.0559797
0.83374053;-3.2939806
-1.6014833;-2.872409
-2.084143;-3.5413437
-0.7241805;-3.230771
-1.1131415;-3.1646547
-2.0295696;-2.7130828
0.8655098;-3.0298762
0.93630654;-2.6568475
1.094188;-3.0156438
-0.6707479;-2.9800658
-0.6564988;-2.8691642
0.83819574;-2.7820454
2.2737334;-2.9973881
2.130379;-2.907124
1.7466891;-3.6421344
0.8879456;-2.7566235
-2.1877446;-3.1533444
0.34033966;-3.767306
-0.72077703;-3.4783049
0.15015572;-2.8726594
1.3573413;-2.8303218
-2.916035;-3.486029
0.50730723;-3.1330853
0.61340505;-2.942897
-1.2361233;-3.3655744
1.7064509;-3.4823332
0.5662156;-3.5201685
-1.315362;-3.4248435
0.48610163;-3.2839332
0.97991186;-3.2677112
-0.61119723;-3.057376
1.7662709;-3.2489932
1.2770996;-2.9396853
-1.112502;-3.272792
-1.0863936;-3.0881672
-0.8902888;-3.1230438
0.69166845;-3.3729448
-0.69559145;-2.5540047
-1.7582779;-3.4539924
-1.6515222;-3.2315123
-1.3718882;-3.0660553
0.9062348;-2.7806115
-0.7623262;-2.7826939
0.09250888;-3.0732636
-1.5028195;-3.0474665
-2.3644795;-3.0742671
-0.5835016;-3.3948095
1.1971245;-3.0263822
1.1269712;-3.16109
-0.70047766;-3.1904883
0.93492395;-2.8275595
0.90847605;-3.063086
1.8450475;-3.2507498
0.54086125;-2.6602461
1.8810248;-2.9922493
-0.36572832;-3.2934396
2.1200824;-2.9276206
-2.1413176;-2.6848135
-0.43081424;-3.1059635
1.0386498;-3.1116154
-0.863272;-3.4789891
0.69603217;-3.12013
-0.04901375;-3.5423505
-0.28165275;-3.2103872
1.2884853;-3.333984
0.5459056;-3.5015135
2.6284525;-2.9104855
2.757151;-3.150152
1.1889994;-3.1071045
0.115665466;-3.1378343
-1.0244222;-3.0969586
-0.81997406;-3.185184
-0.40501428;-2.730965
0.13843632;-3.4153504
-1.0081416;-2.6689813
0.006893456;-2.8046458
1.2525284;-3.3632553
1.7809627;-3.0860236
-1.0098928;-3.4800606
1.3490193;-2.9527717
-1.8611054;-2.8051536
1.4082775;-3.4952152
1.1601999;-2.6611557
0.14465213;-2.7078393
0.85451704;-3.361286
-0.4662345;-3.0599508
-0.3346526;-2.562905
1.1207502;-3.0984833
-0.9993317;-3.144929
1.7670302;-3.0170135
-0.118371874;-3.0750608
-1.4575424;-3.2752125
1.8933783;-2.9749706
0.3847844;-3.0134873
1.4041736;-3.5559933
-0.90951496;-3.0318737
1.4346299;-2.629
-1.1512079;-2.9538352
0.8218538;-3.2269986
-2.1390667;-3.0632763
-0.95414513;-3.5834632
-1.6306508;-3.5164323
2.0162835;-2.9076993
-0.5633569;-3.2748206
-2.6360967;-3.8521507
-1.0069993;-3.565473
-1.6380694;-3.1676419
0.992866;-3.1837232
0.95659035;-3.1698496
1.5116665;-2.493996
-0.4424563;-2.8890045
0.21786642;-3.294505
0.04594779;-3.2997506
1.0791373;-3.0940793
1.7462769;-3.3892608
-0.16039762;-2.9571185
-0.925314;-2.9551728
0.11177793;-3.2183838
0.9298447;-3.2916484
-1.764049;-2.9103954
1.0116358;-3.2105315
1.6960449;-3.048664
1.398735;-2.8836505
-1.2818699;-3.1631873
1.3966603;-3.3574324
-0.77205044;-3.5264068
2.2433891;-3.1909904
0.48307985;-2.7440865
1.2852886;-3.1920903
1.1669321;-2.9981847
-0.28523707;-2.7994046
0.97456604;-2.8040912
-1.3628533;-3.4560726
1.4245763;-3.2243626
-1.0951939;-3.0666358
1.5129442;-3.1671073
1.546628;-3.3431828
1.1054935;-2.3623126
-0.27649677;-2.9318423
0.33882624;-2.5562377
1.8797364;-3.2663076
-2.6252239;-3.089468
-0.90277255;-3.2234519
1.2795632;-2.8299062
-0.8039483;-2.9898863
-1.3425157;-2.5275865
1.1397183;-3.1303968
-1.1015959;-3.51564
1.9361639;-2.619943
1.949657;-3.1365862
0.7920068;-3.042268
-1.2261486;-2.9299066
1.6832991;-3.40232
0.5223906;-3.3074903
1.3066547;-2.9484253
-0.8121022;-2.9657733
-0.9407134;-3.2865036
2.5439453;-2.658825
1.7995865;-2.902032
-0.91896266;-3.1328337
1.1081185;-3.0875454
0.5274668;-2.9577012
0.10547814;-2.812951
1.1952794;-3.1818285
1.0372214;-3.3562398
-2.0115018;-3.3079917
-0.5977601;-3.0262332
-3.4073079;-2.870959
-1.7412002;-3.2180662
-0.7321905;-3.1190479
1.0647409;-3.0957193
-1.8792582;-3.2672195
0.46848005;-3.3852224
-1.4931216;-3.1584554
0.50924647;-2.6820235
0.843602;-2.9118464
1.2414827;-3.4127948
1.0114417;-2.9066162
2.3094757;-3.1318524
-2.3366787;-3.177112
1.1811249;-3.316213
1.6673977;-3.1420019
-1.9289696;-3.4417527
0.6649922;-2.6387
1.7308726;-3.19004
-2.377091;-2.9002063
-1.6012299;-3.0721383
1.4154932;-2.6129365
0.5050996;-3.413015
1.1589038;-3.0018597
1.0380554;-3.4517024
-2.1955452;-3.4435277
1.3041587;-2.581817
1.8126395;-2.615357
-2.0623379;-3.267883
0.9671765;-2.5814517
1.6427782;-3.1879601
-1.3086581;-2.8945582
0.2297762;-2.9626033
-2.0180202;-3.3405364
1.4633975;-3.335132
0.49297333;-2.5464234
1.1191969;-3.0379713
-1.7917604;-2.577082
-1.7340713;-3.349129
2.1189625;-3.2225585
1.3034823;-2.9695227
-0.4833439;-3.049227
2.0583413;-2.7739246
0.62682927;-2.9003687
0.5923938;-3.1030169
-1.8338802;-2.8607154
0.17449868;-3.179997
-1.6921957;-2.6622865
1.1767085;-2.8924859
-1.9352264;-3.6691966
-0.78797793;-2.8543878
1.0966978;-3.2248635
0.78443164;-3.4658496
-1.6940556;-3.2372665
-1.9559314;-3.5338476
1.5775027;-3.2533462
-0.95693654;-2.9264274
0.469671;-2.933853
2.0453756;-3.1720982
-0.040085107;-2.7929688
-2.1864147;-3.0990736
-0.8994494;-3.5811768
1.1026456;-2.8086216
-0.5429143;-3.3492255
2.8905833;-2.8215644
0.5582421;-3.241989
-2.676061;-3.1421797
-1.0054824;-2.9975042
-1.9235971;-2.7828286
-1.7021782;-3.2788343
1.6128087;-3.6471062
0.39342362;-3.1204472
-1.3917928;-2.845388
1.0670846;-3.3399432
-2.5114655;-3.2829087
-1.3647983;-3.407211
2.16808;-3.374018
-1.245424;-2.994185
-1.7502375;-3.30239
-0.03730485;-2.8226323
-0.71955496;-3.0977128
1.2787023;-3.1255422
1.2637541;-3.0271554
-1.8472071;-3.466826
-0.90291685;-3.069901
-1.0956868;-2.9927754
-1.1883991;-3.3616564
-2.0592697;-3.1045253
1.69504;-2.9834504
-0.17617038;-3.1295476
1.268538;-3.0807438
-1.034775;-3.353309
2.6841133;-2.6619277
0.35666746;-3.0839655
1.3184962;-3.2584467
0.95796686;-2.7309546
-2.8539302;-3.1719186
-1.8748496;-2.3426254
0.48809367;-3.6900685
0.8612823;-3.0647616
2.199636;-2.784262
2.2363358;-3.1347687
1.0116367;-2.7171535
-0.83584476;-3.762034
0.9731495;-2.9392805
-1.0592395;-3.8384552
-1.8820374;-3.5486693
-1.1987462;-3.531382
1.058804;-3.194052
-0.64189947;-3.0351102
1.8163509;-3.1159244
1.6749432;-3.3377593
1.462446;-3.1184003
-0.35225773;-3.1099007
0.39935446;-2.972474
-0.541674;-3.3330414
0.9257465;-3.44474
-1.3763702;-2.8065886
1.0945778;-2.9120164
1.5976725;-2.8658373
-2.755038;-3.3546093
-1.0169058;-3.169035
1.6125119;-3.0146208
-0.75991076;-2.7557826
1.189949;-3.2257946
1.39519;-3.0320003
1.671387;-3.4310508
1.8569005;-3.3413556
2.2118373;-3.180039
1.5686824;-2.5937674
0.5883819;-3.2926884
-1.2873244;-2.9513803
-1.3306906;-3.2255762
1.7724369;-2.8388321
1.8486564;-2.8462353
1.8864744;-2.900722
0.5174448;-3.0090714
2.060142;-3.1708007
-1.5781403;-3.239119
1.3616436;-2.662344
1.0639999;-2.9751732
1.5821302;-3.4642394
-2.0387428;-2.9256654
-2.5371692;-3.4349482
0.9158816;-2.8729033
1.6942456;-3.2048705
2.036876;-2.7851202
-1.1189017;-2.7932372
0.70014;-3.3334131
-1.8626122;-3.6364179
0.21008995;-3.3514223
-1.3157425;-3.2091784
0.24261147;-3.182052
-1.793133;-3.2482054
1.4256179;-2.9020228
1.8202162;-3.0898943
1.944834;-3.005005
-1.6027145;-3.1161444
2.1992018;-2.625239
-1.6782899;-3.08212
1.2557523;-2.92304
-1.1548475;-3.114092
1.4391513;-2.9544034
-1.1384186;-3.0038538
1.0438142;-2.7501817
1.7859035;-2.9296873
0.6069091;-2.9823854
1.4778149;-2.912664
0.60848904;-2.7365491
0.89259404;-2.8703046
0.2987436;-3.749429
-0.6371283;-2.7972353
1.5324214;-2.9604802
2.4430263;-3.0169418
1.6304569;-3.0980406
-1.5472872;-3.0257447
1.3894627;-3.2548115
-0.6474084;-3.3279989
1.855927;-3.1456256
-0.9869759;-2.8703837
-1.7679567;-3.224965
-0.5646779;-3.0293577
-1.76862;-2.9420793
1.5746326;-3.0978904
-1.1877363;-3.2237349
1.7234204;-3.2300577
1.3141255;-3.283529
1.2219949;-3.143968
1.5740972;-3.3636954
-1.6382289;-2.9859393
1.1074092;-3.1797564
1.8983004;-3.1763625
1.2374537;-2.8744235
-0.8682671;-3.2415562
0.92327446;-3.0676126
1.7826779;-3.1030433
2.3217735;-2.7431521
0.98636836;-3.4123962
2.2886817;-2.678307
0.6591938;-3.0825057
-0.53154844;-2.9643364
1.1905429;-2.9864066
1.6246312;-3.0433853
-2.4413753;-3.4670925
1.3503666;-3.3120515
-2.166071;-3.6146932
0.93842167;-3.3731792
1.7407246;-3.0299225
1.505091;-2.9745684
2.0247278;-2.9751072
-0.94554824;-3.0229805
1.2824876;-2.9882867
-0.35656065;-2.9010272
-1.5297961;-3.0030127
-0.37251353;-2.720067
-1.5693378;-3.1536393
-1.7203789;-2.9554567
0.9532632;-3.429572
1.0672688;-3.0781713
1.1422055;-3.1997256
2.198809;-2.8401084
-1.0145521;-3.023422
1.5754235;-3.194888
-0.6993932;-3.143892
-1.9777813;-3.5085247
0.7793233;-2.95741
1.5539091;-2.6454935
1.7001777;-3.099362
1.802697;-3.041316
1.5139809;-2.9400032
1.5059133;-3.3838005
-2.9797924;-3.6303139
1.4936373;-2.8856344
0.902168;-2.786215
1.8913074;-3.679566
-2.3697655;-2.876901
0.3551126;-3.190328
2.2417035;-2.6688027
1.0871885;-3.2634528
0.32021075;-3.3494742
1.1828678;-3.039848
-1.6299961;-3.391536
0.3351276;-3.0387201
-0.6150391;-3.5112576
1.0758438;-2.9822302
-2.5686247;-3.4000754
1.3075478;-3.5046816
1.5409727;-2.8552558
-0.7157346;-3.1130226
1.4682066;-3.4719794
-2.0248432;-3.3469036
0.10467327;-3.2188058
1.6806641;-3.0870597
1.5262253;-2.9691856
-1.4491923;-3.9847932
-2.50275;-3.3121533
-1.33203;-3.1795986
1.484088;-2.522762
2.2513041;-3.0091887
0.45065337;-2.9931345
2.2695367;-2.5948758
-0.37583065;-3.064997
-2.043371;-3.450428
1.5416491;-3.0381882
0.5830886;-3.6244493
-1.2379715;-2.8583496
