Thetas Estimation;Log Var Thetas Estimation
2.249938;-3.2302117
-1.4001244;-3.3973331
-1.1342393;-3.5871906
1.5649047;-3.43147
0.8772676;-3.569003
1.2876977;-3.5799088
-0.97737724;-3.542419
0.89238054;-3.4036555
-1.1480757;-3.5484152
1.9195217;-3.6006517
-0.095875904;-3.4761758
2.2609165;-3.463891
0.6005293;-3.6044068
-2.0854027;-3.0996108
-0.87992173;-3.5341263
1.6182016;-3.355763
2.0919101;-3.5900865
-1.3532585;-3.5936341
0.15420426;-3.5860481
1.2285198;-3.6344638
-0.54474705;-3.4481087
1.68755;-3.4520998
0.07517495;-3.35771
2.362264;-3.7740035
0.38947627;-3.4587965
-0.16027935;-3.511454
2.3355439;-3.675202
0.8092337;-3.2705808
-0.15838428;-3.634891
8.3962455e-05;-3.2896237
1.9166486;-3.6784902
-0.96891516;-3.442707
0.6726991;-3.057877
-0.7399172;-2.8700404
-0.28550172;-3.6665077
-0.17276762;-3.2099414
2.170367;-3.5930376
0.10310139;-3.7833643
0.3267625;-4.0278583
1.2840201;-3.3386788
0.9120531;-4.2741575
-0.8900467;-3.3844028
0.52901995;-3.1530356
0.906252;-3.215674
1.7136244;-3.1906862
1.5273067;-3.1834006
0.49093646;-3.557568
0.56768703;-2.912397
0.40951875;-3.5642262
-0.0032334924;-3.5577712
-1.2260894;-3.428743
0.8639019;-3.7021556
-1.838912;-3.2504888
1.8881744;-3.551312
-1.0483953;-3.5043874
0.879413;-2.9091816
-2.2750733;-3.349074
1.8512377;-3.8003397
-0.4149899;-3.7472782
-1.0255558;-3.4410443
-1.0549208;-3.501223
-1.8874232;-3.8185692
0.073311865;-3.8330245
-0.3420763;-3.2071528
1.607498;-3.6186414
-0.841638;-3.7648506
-0.015685102;-3.9936924
0.16826446;-3.4574418
-1.6511173;-3.1348257
-2.1433706;-3.248283
1.5314175;-3.3035913
0.46032482;-3.5654888
-1.8242087;-3.0203557
1.1426734;-3.8503957
0.7550449;-3.5817952
2.5187643;-3.7650065
-0.7688309;-3.7641068
1.0395032;-3.1573968
1.9287399;-3.3704143
0.20291588;-3.1178493
1.1015097;-3.9368153
-0.33239436;-3.109867
-0.80285275;-3.6788654
1.3924726;-3.6010404
0.8414538;-3.435709
2.0287912;-3.3384519
1.7088668;-3.3918662
0.5334683;-3.3056002
0.8036064;-3.382852
-0.8087567;-3.5045938
-1.3813843;-3.4572067
-0.33119592;-3.6353931
0.47499394;-3.2030444
0.4883039;-4.0804014
0.29895952;-3.4374905
1.5491706;-3.4862905
-0.54695797;-3.1802993
-2.0501888;-3.858827
-1.7213123;-3.477332
0.53919894;-3.9515748
-1.633106;-3.4322886
0.036062956;-3.622097
-0.6697235;-3.6806335
1.0949776;-3.844442
-0.45517853;-3.5969605
0.29809126;-3.7081532
0.8184105;-3.1917543
-0.6528251;-3.858451
-0.6719203;-3.4521575
0.06436364;-3.6282778
-0.03236057;-3.141821
-0.23810673;-3.9593887
2.134765;-3.6827912
-1.6780615;-2.9206562
-1.2027029;-3.7609816
2.0952;-3.293913
0.16053957;-3.3294916
-1.6782844;-3.047658
-0.57038057;-3.4582443
1.2094971;-3.6095352
0.022813937;-3.9045315
0.71195215;-3.7395859
0.9957364;-3.64781
0.017981598;-3.3354578
0.47094578;-3.543007
0.49777222;-3.7814698
0.1419658;-3.1996565
-0.15290712;-3.5515795
-0.31569555;-3.8112493
2.2354083;-3.9240184
1.4694035;-3.3569703
-0.51756364;-3.6109147
0.41428727;-3.7818375
0.22647755;-4.165271
0.5198231;-3.0464993
1.2086352;-3.4219403
0.9711458;-3.4843178
0.5856543;-3.5458474
0.63901746;-3.987742
-0.8011978;-3.4322796
-1.9257735;-3.4905524
-1.4319992;-3.2456975
-0.1938707;-3.426188
-0.26095453;-3.62006
1.9634038;-3.776987
-1.4025449;-3.5729423
-1.8591169;-3.4672527
-0.8120051;-3.4527826
1.952336;-4.2168436
-1.9624184;-3.5894728
-2.184272;-3.137658
0.5855593;-3.3960695
1.6301985;-3.8979292
0.45838943;-3.7735248
-0.9524407;-3.81816
-0.4395409;-3.553872
-0.6502658;-3.5720592
0.82654715;-3.70197
-1.3181599;-3.2633114
2.5731108;-3.677527
0.6612758;-3.3152742
1.461415;-3.1505995
1.8103448;-3.8769593
-1.0527726;-2.9996147
-1.6277609;-4.033192
-0.74706054;-3.750177
-0.7754464;-3.5739446
-0.38655314;-3.6790476
-0.9020237;-3.106082
-0.5668831;-3.4432354
1.6521943;-3.7015882
0.7141154;-3.870738
-0.6438953;-3.2866578
0.48421365;-3.680728
1.9408191;-3.4819274
-1.7930533;-3.6854882
2.3433528;-3.5815406
1.077923;-3.1592064
-0.38107163;-3.7815266
1.7044225;-3.358047
-2.1084962;-3.1469235
0.04480724;-3.6532698
1.3881295;-3.6554942
-0.7259292;-3.5017915
-1.170352;-3.7922754
1.5546165;-4.28915
0.56333506;-3.5580487
-1.0422719;-4.0074058
-0.058188707;-3.5212693
-2.195096;-3.2481961
1.3469712;-3.665915
1.2300266;-3.1907659
1.0754433;-3.8346567
-1.3599358;-3.4753976
-2.3726506;-3.5072546
-0.55568516;-3.4748363
1.8713987;-3.396891
1.3872743;-3.862041
2.1679988;-3.4138923
2.3026938;-3.4008102
1.3543946;-3.6733747
1.2712579;-3.2175832
-0.78378695;-3.9550166
-0.5181371;-3.5588017
-0.22688875;-3.1684732
2.8039176;-3.8078527
2.3962514;-3.5002594
1.6565022;-3.6842742
2.2041821;-3.225944
0.6104166;-3.5065637
0.7107962;-3.901906
1.1705015;-3.482633
2.8753862;-3.7789478
-1.7887218;-3.0773253
1.5224266;-3.590014
0.36423162;-3.725185
-0.3915895;-3.2524323
0.2764416;-3.5970511
-1.4584156;-3.4525685
1.6302812;-3.1811295
-1.4127307;-3.3587174
2.3632107;-3.699494
0.47831172;-3.41434
1.1539088;-3.8500867
0.18819954;-3.5536704
1.1115611;-3.6985698
0.002813885;-3.4620533
-0.31952587;-3.8122482
-0.57761896;-3.7934217
-1.2263527;-3.8828173
-2.4429457;-3.4528637
2.465657;-3.6001067
0.2354999;-3.466835
1.3124051;-3.2712965
-0.9474725;-3.3058348
0.21896122;-3.9215384
1.7690488;-3.876975
2.1366534;-3.4398751
1.602664;-3.7757921
1.7874007;-3.8209486
-1.1847605;-3.6704636
0.63110596;-4.039854
-0.25319108;-3.869368
0.25502637;-3.4437437
-2.3683894;-3.5472279
0.6184889;-3.071581
0.48620343;-3.1321378
-1.6601317;-3.4112225
0.7729619;-3.985167
-0.5339615;-3.4830947
-1.7129279;-3.7324486
-0.06841874;-3.1103635
2.8248055;-3.3314304
1.2645077;-3.8001828
-0.0030356199;-3.322328
-0.42705894;-3.1786375
2.870418;-3.720842
2.2969;-3.5335088
0.17497438;-3.6184497
-0.60032815;-3.7390661
-1.8119028;-3.7384157
-0.09038455;-3.1281767
1.7789756;-3.7061262
0.008919077;-3.9294558
-0.058647256;-3.3539257
1.212694;-3.6653008
-2.0821927;-3.5551343
0.79655486;-3.5760665
0.05823548;-3.2576127
1.8162745;-3.900343
1.8744078;-3.4465656
1.8112859;-3.4459252
-0.35070813;-3.807572
-0.23261859;-3.9757757
0.64686286;-3.6858082
-1.8406662;-3.4459252
-0.5532744;-3.3427043
0.07780619;-3.5823822
1.0726041;-3.0727115
0.29540983;-3.4284978
-0.46699417;-3.890994
0.53420764;-3.6607227
-2.0146716;-4.0097785
2.541272;-3.336823
-0.11288968;-3.4912882
-1.1660746;-3.687173
1.8764089;-3.9159646
-0.6584474;-3.1567502
-1.7642211;-3.6165643
-1.4834535;-3.461532
-1.5289462;-3.5263124
2.5183854;-3.4793234
0.8489993;-3.1596437
0.8593947;-3.4632683
-0.12220667;-3.474495
-1.3287711;-3.6175265
0.7029801;-3.6723695
1.5144004;-4.1445518
-0.4859004;-3.3483825
-2.2514412;-3.2900615
1.6656711;-3.3292437
0.89076614;-3.761877
-0.81237257;-3.365983
-1.8428221;-4.0733023
-0.6776931;-3.3710465
-0.1304229;-2.9654846
-1.8021494;-3.926721
-1.1340635;-3.4963708
-1.2233645;-2.955462
1.242072;-3.954565
-1.1764463;-3.158286
1.444385;-3.8857017
-0.35881415;-3.6440349
-0.9073967;-3.3602495
-1.6288251;-3.5903916
-0.11053815;-4.0161624
-0.7112085;-3.3264122
0.5771866;-3.9265566
-1.3679557;-3.926187
-1.5763451;-3.5700688
-2.1288989;-3.3766298
-1.498645;-3.1185908
-0.06304889;-3.7244444
-1.424856;-3.0330687
-0.6177855;-3.7721133
-0.5443323;-3.3431973
0.6791815;-3.6882353
1.0053986;-3.726416
-1.4053764;-3.539114
-0.82659984;-3.5875597
-0.34698957;-3.6539874
1.5356462;-3.6466708
-0.7676883;-3.4815583
-0.9720569;-3.5323014
-0.64156973;-3.1841893
0.45247728;-3.488996
-1.8461906;-3.8438168
-1.8178928;-3.4648943
-1.2654256;-3.355929
-0.8818236;-3.6691437
-0.89644486;-3.7644897
1.1970441;-3.521545
0.18478914;-3.560585
1.6207821;-3.6025844
-1.1397045;-4.067071
1.9166377;-3.5827446
0.91194606;-3.2933865
0.6649572;-3.3050175
1.2512923;-3.0735707
-1.1629378;-3.8074784
-1.1226168;-3.6941671
0.37282035;-3.4019246
1.5291097;-3.6098456
1.861359;-3.6074476
-1.7110144;-3.50348
1.094994;-3.5988197
-0.10648093;-3.8067718
1.3403726;-3.7024093
2.4165432;-3.3409052
-1.7616727;-3.4574084
-0.42425042;-3.533782
1.1288575;-3.6115823
-1.5900384;-3.5171537
1.3184847;-4.213783
-0.643444;-3.4317818
1.6462466;-3.5322633
-1.5646565;-3.6038322
-1.3123915;-3.1835794
1.5550033;-3.3075194
-0.92315996;-3.903264
-1.4569955;-3.4712744
-1.3026936;-3.4612827
0.4628724;-3.5251045
0.47737575;-3.3616762
1.4209236;-3.7386875
0.22332714;-3.6014514
1.3263898;-4.171657
0.104058474;-3.0141025
-0.2958754;-3.041679
1.0966157;-3.6954832
0.22191139;-3.350966
2.2304544;-3.6980777
2.1393695;-3.6601481
2.4560604;-3.5702257
0.7042856;-3.3699627
-1.1251407;-3.1665378
-1.201328;-3.4819264
-1.4157606;-3.5221276
-1.3669875;-3.6209912
-1.3860383;-3.8212395
1.2824466;-3.772122
-1.3166066;-3.413309
-0.43670502;-3.8208046
1.6455129;-3.38097
2.0649824;-3.486524
-0.7288254;-3.7089877
-0.961685;-4.015316
1.3992308;-3.6911712
0.34201446;-3.3080544
0.16462074;-3.5540586
-1.0978029;-3.1696095
-0.20797707;-3.9271302
1.5262939;-3.559576
0.723657;-3.699379
0.7421201;-3.8680053
-0.49474972;-3.2204266
0.99065727;-3.6313105
-0.8218358;-3.5753098
-1.70333;-3.464995
-1.4417609;-3.7249308
-1.1770241;-3.7398496
-0.9378191;-3.456564
-2.1432345;-3.69479
-0.49798462;-3.7837172
0.013627337;-3.7212791
0.66433024;-4.2022233
0.49461;-3.5774493
0.48923874;-3.5126662
1.1157893;-3.9203315
0.52658087;-3.4387884
-1.6329414;-3.341632
-1.3195925;-3.344551
2.8075514;-3.9674296
0.4862498;-3.6255493
1.345866;-3.462666
0.759237;-3.6972828
0.94393605;-3.2808166
0.21882333;-3.204176
0.3208037;-3.5201135
-2.2603824;-3.1766596
0.8744909;-3.5442967
0.43144462;-3.9007902
1.9836639;-3.394699
2.4297357;-3.7759728
0.86841106;-3.7969813
1.0635827;-3.3992004
1.5420249;-3.1900172
-1.7028912;-3.9702115
1.6785222;-3.4292307
0.15238208;-3.433617
-1.2436459;-3.7683125
-0.5154198;-3.6973205
-1.6308734;-3.50977
0.45074672;-3.271069
1.8992231;-3.9474587
-0.7692144;-3.3478608
2.2555172;-3.6902752
-0.12722157;-3.439581
0.34224072;-3.024373
1.2039975;-3.7093287
-0.003001947;-3.650982
-0.9233194;-3.5714312
0.1727885;-3.7156181
1.1047611;-4.005829
-0.8077788;-3.284583
-1.2544333;-3.358963
2.076102;-3.3743382
-2.0985835;-3.7859378
-0.37781188;-3.161388
-1.5471537;-3.4507804
-1.5276438;-3.5037994
-1.7120004;-3.4264007
-1.9363269;-3.4906106
1.9106647;-3.6515298
1.3461641;-3.3886766
-0.11631283;-3.8096318
2.00444;-3.4700947
0.3520677;-3.393693
-0.88708115;-3.5161667
2.6713557;-3.3287363
0.28664744;-3.704998
0.09470562;-3.6776714
1.8838856;-3.6956592
0.8760715;-3.3541384
-1.8827572;-3.6507044
-1.3229871;-3.2965884
-0.019635107;-3.8784013
-2.6847577;-3.433711
-1.1176432;-3.4549365
1.9855415;-3.9878793
-1.7202164;-3.278493
0.05421167;-3.8867388
-2.2850344;-3.4803495
-0.4454425;-3.379758
-1.0315013;-3.378065
-1.8577693;-3.6792717
1.2632201;-3.1902475
-0.63767475;-3.0650048
0.65661126;-3.1799464
1.528832;-3.195754
-0.033171926;-3.5254498
0.10507946;-3.666626
-1.1653974;-3.4719653
0.29354802;-3.3673496
-0.50823444;-3.9724364
0.3425367;-3.5554848
1.3813187;-3.1957278
1.1404023;-3.271318
-0.23865387;-2.9760833
-1.5565672;-3.9127793
0.9973534;-3.917211
0.77345884;-3.6699018
-0.34658766;-3.6235008
1.8602614;-3.292039
1.66725;-3.2712603
2.5502262;-3.4018593
-1.6678811;-3.4625263
2.154307;-3.6054168
-1.3622355;-3.4886842
-0.46313134;-3.9120526
1.9080477;-3.6344476
2.4092197;-3.262405
-0.292368;-3.4374385
-1.7955393;-3.7267847
-0.31208512;-3.39919
0.81178015;-3.8399568
0.11659847;-3.4330468
2.1561773;-3.6190872
-0.77437204;-3.6689963
-1.6976969;-3.6473918
-0.6789441;-3.8862486
-0.44321632;-4.039934
-1.1501067;-3.2532663
2.3677783;-3.3647485
-0.50832033;-3.5366983
2.7740557;-3.587551
-0.8867184;-3.6566582
1.7799261;-4.2004585
0.8138122;-3.1303473
-2.008996;-3.1663923
0.9457921;-3.4754415
-0.07502378;-3.2353458
0.11546402;-3.8270073
0.22638173;-3.5372114
0.0962989;-3.793303
-1.7853;-3.518198
2.7210033;-3.2173228
0.6604687;-3.7770643
1.0071524;-3.4624758
0.063760445;-3.5379777
0.94934803;-3.3649569
0.48813766;-3.7000008
1.3973362;-3.251402
-0.44215676;-3.775621
0.11249888;-3.5309057
-1.3589866;-3.8005338
1.0427895;-3.2617464
1.0640266;-3.777789
-0.95697236;-3.3304715
-1.5181234;-3.5164175
1.2306336;-3.2044392
2.3378735;-3.3529716
0.98568004;-3.4961648
1.7557921;-3.1605744
0.18196578;-3.7473793
1.702476;-3.3405461
-0.08358553;-3.3816214
-0.73482424;-3.8033342
0.29095796;-3.2179594
2.0090687;-3.6407113
1.943162;-3.744803
1.8327575;-3.6266708
-0.37356973;-3.614705
-0.8178112;-3.7873187
0.34493664;-3.780548
-2.199636;-3.3767161
-0.16862448;-3.612173
-0.22901513;-2.9096503
0.2190376;-3.2477794
0.63183874;-3.7278104
-0.89239585;-3.287591
-1.8188251;-3.5291739
-1.9688561;-3.501655
1.5673752;-3.4521194
0.9002126;-3.806097
1.4249924;-3.339075
-1.6265235;-3.231678
0.42993763;-3.186585
1.421312;-3.9656181
-1.6147455;-3.6590953
2.3223913;-3.7213297
0.57570386;-3.4287586
-1.1012781;-3.6469922
-1.5429078;-3.3617444
0.3388393;-3.7483702
-1.2743409;-3.5604377
-1.6278013;-3.6766882
-1.1394672;-3.297842
-0.31407627;-3.5397487
1.1174835;-3.3403873
-0.8100613;-3.6485887
0.6003773;-2.9730773
0.65147;-3.5664845
0.44692767;-3.0496616
-1.7080929;-3.5663137
2.9606268;-3.392446
-0.36879975;-3.2105021
-1.4710371;-3.5241075
0.29256073;-3.6939821
1.2561481;-3.6286578
-1.8093233;-3.2761774
0.87688935;-3.3963637
-2.383107;-3.6915646
-1.9190892;-3.5412269
-0.0680934;-3.7242718
-0.5267654;-3.6169982
-0.7813688;-3.137838
-0.28880903;-3.7848291
0.15747344;-3.2024755
-1.2046306;-3.4799218
0.032929704;-3.2775397
0.038470343;-3.8512774
1.6463038;-3.264731
-1.9277537;-4.070748
-0.4565433;-3.0600114
0.4717955;-3.2611852
-1.4130822;-2.9066873
-1.4570336;-3.6086202
-0.98505765;-3.5559921
1.1616479;-3.4833283
1.6132163;-3.2546954
0.20773141;-3.577437
-1.0162288;-3.5338964
1.255034;-3.3551426
1.5642539;-3.407816
2.6695666;-3.3649802
0.32046825;-3.8126645
-1.4454257;-3.66438
-0.057541955;-3.4562263
-0.21365134;-3.2512755
-0.1282975;-3.1490216
-0.23827736;-3.4895296
-0.37893245;-3.8810124
0.7096307;-3.628827
-0.44466394;-3.5082908
-1.4623706;-3.2988925
-0.15031692;-3.8229527
1.3903366;-3.8429723
1.9580643;-3.4695616
-0.78735113;-3.8504605
0.9328413;-3.230112
1.6396177;-3.9963617
-0.6900632;-3.315771
-0.7585966;-3.617118
0.21590956;-3.9392734
-2.0260012;-3.7129107
-0.6346403;-3.715819
-0.6632284;-3.5453882
2.6505163;-3.4022942
1.0648835;-3.5881834
0.030845856;-3.505384
1.4420891;-3.4193316
-0.2919219;-3.1841822
1.9185706;-3.4044142
-0.18362482;-2.7674818
-0.12009974;-3.806467
-0.10932642;-3.6432033
1.5226022;-3.8480535
-1.5508817;-2.7635455
1.9226934;-3.9973698
-2.2340634;-3.8376064
0.50220984;-3.5877714
0.6771046;-2.9658241
0.6151796;-3.198215
-0.9180128;-3.5652428
0.5371646;-3.6853857
-0.10960547;-3.5553565
-0.7484983;-3.3905168
2.1394281;-3.7603583
0.6593695;-3.788467
0.03739378;-3.4377584
-0.5936599;-3.1958256
2.970049;-3.725048
2.0355053;-3.4743085
0.83350307;-3.1364717
2.4205856;-3.4072452
-0.0010657031;-3.4383774
-1.3192136;-2.8646398
0.45440486;-3.8160024
-2.2245064;-3.5739245
0.07839914;-3.5654945
-1.1090205;-3.4613967
-1.203444;-3.9640093
-0.10186519;-3.9255896
1.3107351;-3.5971003
2.203191;-3.6891513
0.5922256;-4.011092
1.7086302;-3.9054637
1.6341707;-3.4608288
-0.9684802;-3.5308652
1.2348579;-3.484272
2.397045;-3.540197
-1.164202;-3.2465668
-1.6444107;-3.4622245
-1.760028;-3.597445
1.7702998;-3.1173697
1.5917916;-3.6738563
-0.7192756;-3.1635284
-1.327782;-3.3406634
1.2246971;-3.7423735
-0.8206557;-3.6344419
-0.21216564;-3.1335497
1.1650937;-3.289659
-1.3566071;-3.5697265
-0.06475719;-3.3449168
1.6370972;-3.7086096
-1.6636297;-3.7797627
1.1873766;-3.7353091
-0.2641753;-3.5092454
1.7112144;-3.733585
-1.5380825;-3.3107634
-0.9848221;-3.508453
0.20491233;-3.5602155
-0.45010293;-3.8159914
0.8772837;-3.1812687
-2.3725045;-3.5897312
3.0338721;-3.1873217
0.33877122;-3.119132
1.5729908;-2.9386177
0.29438412;-3.8082619
-0.11704928;-3.5753398
-1.3440527;-3.4189363
1.6889125;-3.7218175
1.7443274;-3.233747
-1.0638043;-3.3923793
1.749174;-3.5682502
-0.640579;-3.6184053
0.83257496;-3.0563502
-1.7017971;-3.7595444
-0.9933005;-3.0479655
1.1214997;-3.803751
-0.96541786;-3.8026648
2.3587291;-3.513526
0.6907185;-3.5621486
1.1660002;-3.4838953
-0.76788884;-4.1563635
0.4169776;-3.3451948
1.3893175;-3.443409
0.39943594;-3.1100202
0.10024753;-3.0377254
-0.692615;-3.5385547
0.036773786;-3.4905276
-1.04027;-3.6230125
0.14358896;-3.293676
-0.60262626;-4.002832
1.2913321;-3.6550627
-1.0498176;-3.5650916
0.80290735;-3.9025788
-0.7846818;-3.3530974
-1.7379804;-3.3967013
-2.1819415;-3.5934
-1.1514039;-3.6523895
0.5932134;-3.9022021
-0.9662607;-3.505239
0.8515906;-3.4745736
-2.1713166;-3.9129176
2.556263;-3.8694968
-0.08219245;-3.4276938
-0.44063008;-3.3645768
0.58117384;-3.6059995
2.0408537;-3.1771054
1.2996073;-3.4293804
-1.3049808;-3.4513378
1.7024052;-3.218081
0.94513917;-3.196796
1.3704065;-3.7902784
2.258051;-3.9363585
-1.7713006;-3.4687557
-0.014644161;-3.1495223
-1.1642889;-3.1069155
2.155839;-3.5079117
-0.5623934;-3.073275
1.174134;-3.378872
2.3775861;-3.988957
-0.21502095;-3.8046985
-1.2057811;-3.353949
-0.4638353;-3.832491
1.8210688;-3.4323788
1.6411531;-3.1277027
-1.337839;-3.1760378
0.41486475;-3.506165
-1.6531011;-3.5063024
2.8279576;-3.3533492
-1.2242302;-3.3987541
0.99899703;-3.8079062
1.9031765;-3.935183
0.03275563;-3.6431456
-0.3072592;-3.5923796
-0.7804137;-3.5449457
1.0649755;-3.5359726
1.5541471;-3.5273824
1.0826445;-3.8845963
-0.83342695;-3.5161386
-1.2679107;-3.7437272
0.76677233;-3.5042214
0.875209;-4.1337433
-1.2086895;-3.099567
1.5539495;-3.5373664
1.5069456;-3.6073709
0.03775482;-3.5937948
-1.5045046;-3.288693
-0.24818559;-3.264411
0.20079742;-3.8966694
-0.69178593;-3.671568
0.54177266;-3.7107449
0.47097963;-3.3438525
0.8896802;-3.7328854
1.6341218;-3.46663
-0.38960546;-3.498375
0.07527201;-3.7779593
-0.9454621;-2.8583293
1.7108941;-3.6177254
-0.6845884;-3.4399881
2.4061172;-3.621603
2.0293138;-3.4243374
-1.611505;-3.7983818
-0.28504908;-3.333613
0.54337865;-3.4649978
0.5876957;-3.4799428
1.2993776;-3.693448
-1.5720924;-3.2387848
-1.9948125;-3.7593942
1.0224497;-3.6770577
1.1868696;-3.4297333
1.7585078;-3.3034782
-0.90878814;-3.4923873
-1.3228598;-3.3840628
-0.9877406;-3.6048393
-0.8962998;-3.121183
1.7732457;-3.2806735
0.057012998;-3.8326898
2.133526;-3.4803476
0.49623388;-3.699707
1.5520643;-3.632543
1.4415358;-3.4494805
-2.1070244;-3.612471
0.8233816;-3.3390675
1.8244953;-3.3809242
-1.3724438;-2.6625462
0.3236652;-3.9014878
-1.3956798;-3.945467
1.6322331;-3.627646
-0.51795167;-3.3267455
-0.92172074;-3.534275
2.1544926;-3.4690714
0.15395743;-3.3787274
-2.0134032;-3.577299
0.48605067;-3.3932714
0.53931063;-3.7928476
-2.3853776;-3.7775307
1.9468536;-3.6257982
1.6783036;-3.6837463
1.216495;-3.7654333
-0.6420229;-3.705904
2.2619023;-3.5044336
0.919468;-3.6380606
2.4180458;-3.3217201
2.314414;-3.3548703
0.29628488;-3.873261
0.15593846;-3.7750854
-0.12400878;-3.7477345
-0.8477719;-3.3616734
2.1292672;-3.3711557
-0.8522012;-3.3382554
1.264822;-3.327486
1.8619353;-3.5374074
0.7762054;-3.4094472
-0.9404605;-3.4121122
1.3995924;-3.5169082
2.1308978;-3.4448905
0.8798264;-3.3456755
-0.19850782;-3.4987874
-1.6979861;-3.5288954
-0.75674236;-3.6266284
0.4800853;-3.7534099
2.687105;-3.2440448
-0.25843766;-3.4198546
1.0663313;-3.6921139
1.1584102;-3.426847
-0.5509466;-3.8286285
-1.3460784;-3.9698482
-2.2376363;-3.3653126
-0.04422588;-3.668541
0.2321571;-3.119751
-1.4733028;-3.5854726
1.5108541;-3.2788677
2.051551;-3.8521724
-0.24830028;-4.0041294
1.5860889;-3.7977853
1.269472;-3.5817108
0.9335173;-3.5234056
-2.1844187;-3.589357
3.0946002;-3.5752907
2.291129;-3.5383873
1.4294266;-3.441596
-0.25022447;-3.8133116
-0.4588583;-3.3955536
0.90437704;-3.7538018
-0.5276826;-3.3669772
-0.623255;-3.3678846
-1.6108036;-3.8198223
1.9925388;-3.5110393
-0.30202264;-3.3521729
0.056069374;-3.5213122
1.3103074;-3.7267718
0.9951193;-3.7869787
-0.6420566;-2.909812
-1.2855752;-2.9867826
-0.547924;-3.319737
-0.82793903;-3.2518525
2.9716675;-3.5523458
2.4693673;-3.545999
0.06351214;-3.962748
1.6673213;-3.6460648
1.2172163;-3.6353607
0.1597969;-3.4140625
-1.9301659;-3.3896813
-1.2050244;-3.3552337
0.4869001;-3.7078743
-0.6929679;-3.4573207
0.13881783;-3.6631231
1.6411375;-3.8798494
3.06051;-3.4548378
2.3164952;-3.789
1.1659722;-3.8166218
1.5233675;-3.5798445
0.050078243;-3.4402885
1.6216271;-3.1780725
-1.0986447;-3.136745
-1.5573255;-3.4258585
-1.3074338;-4.1178226
1.8086524;-3.2055454
-0.16989487;-3.749155
1.2432208;-3.7599702
-1.4358509;-3.547958
-0.4913443;-3.71169
-0.9503475;-3.1536198
1.9436755;-3.2282028
1.562218;-3.62181
1.8117535;-3.519218
2.6008856;-3.2743645
0.6144355;-3.9932923
-0.3705528;-3.6379414
1.44118;-3.355217
2.10632;-3.4786005
0.67644453;-3.747499
-0.8239452;-3.885929
0.6206491;-3.6896052
0.62829524;-3.4033628
-2.0109196;-3.2584648
-0.69844216;-3.879313
1.6079725;-3.4174652
0.60436636;-3.3420105
1.1725655;-3.5470858
0.1363636;-2.9264455
-0.31830943;-3.3545299
-1.6541272;-3.307767
-0.8140625;-3.5642996
-0.8111132;-4.2539287
2.0309684;-3.021871
-1.8562573;-3.6297479
0.49362713;-3.2988453
2.2082937;-3.735633
-0.33176702;-3.2286086
-1.0580724;-3.8344483
-0.8106892;-3.2665749
0.22486629;-3.7071123
-0.96349615;-3.3354602
1.7380419;-4.0521684
-2.0559738;-3.5669355
1.5132575;-3.8528557
-0.45788014;-3.7026024
2.7373552;-3.5564942
1.6673971;-3.6628551
1.8738334;-3.7977247
-0.17159706;-3.7331405
-0.9520474;-3.2578201
0.95728815;-3.706367
0.91773087;-3.1943893
3.0693614;-3.5091114
0.32170728;-3.9356623
0.7368334;-2.9827814
2.3792248;-4.0268188
-0.35568315;-3.7901511
0.05474416;-3.375432
1.6812669;-3.4634767
-0.018793846;-3.1587195
2.116993;-3.7405963
-1.156104;-3.5772686
0.54318315;-3.5118175
1.2418529;-3.1433282
0.04124418;-3.689814
0.08355578;-3.6352897
-1.851836;-3.740333
-1.2347786;-3.4639692
-0.7111077;-3.316619
1.4709009;-3.3643417
-0.37573537;-3.3201542
2.071868;-3.4717665
-0.0063761175;-3.4272146
0.95428413;-3.7542062
1.769913;-3.4749165
-0.028277991;-3.848978
1.073293;-4.040707
-1.187629;-3.4990425
-0.8313219;-3.8093839
-1.1895303;-3.5626616
0.69600403;-3.934668
0.35232824;-3.7615867
-1.4358033;-3.602262
-0.71881074;-3.7639976
1.100226;-3.5481195
-1.1428602;-3.895381
-0.67542195;-3.607634
0.32915437;-4.0748615
1.0714527;-3.2887096
0.49099034;-3.4039512
-1.8789043;-3.960154
2.4513528;-3.5307994
-0.16849361;-3.8162951
0.7111205;-4.3037124
1.9826797;-3.6507406
0.18335815;-3.369419
-0.38776338;-3.3789
1.1076486;-3.5268683
-2.4324448;-3.3414903
1.2633355;-3.7124853
1.1168786;-3.180428
1.3950986;-3.8110046
-0.073415376;-3.5601397
-1.0272561;-3.3541126
-2.7031271;-3.6175847
-2.0577483;-3.5899758
2.3200898;-3.4603896
-1.5284619;-3.2275777
2.007898;-3.371305
-0.78137;-3.257578
1.6409062;-3.5966396
2.2440372;-3.2994041
0.30444473;-3.6640797
1.3311051;-3.49442
0.65073293;-3.6163383
