Thetas Estimation;Log Var Thetas Estimation
-0.9292446;-2.8218846
0.71152663;-3.2860708
0.32618287;-3.551396
0.55413544;-3.4651642
-0.6310754;-2.9952343
-0.6902903;-2.868419
-1.9613345;-2.7576132
0.044157088;-2.9210956
0.265624;-3.1856608
-1.3394846;-3.157682
-0.7021905;-3.2126374
0.5953848;-3.328565
-1.792266;-3.012798
0.1653062;-3.2400792
-1.9135274;-2.8104181
1.0896237;-3.278121
-1.7297225;-2.990026
1.7436795;-3.2142293
-1.4087168;-2.7685418
1.0208803;-3.0197227
-0.27315664;-3.2308404
1.444457;-3.208743
1.3903254;-3.2688081
2.2168784;-2.8631806
1.5757408;-3.577803
1.5874214;-3.2877657
-1.6892779;-3.1298187
-0.5065728;-3.168169
-1.3675582;-3.175026
-1.4398737;-3.1910524
1.0018817;-2.906078
1.595499;-3.1071544
1.7392377;-3.4460912
-0.481278;-3.2105417
-0.029523509;-3.350796
1.2661883;-3.5221398
-2.1177323;-2.794913
-0.16155799;-3.2608707
0.21073294;-3.1505182
-0.54257756;-3.1957319
2.251495;-3.1510005
-1.702325;-2.895783
-0.5701202;-3.1706464
-1.4618586;-2.5560198
-0.038171988;-3.4740598
-0.6557761;-2.6357322
-0.701954;-2.557129
-0.71900594;-3.534955
-1.8182601;-3.219297
1.4969501;-3.1867542
-0.4748934;-3.122874
1.8785522;-3.223976
-0.30608332;-3.1365924
2.0347073;-3.4807854
1.1047269;-2.9021287
-0.5779979;-3.6640418
0.89187694;-2.825877
-0.2524607;-3.137143
-1.3121964;-3.0071054
0.2563698;-2.9261153
1.3819513;-3.1237655
-0.61162037;-3.0699048
-0.84746635;-2.9477453
-0.14887641;-3.0260274
-0.049658537;-3.349597
1.6448743;-3.3403354
1.4270165;-3.3769934
0.3300878;-2.8325195
-0.084950365;-3.2868986
-2.10932;-2.531744
-0.6819934;-2.9546616
-0.4507395;-2.8181098
-0.3132209;-2.802885
-1.1079823;-2.9161398
0.52985203;-3.3119009
-0.24061894;-3.0580316
0.08892781;-2.74911
-2.5116608;-2.8383682
-1.6684409;-2.6691384
-0.20529698;-3.2953308
0.8106941;-3.198747
0.4397279;-3.3915672
0.14641888;-3.4941723
0.6984809;-3.1237812
-0.45406944;-3.0806231
1.0692617;-3.5944567
-1.0583687;-3.0654218
0.42717433;-2.827553
-1.3072745;-2.8889217
-1.5047978;-3.087736
0.22039905;-3.3320525
-1.1233433;-3.3921785
-1.707065;-2.760652
2.391712;-3.8829145
-0.6294828;-3.096157
-0.636885;-3.2827356
1.1195713;-3.3505986
0.20523667;-3.52417
-1.0097922;-2.8880525
0.11039087;-3.187361
-0.8773801;-2.7932959
2.3496969;-3.3151605
-1.877527;-2.8279495
0.07314967;-3.1396015
0.38478628;-2.7482815
-1.3121189;-2.8533256
-0.18526627;-3.055666
1.3487346;-3.0345094
-1.6573306;-2.820723
2.8472102;-3.5283988
2.019143;-3.7850966
-0.035897806;-3.140544
1.3571938;-3.5162952
0.9308565;-2.8059173
0.7369831;-3.4588633
-1.0023786;-2.8709893
1.806084;-3.7410736
-1.8206058;-2.8481438
2.141078;-3.3846483
-1.0853201;-3.317201
0.7664307;-3.3413165
1.995887;-3.6690164
-1.5837634;-2.521879
-0.3154767;-3.2572806
-0.6955978;-2.9327364
-0.25508717;-2.8644073
-0.7709783;-3.3644278
0.06410461;-2.6717484
-0.1866431;-3.1566956
-1.178694;-2.7583199
0.6832612;-2.9867265
-1.1610191;-2.9043348
1.1103355;-3.074334
-0.95562893;-2.7056975
-0.71166396;-2.5137177
-0.48846984;-3.1022043
-1.3168792;-2.7184403
-1.9517027;-2.758685
-1.4513565;-3.3558595
0.6751477;-3.0836508
1.2751253;-3.6732874
0.7860713;-3.1185036
-1.1698389;-2.7405667
-1.0837238;-2.8428426
1.6341256;-3.197335
1.5395498;-3.8898108
1.9446079;-3.8829813
2.063816;-3.6833549
1.8075111;-3.4013066
-0.88892263;-2.8286934
-2.2199812;-2.9979413
1.0221934;-3.4856427
-0.08050845;-3.219586
2.1716712;-3.286383
-1.8160932;-3.2538812
-1.7614251;-3.3892171
1.6533042;-3.413758
1.5709437;-3.3833055
0.7114007;-2.8605814
1.0006244;-3.4071798
0.42781144;-3.464045
-0.50241065;-2.9181502
-0.74301165;-2.9489186
-1.421911;-2.624358
0.070219345;-3.5953104
-1.0670534;-2.822825
-0.28238636;-3.1313941
-1.5438201;-2.9392881
-0.36013973;-3.046406
-2.074016;-2.5925577
-0.7774702;-2.6275516
1.1797096;-3.351669
1.4668791;-3.5755882
0.2906901;-3.331004
1.9980906;-3.3197613
0.33844164;-3.311074
-1.0427053;-3.1583645
1.6063211;-3.5610359
0.21735774;-3.5537078
2.044041;-3.1646645
-0.600287;-3.472486
-1.1601759;-2.766398
-1.8449674;-3.0476437
1.4737861;-3.3737764
-1.9859009;-2.821073
-0.8304321;-3.1415637
-2.9452322;-2.7611382
1.5138376;-3.9346547
-0.74146265;-2.8931065
1.7334238;-3.5649817
-0.51714027;-3.497999
-1.4565294;-3.1498296
1.5039175;-3.103896
0.023952616;-2.938845
0.8505952;-3.1379468
-1.4525728;-2.6044376
-0.3968906;-2.9461005
-0.6321941;-2.7897744
1.2163329;-3.4518185
0.78239036;-2.8579524
-0.8219463;-3.2884727
-1.8426281;-2.4223757
-0.94401383;-2.9244812
-1.8512682;-3.227801
1.3219249;-3.4016666
-2.7111986;-2.6052692
2.4661095;-3.5803819
-1.017611;-2.4158561
1.0576309;-3.2829518
0.08316622;-2.9404423
1.9431235;-2.8704686
-1.0830023;-2.9589202
-2.6142821;-2.4433687
0.23626731;-3.2970066
-2.3137276;-3.1079223
0.41923013;-3.0248237
0.22556268;-3.2931705
-0.58100003;-2.9147608
-0.9730111;-3.2467542
0.47145706;-2.9114819
1.9027202;-3.6395571
0.71911705;-3.2151697
-0.72071254;-2.8128693
-0.6825104;-2.982674
0.41894057;-2.7739232
-1.9409949;-2.960602
-0.3342738;-2.9891558
-0.5400315;-2.8932292
0.008366829;-3.42902
1.3921193;-3.360102
1.1403935;-3.5666313
-0.17893603;-2.8645334
-1.1403062;-2.9679763
-1.33582;-3.338022
1.5945088;-3.4252708
-1.1484164;-3.0982795
2.0046158;-2.9905286
0.53391427;-3.0270796
-0.01628166;-2.6309783
1.1469136;-3.53857
-1.744266;-2.8282595
0.1819269;-2.848824
1.0743287;-3.0263119
-1.805063;-3.2414777
-1.7114228;-3.1975372
-1.2268959;-3.0978334
-0.13776913;-3.2622747
0.18958898;-3.229084
1.7212065;-3.8633199
-1.0256503;-2.7933795
-0.0789319;-3.0770378
-1.2700654;-2.979878
0.4186115;-2.857634
-1.0451458;-3.2012074
-1.8922998;-2.8003705
-1.2462598;-2.7771719
1.2454312;-2.9053085
0.42651644;-3.6012044
-0.03589974;-3.1679325
-2.0489516;-2.727868
-0.6492569;-2.955341
-0.7847419;-2.7671309
-0.7072368;-3.2954433
-0.40101004;-3.0528865
2.1974423;-3.5239654
-0.13053633;-3.0976021
-1.088222;-2.9315562
-0.370796;-3.2046926
-0.10553854;-2.6195366
-1.5053579;-2.8222487
1.1221935;-3.5819266
0.27438396;-2.6576486
-1.2453415;-3.1616046
2.3812177;-3.5966833
-0.42740837;-2.5649312
0.029559264;-3.4049737
-2.1832573;-3.1783438
0.2685356;-3.1248217
1.1188188;-3.0376854
-0.03907635;-2.8180237
-0.23274054;-3.134836
-0.66909903;-3.525005
-0.6490521;-3.4056742
0.47541055;-3.4806929
-0.85301524;-2.9935954
2.2704303;-3.9674716
0.50310856;-2.994665
1.4320505;-3.5706704
-0.60127795;-3.2711785
-1.2113688;-2.4812467
-0.14533022;-2.9717033
0.8730217;-2.897115
-2.2785282;-2.5793765
0.46772406;-3.348385
-1.0431975;-2.824272
-1.0462083;-2.8311722
-1.7370992;-3.0114045
0.2693112;-3.024927
-1.513186;-2.8975487
-1.249886;-3.1460648
-0.5448167;-3.3052227
0.07366114;-3.8238504
-0.6713835;-2.8935878
1.2854522;-3.517754
0.6536128;-3.065394
-0.9227732;-2.7788258
-1.0117341;-3.4098952
-0.6999566;-2.7774541
-0.01739641;-3.6108744
-0.23964837;-3.2516105
-2.1030874;-3.2668667
-1.5931358;-3.106394
0.42362624;-3.1231372
-1.4525895;-3.1375997
-0.62473375;-3.3084412
-0.57053655;-2.6753116
0.03263081;-3.061275
-1.5725467;-2.702903
-2.6391528;-3.1273737
1.3207259;-3.32584
0.8907411;-3.1996827
1.284107;-3.1717541
1.5312161;-3.5063725
0.72555965;-3.579642
-0.23485056;-3.3494883
1.7159115;-3.1538546
1.1405703;-2.827243
-0.8442578;-3.121309
-1.6177671;-2.9011393
-1.4654773;-2.897813
2.1969626;-3.700738
0.78833634;-3.2265215
2.5919657;-3.3129542
-0.42613527;-3.0187774
-1.6590397;-3.0770156
-0.6806198;-2.7037015
-1.8306005;-2.6953413
0.70547354;-3.353168
-0.33210203;-3.4240768
-1.458869;-3.3437834
-0.5853006;-2.8625407
-1.6109616;-2.9964688
1.1543783;-3.082765
-1.3150117;-2.8257244
-0.6641004;-2.9741948
-0.9643952;-2.926254
-0.49107;-3.2348473
1.0701559;-3.3142147
-0.3268775;-2.966848
-2.1027076;-2.8023007
-0.32632065;-2.7031293
-0.8610451;-3.0393195
-0.9976787;-3.1485708
0.2603212;-3.0357249
-0.22162735;-3.220469
1.2604573;-3.478028
1.1378953;-3.429329
1.4167717;-3.141699
0.8513142;-3.1086266
-0.019103335;-3.273492
-1.4791136;-2.5743117
1.354778;-3.2727246
0.14021489;-2.9411619
0.44594207;-3.6347938
0.45558265;-3.1706893
-0.86471426;-2.9934528
-1.5859431;-2.8107047
-2.210928;-2.7985907
-2.200199;-3.1415515
0.56518143;-2.9709103
-1.3953288;-3.1827188
-2.525426;-2.6807075
0.8457473;-3.1273298
-0.072346225;-3.143244
-1.2199723;-3.0312424
2.5082166;-2.8992205
-1.4465078;-2.913517
2.550496;-3.4353228
-1.5577766;-2.724835
-1.853122;-2.9821024
-1.42212;-2.9373357
1.4993107;-3.6057284
-1.1859348;-2.9821002
1.0634911;-3.1741638
0.354333;-3.005633
0.5793463;-2.8500671
-1.1609981;-3.1112137
-2.127629;-2.533172
-1.5244212;-2.6677256
-2.0219293;-2.5813832
-0.32651508;-2.672121
1.6478438;-3.4007924
-1.2151378;-2.7821949
-2.0622034;-2.9653575
0.6291933;-3.3288963
0.3488229;-2.7760715
2.172374;-3.2669296
-2.2589688;-2.5420337
1.2864575;-3.0903196
0.03262716;-3.4172974
0.35149628;-3.1610744
1.3089219;-3.4748352
2.1238458;-3.418445
-1.9293827;-2.8689954
-0.35308695;-2.8417468
2.3528516;-3.2639182
1.3042777;-3.2954524
0.452985;-3.2129548
-1.4732835;-2.850214
-2.6232834;-2.9792414
-1.8759269;-2.9832475
-0.017903075;-2.8874216
0.99502486;-3.570788
-1.0381483;-2.845699
-1.2727742;-2.572612
2.1898823;-3.1222992
1.0235379;-3.1097603
1.0805069;-3.2164252
-1.7276002;-3.2137024
-0.0101322485;-2.9673069
-1.5085225;-3.2709508
-1.0460004;-2.767476
0.93906635;-3.3403678
1.2797824;-3.8122375
1.3331742;-3.8819413
-0.24751352;-3.3134136
1.8541803;-2.9955642
1.1774968;-2.9850504
-1.5110561;-2.8696167
-0.630558;-3.1558514
-1.3121517;-3.1217113
-0.6219591;-3.3020551
-2.1615624;-2.72571
-0.900702;-3.3153877
0.14754122;-2.916218
-1.0492477;-3.2339492
0.90715766;-3.2371907
1.0672349;-3.5888252
1.1196253;-3.475113
-1.4869672;-2.8389454
0.8683355;-3.2863293
-0.6796773;-3.3568058
-2.2197852;-2.7512033
-0.9132802;-2.876794
0.53395796;-3.1374516
0.07121192;-2.7438257
-0.08128202;-3.2501817
-0.10414469;-3.2195272
-1.6846352;-3.0800455
1.4046412;-4.0575056
2.0022347;-2.8322089
-1.1221637;-2.8330967
-1.33911;-3.341975
-2.0814412;-2.9278812
1.9953502;-3.1299577
0.72225326;-3.138465
0.9624147;-3.683522
-1.1277947;-3.141069
-1.8903031;-3.3225248
-1.5837626;-3.0024502
-2.1112804;-3.0560956
-1.8427597;-2.689566
0.90009075;-3.2941284
1.0289958;-3.1003394
-1.5888231;-2.8875005
3.1324797;-3.5454347
2.0065546;-3.5207586
-0.46548986;-3.3651218
-2.095484;-3.2052703
0.4745718;-3.2683656
0.9013257;-3.3663707
-0.36151278;-2.9974477
2.384656;-3.3803954
-1.9760464;-2.982308
-0.48402467;-3.047032
0.2962381;-3.2797377
-2.0455496;-2.638344
0.7558873;-3.6317084
-1.8537778;-2.6441
0.13550374;-3.6405041
0.7367471;-3.467247
-1.4765346;-2.6615918
-0.9888502;-3.0199804
-1.0924221;-3.1076784
1.4285866;-3.3207147
2.411217;-3.1370115
0.9916635;-3.4196196
-0.718989;-2.7142065
-1.6953275;-2.905908
-2.231374;-3.164498
-1.3350655;-3.2132585
-0.8091652;-3.2813458
0.6133716;-3.3523188
1.2698642;-3.3210685
0.26333842;-2.9208295
-0.5331398;-3.1885989
-2.7724347;-3.1376603
1.8425688;-3.1345098
1.5720615;-3.2604973
1.5112758;-3.2695801
0.6963649;-3.5997314
-1.5560787;-2.8551111
-0.33509752;-3.0645428
-1.0491515;-2.872307
-0.2721864;-3.4411418
-0.5204464;-3.194046
-0.9353869;-2.8494694
-1.4635772;-2.87842
1.829499;-3.5355878
-2.2131069;-2.670646
-2.1434908;-2.514201
0.7324491;-3.5990353
0.91147614;-3.0075414
-1.1469685;-2.8098311
1.0874571;-3.514528
2.4579866;-3.7477443
-1.2904674;-3.0899134
0.96351683;-2.8397622
1.9135581;-3.5347211
0.4097316;-3.0802817
2.1090975;-3.3875132
-0.3853324;-3.2603319
0.57947606;-2.936029
-2.1374378;-2.8211133
-2.3290703;-3.0249891
0.6554152;-3.1224337
1.5869546;-3.5475643
-1.364672;-3.3697777
-0.9193915;-2.945978
-0.2063287;-3.1332974
-0.63764435;-3.533005
-2.2437706;-2.7424257
0.5022903;-2.9254837
-1.8649657;-3.0156994
-0.58533907;-2.9781303
1.598307;-2.9576292
0.8497297;-3.2628477
-1.8982364;-2.7168114
0.6494258;-3.3550348
1.2052099;-3.0724165
-1.7961856;-3.0829384
-1.9257323;-2.9131536
2.1979127;-3.349158
0.095718294;-3.319611
-0.5717132;-3.3804083
0.52377784;-3.1862628
-1.1277405;-3.2111034
-2.157289;-2.9347935
-1.5868104;-2.7737029
-0.65025246;-3.33896
-2.0330381;-2.9399476
0.9784341;-2.973304
-0.6543279;-3.223094
-0.8183185;-2.839203
2.2633057;-3.469897
1.0667005;-3.017043
-1.4220006;-2.980854
1.5636894;-3.172294
1.9102943;-3.2861774
1.2367468;-3.4138756
1.2325495;-3.3538702
0.7132562;-2.9662125
-0.20882542;-3.067473
-2.0834985;-2.9422908
0.6699454;-3.4734561
0.25038427;-3.1081645
-0.6427738;-3.0351062
-0.05786654;-3.5207999
-1.7674298;-3.0029426
-1.7546717;-3.0274909
1.9811332;-3.6118464
-1.0877455;-2.911427
1.518711;-3.7268884
-1.8516216;-3.165517
0.9376181;-2.9204085
1.4175802;-3.2059724
0.23037323;-3.3050766
2.1497016;-3.407545
-0.31017783;-3.7740352
0.7759178;-3.1387937
-0.8400698;-3.0940702
-1.2825178;-3.2358828
0.24165532;-3.3450506
-0.87351424;-2.8061488
-0.84569216;-3.2762547
-0.84710646;-3.2744327
1.4304641;-2.8084042
0.017247386;-2.8280287
-0.27017534;-3.0116549
-1.442278;-3.0150836
0.026545992;-3.0257208
-1.777677;-2.8893652
-0.3757989;-3.2547872
-2.2481718;-2.7936323
-0.842335;-2.5406122
-0.7031407;-2.8913827
-0.0265018;-3.0271916
0.006144128;-2.7706296
0.58891684;-3.6515195
1.1150378;-3.4725244
0.3428019;-3.1352541
1.8812145;-3.2526472
1.9175075;-3.6126013
0.25363207;-3.0868576
0.520992;-3.3220904
2.0152624;-3.393001
0.13142635;-3.355581
-0.54713017;-2.9845347
0.19362058;-3.079857
-0.32515413;-3.239491
0.46026608;-3.0299566
-0.57669485;-2.719172
1.1322963;-3.1935785
-2.7041612;-2.9800358
-2.1207159;-3.1580105
-2.2311041;-2.7970505
-0.88023907;-3.077036
1.7724173;-3.3518689
-2.601955;-2.5914006
0.40390435;-2.6478596
-1.3391623;-2.8827288
0.6516031;-2.8673952
-0.45469582;-2.7828796
-0.8130902;-3.1091716
0.8171616;-3.5989583
-1.2787678;-2.971599
1.5084432;-3.2623086
1.3150476;-2.972078
-1.1973798;-2.8467243
2.5365014;-3.8461096
2.3215988;-3.5140326
-0.5059316;-3.0424109
-1.2419709;-3.2308323
-1.7955014;-2.8681512
-0.8246637;-2.9741924
-1.3978337;-3.3098292
1.5472208;-3.2382767
-1.824832;-2.9066808
0.6518511;-3.009888
1.8111881;-3.435814
1.4220378;-3.6829998
-0.1873497;-3.1212006
-1.5285484;-3.066033
-2.3378992;-2.9763656
-0.47055212;-3.0716953
-1.389356;-2.718594
-0.10856102;-3.4570606
0.050499063;-3.0152407
-0.28002515;-2.8229408
0.667254;-2.915472
1.5760779;-3.6570194
1.5756176;-3.3430521
-2.1791935;-2.6878312
-1.0103412;-3.2851427
-2.4572706;-2.7044036
-1.4003437;-2.64517
-0.49296677;-3.0205865
-0.57816917;-2.9002118
1.2457949;-3.4570568
0.39843678;-3.0039473
0.5294289;-3.4820795
-1.0287244;-3.3692322
-0.24382484;-3.0976293
-1.1943561;-3.2420955
-1.4631536;-3.0670674
0.512791;-3.0523298
0.051662594;-3.1978421
-1.552489;-2.9484708
2.1455984;-3.4048474
-2.631189;-2.5303152
0.5361971;-3.3206367
-0.95711106;-3.220941
1.5367701;-3.004931
-0.9889422;-2.5827684
-0.9832663;-2.769262
1.2113717;-3.256339
-0.38361716;-3.473615
0.3284023;-3.3706694
0.65292525;-3.3010054
0.3647507;-3.1919937
-2.9564447;-3.1643288
2.6094265;-3.163588
-1.843208;-2.8980596
-0.9475005;-2.820245
-0.54450095;-2.8034751
-0.5653166;-2.7999122
0.21491742;-3.0311532
1.2372593;-3.3193984
-0.89600873;-3.2375922
-0.5671802;-3.179465
-1.4158942;-3.0017908
-1.5727766;-2.779889
-1.67642;-3.1060312
-1.0875815;-2.7091162
0.52745295;-3.355488
0.8740707;-3.0145469
0.7534466;-3.155404
-1.1541348;-2.9983828
-1.8039949;-2.8503745
1.8029544;-3.416451
2.256533;-3.2718494
1.0196261;-3.6122108
0.10395424;-3.280085
0.33180362;-3.1964571
1.0164701;-3.110119
1.9139732;-3.1986628
0.8873816;-3.39587
0.14313647;-2.7254455
1.2248707;-3.2508519
0.68264216;-3.131184
-0.8037709;-2.881611
-0.95879143;-2.8048
0.062193755;-3.191933
1.6343122;-3.255233
-1.1863278;-2.8902724
1.5415136;-3.1946511
2.7540226;-3.808874
1.511496;-2.9245598
-0.23162708;-3.2172124
-0.7661755;-3.4647171
-1.6417038;-2.8651621
1.7767822;-3.3077378
0.4009667;-3.182697
1.6359081;-3.6239295
0.5877684;-3.9178026
0.59045106;-2.888641
0.87234324;-3.3853981
-0.47874692;-3.3065405
-2.0410488;-3.022034
-0.24431299;-3.196261
-1.3820122;-3.330981
-0.309523;-2.7747593
2.1938012;-3.7261443
0.20637384;-2.9092295
0.6877245;-2.9926753
-0.61157376;-3.0306766
-1.2093283;-3.0424101
-1.683057;-2.9785447
0.037539326;-3.3785925
1.2935631;-3.393001
1.0168298;-3.5190692
-1.0298588;-3.047787
0.6291977;-3.219159
-1.3931965;-2.6732368
-1.0076582;-2.870268
2.2919006;-3.5062613
0.9492619;-2.9977834
-0.7486909;-2.9722633
0.810659;-3.3188667
-0.011709215;-3.0604186
1.5229105;-2.8110857
0.7742965;-3.631357
0.1558265;-3.0066202
0.1662907;-3.1563177
1.4391748;-3.0406563
0.17908278;-3.1471362
-1.6211487;-2.7117512
2.6145103;-3.2208855
-0.33695585;-3.322439
-1.4410757;-3.5659328
1.2701429;-3.1036751
1.1815495;-3.250025
-1.5219749;-2.716405
-1.2757359;-2.8753
-1.2478572;-3.0198584
-0.090458736;-2.2446353
-0.057854168;-2.901144
-2.1449454;-2.8302307
-0.22364868;-2.447607
1.1904932;-3.455902
-1.2022487;-3.0109406
-1.4711095;-2.7512217
0.22013333;-2.9020684
0.40135443;-3.3356156
0.66448385;-3.4595563
-1.5125822;-3.2260327
1.5350885;-3.6168954
-0.81718;-2.8276858
-1.1001806;-2.623136
0.1583357;-3.310677
-1.3447046;-3.4399872
-1.9670117;-2.7785306
2.2166343;-3.825501
-1.3172792;-2.9734375
-0.50748026;-2.7895064
-1.4760634;-3.1406126
0.64522624;-2.940237
0.10815657;-3.210359
1.8524636;-3.493853
1.8656133;-3.776738
-2.1430492;-2.6813524
-0.97954327;-2.9835668
0.18712139;-2.850064
-1.2715489;-3.0105655
-1.582431;-2.966157
0.99252135;-3.3792205
1.138768;-2.909969
-0.92802036;-2.9477577
1.6604679;-3.314992
0.42421854;-2.9363418
-1.3116453;-2.851526
-1.1951913;-2.9995992
0.029000564;-3.1551557
-1.0138346;-2.7256467
-0.26605487;-3.409583
-2.0355966;-2.471511
0.6888839;-3.1181824
0.9271822;-3.0044343
0.054382555;-2.948429
0.36297572;-2.8158522
-1.60576;-3.0017128
0.260237;-3.0151498
-0.14160864;-2.9389963
-1.6275325;-3.359398
-0.27380672;-3.427573
-1.7017798;-2.866861
-0.32778654;-2.8930237
1.775156;-3.095947
0.19427459;-3.2568822
-2.1531734;-2.541925
1.1546794;-3.389596
-0.8226022;-3.2849631
0.37590662;-3.7289977
-0.21599911;-2.7803552
-2.4094753;-3.063553
1.2187685;-3.5162828
-0.5267132;-3.0725358
-0.6663565;-2.474853
-0.40624067;-2.7701368
0.681431;-2.8473082
0.5440329;-3.2277973
0.08228731;-2.9987493
-1.380678;-2.9298048
2.2985044;-3.2218869
-0.8661755;-2.9526353
-1.3049854;-3.2062545
0.03608137;-3.3729422
1.9167672;-2.9776099
0.09875637;-3.2163868
-1.0383753;-2.9282212
1.201209;-3.5820494
1.4887687;-3.5347483
-1.3060515;-2.423776
-0.92612725;-3.0987415
1.8515322;-3.4019206
2.1386714;-3.6571636
2.3445196;-3.3950398
-0.0021425313;-3.1660743
-1.3289135;-3.0679896
-1.056215;-3.3185346
-0.79048896;-3.0337896
-2.1014886;-2.5412648
-0.5281963;-3.0711937
1.0192696;-3.3164055
-1.4197881;-2.8586862
0.5179801;-3.0153522
1.6341511;-3.363734
0.7227955;-2.81719
1.5527458;-3.8065648
-0.3570412;-3.2410483
-1.8683475;-2.9899216
-0.5062753;-2.7665207
-0.16460994;-3.0410106
-1.6152542;-3.120705
-0.18920425;-2.826589
-0.5267204;-3.1499205
2.0520532;-3.2053168
-0.95780945;-3.13682
-1.2408389;-2.578778
2.1097739;-3.1555088
0.23337592;-3.6873944
-1.4973108;-3.043093
-1.7867161;-2.9005651
-1.2186596;-3.0904436
-0.6181764;-3.4227438
-1.6849701;-2.6380515
-0.69303983;-2.6747277
-0.19305067;-2.752308
-0.16346966;-3.18338
-1.842939;-3.151748
-0.29279777;-2.9473212
1.3501674;-3.3464055
-2.1994178;-2.5907886
-1.1123506;-2.7696526
0.11826424;-2.714822
0.92515075;-3.4154396
0.9340865;-3.2614868
-1.6421223;-2.8430495
-1.1081066;-3.2901816
-1.238854;-3.1773257
-0.11083228;-3.2248895
-1.3660415;-2.8552477
1.0431271;-3.1073248
0.7629299;-2.790733
-1.929378;-2.8519506
1.982174;-3.5522044
-0.33135718;-3.009376
-2.1073625;-2.6904786
-1.3486487;-2.6971445
-0.57627916;-3.0906515
-1.6326599;-3.1323054
-1.2142006;-3.2965918
-1.753205;-2.8691857
0.71836096;-2.9876325
-1.4839569;-2.596517
-0.35522202;-3.2366605
-2.0457966;-3.1543508
0.7786172;-3.6050522
1.5241406;-3.4196644
0.8706592;-3.5207279
-0.46659556;-3.1365223
1.686794;-3.1326416
0.51372945;-3.3781567
0.6511549;-3.2187119
1.4598202;-3.6661122
-1.5582107;-2.6954181
0.9848053;-3.4714694
-1.647992;-3.125389
-1.5489008;-2.8295207
-0.88756657;-3.1397417
-0.88685924;-2.6561227
0.59660125;-3.7122045
0.5415546;-3.2342591
-0.49281132;-2.9027233
-1.2383134;-2.5355833
-1.1542095;-2.7421918
1.3779148;-3.322162
-1.9428554;-2.9903502
-1.0406275;-3.2513409
-1.9099091;-2.733046
-1.079636;-2.7741566
-0.6048714;-3.3104427
1.0641599;-3.4748447
-0.6103945;-2.7523692
-2.8749793;-2.681634
-1.5714637;-3.0158393
0.7462366;-2.8987038
-0.12053267;-3.513758
-0.40802065;-3.5403113
-2.1075878;-2.8286407
-1.0766636;-3.0288002
0.09510738;-3.4537437
-1.3212475;-2.8760972
-0.86303234;-3.2093644
2.0815892;-3.455732
1.1403627;-3.2278614
0.7371523;-3.1845796
-1.0100273;-3.3479373
0.13012086;-3.1385489
-0.3465585;-3.156967
2.2449734;-3.3402696
0.9514362;-3.2779057
-1.8421302;-2.8868268
1.5402892;-3.2306974
1.6192213;-3.3350751
2.0268502;-3.459545
1.393424;-3.354127
-0.37042907;-3.2537646
-0.765788;-2.5665116
2.1493897;-3.7728527
0.39669478;-3.429781
-1.1744798;-2.9388466
-0.4977534;-3.1967292
-1.8659105;-2.6397572
-1.6215593;-3.4550889
0.1989567;-2.626076
-2.224688;-2.4711106
-1.4707103;-3.2362354
0.065408014;-3.3333063
1.5600027;-3.6237729
-1.0384172;-2.706029
1.9651597;-3.4154892
-1.1643755;-3.0086026
1.0749363;-2.858857
0.57983154;-3.3565629
1.3332595;-3.3194165
0.013835377;-2.9016469
-1.1858728;-2.9893458
-0.9689486;-3.1057758
-1.931806;-2.891931
-0.23729245;-3.4172297
1.4915448;-3.4556391
0.27135497;-3.0111
-0.77135766;-3.0518968
0.2742573;-2.9201183
0.8071101;-3.282076
1.169429;-3.1540418
0.9040267;-2.8018215
-1.337643;-3.098903
-2.4410465;-2.9790895
-1.9109409;-2.6952386
-1.3603776;-3.0662951
-2.4465606;-2.4964907
0.082682855;-2.9143758
1.0565369;-3.4151404
-1.8222587;-2.8862712
-0.5960325;-3.477043
-0.30850583;-3.1683059
0.5910849;-3.4244187
-0.7530412;-2.897678
2.1453435;-2.9398353
-0.8945091;-2.7607358
0.544101;-3.0209131
1.1697106;-3.2567325
1.3809305;-3.7451282
-0.39380363;-3.0772684
-0.94285905;-2.7205667
0.054110978;-3.2233663
2.2220495;-3.6438587
-1.6436918;-3.0909376
-0.40587085;-2.770164
-0.05779807;-2.5335426
1.1180943;-3.434725
-1.8729984;-3.046757
1.0908275;-3.32641
-0.09531139;-2.8059466
-1.2571762;-2.981861
-1.2910522;-2.9824052
-1.576343;-2.7891448
1.1169685;-2.8851266
-1.3510176;-3.053186
-1.5345308;-2.943529
-1.0482109;-2.9414456
-1.0169735;-2.7692885
1.1186389;-3.1840737
1.3137101;-3.5515635
-1.2420087;-2.6752882
1.5760453;-3.1872914
-0.8137217;-2.9634333
-1.1063907;-2.8248863
-0.4558611;-2.8614106
1.1780726;-3.464378
2.6424236;-3.7559266
0.13438892;-2.9956307
-1.9125425;-2.5810683
1.9488844;-3.3084931
-1.5524789;-3.0947366
-0.7185731;-2.8283904
-2.7044854;-2.7154002
-1.9454333;-3.0049686
