Thetas Estimation;Log Var Thetas Estimation
-0.16364387;-3.074301
0.3758786;-3.1444662
1.0990541;-3.1396844
-0.9163804;-3.057722
1.6881894;-3.4906847
-0.5521378;-3.3379896
2.0811236;-3.1000936
1.0467266;-3.0300572
0.8247194;-3.4154065
1.892533;-3.1605046
-1.5625654;-2.9285088
0.38857147;-2.8039834
-2.32412;-2.8637295
0.8474622;-2.8628767
-1.8901647;-2.884993
-1.0413435;-2.9222028
-1.5608408;-2.9805238
-2.413252;-2.5859523
2.5640059;-3.4884965
-1.9182498;-3.2351058
2.7109292;-2.7447534
1.300329;-3.007013
-1.5683967;-2.8504808
1.5796727;-2.7186637
-2.0618343;-2.8413289
-0.44391;-3.156698
-1.800487;-2.8658416
1.8945143;-2.9935584
1.9766682;-3.2498016
-1.7023206;-2.7260303
-1.0808616;-2.5909455
-0.76360583;-2.7774367
1.8506436;-2.9104364
-0.21970634;-3.3978975
-0.8508202;-2.9410028
1.2046378;-3.3825715
-1.0152291;-3.0204847
1.6114446;-2.7874284
-0.49105015;-2.9411526
1.7448466;-2.6502752
-0.7984853;-3.0647964
-1.3604348;-2.7625856
-1.5792406;-3.2092428
-1.2741954;-2.6281533
-2.061768;-3.1719837
-1.0343444;-2.972127
-2.1288364;-3.0893016
-1.6936299;-2.5018272
-1.7175182;-2.9966235
-1.1401489;-2.8587897
-2.1874766;-3.1026506
-0.069141924;-2.7692773
-1.0170069;-3.246409
-0.81792796;-3.107886
0.8445962;-3.2509089
-0.6183581;-3.01271
-0.77118254;-2.9738927
0.73251116;-2.9497013
-1.5705945;-3.2648478
1.8319483;-3.3900256
-0.45010728;-3.1438026
2.4459944;-3.2789612
0.2019071;-3.074881
-2.2929866;-3.225891
0.8673783;-2.9276643
-2.386023;-2.8578956
-1.2433817;-2.902348
-1.9299877;-2.6744242
-0.96678466;-2.6570525
-1.6853517;-2.860207
0.057822797;-3.2458773
-1.6102107;-3.2926543
-0.81480783;-2.9863658
-1.4031034;-2.9039543
1.1091561;-3.5551531
-1.971372;-3.0948453
-1.201212;-2.806285
-2.0184252;-3.0719776
1.9426407;-3.0978606
1.2234046;-3.178817
1.4462101;-3.1816678
-1.3889225;-3.1090493
-0.3977406;-3.2199388
-0.32349288;-3.0403645
-0.98287183;-2.7986789
-1.0437509;-3.179035
0.474634;-3.444008
-1.5555717;-3.0342617
-2.7658305;-2.993191
-0.20990512;-3.183804
0.9012341;-2.9473803
-1.8907931;-2.8956974
-0.93719643;-2.955187
-1.3111094;-3.0753806
-1.7035136;-2.7082853
1.6354924;-2.8985088
-0.2753319;-3.1861615
-1.4380118;-2.8678374
0.987824;-3.2998273
0.7476209;-3.078173
1.4247923;-2.7999685
0.9148019;-3.1520672
-1.5486686;-2.5377564
2.1995652;-2.8599696
-0.4892317;-2.916766
-0.87532485;-2.9059465
0.6574421;-2.772713
1.3869019;-3.201807
-0.14597543;-2.8376718
-2.0312314;-2.9171052
1.4944562;-2.8612382
-1.4751514;-2.9433436
0.039797075;-3.4089222
-0.9332644;-2.7224116
-0.7663674;-2.9280977
-1.5620624;-3.157844
-1.9105257;-2.698282
-0.34920654;-3.1885934
1.9044782;-3.3016853
-1.0079321;-3.2045836
0.31520703;-3.046597
-0.9734458;-2.781059
2.3397405;-2.8200104
2.6864665;-3.3978856
0.92963994;-2.9255083
1.1463882;-2.9496155
-0.08825198;-2.9785738
-0.7748664;-3.0182185
-1.4192469;-3.016533
0.9343048;-3.3225396
0.6335248;-3.1019921
0.5699119;-3.0997496
-0.94053274;-3.0550933
-1.4857665;-3.024942
-0.6968918;-2.884327
0.8833085;-3.064625
-2.1845098;-3.0028822
-1.8541589;-2.7757425
-1.8200371;-2.5689952
0.22250652;-2.8787336
1.7276729;-2.8110476
-0.16895254;-2.850777
-1.1020622;-3.0433807
2.5621498;-2.9799583
-1.4826365;-2.6172166
0.38556954;-2.9228055
-1.0578678;-3.0418208
-1.1127214;-3.0308073
0.7168988;-3.073109
0.96426153;-2.9507742
-0.6231401;-3.3369303
1.0171635;-2.9563043
-1.2316803;-2.537925
-1.6533473;-3.0515265
-1.6479543;-2.8821757
-2.8788393;-2.899739
-1.391506;-2.916399
1.3224456;-2.9030926
0.8661608;-2.662545
0.7387701;-3.2356098
-1.7754952;-2.9568503
1.0512948;-3.130342
0.48367932;-2.83644
-1.3463564;-2.4869816
-2.144332;-3.2002208
0.56001234;-2.5482066
-1.6451399;-2.859129
-1.9027727;-2.75407
-1.1688623;-2.6048508
0.51288843;-2.8343363
-0.50822437;-2.6328137
0.71156836;-3.166961
2.5797799;-3.417948
1.4024764;-2.9400551
0.39745885;-2.859022
2.3239827;-2.9085994
-0.22882254;-2.9598553
1.939709;-3.1537395
1.254779;-3.0095775
0.14059897;-3.2192528
-0.33891436;-3.2203796
1.8758276;-2.9542868
-1.6137319;-3.0400298
-1.0244005;-3.077204
2.2889977;-2.9836493
1.6428157;-3.098078
-1.1349039;-3.3444107
-0.65912455;-2.6929834
-1.9987944;-2.9779963
-0.32556775;-2.9186604
-1.763292;-3.141468
1.7354959;-3.1574924
0.88693166;-3.2497551
1.2125471;-3.1654205
2.2833185;-3.2407508
-2.1292012;-2.7771616
-1.2524786;-2.9777615
0.9927488;-2.9215884
-1.0347192;-3.0226543
-0.793162;-2.892314
2.6034884;-3.5126987
1.3091129;-2.7901573
-0.49176216;-3.2377126
0.91988236;-3.1886265
-1.0879326;-2.969039
-1.6122897;-3.454586
2.532716;-3.2296398
0.7310472;-3.1793983
1.6711482;-2.8076463
-0.55469954;-3.112887
1.2402886;-3.1174357
-0.19673036;-3.233217
0.29222143;-2.768615
-1.1022369;-3.0712256
1.898441;-3.0776129
-0.78958815;-2.8969266
1.8795036;-2.7162032
-1.1873536;-2.7878149
1.6825267;-3.0008564
-1.4486053;-2.831298
0.3029913;-3.3224938
-1.009033;-2.7118382
-0.9104153;-3.0832176
-0.38003767;-3.198931
-1.1892041;-3.0525317
0.16010569;-3.1888573
1.1156561;-3.374905
-0.79233295;-2.7362916
0.62180847;-2.5967202
0.17843153;-3.5351913
-1.2964202;-2.9445527
1.5460382;-3.5123365
-1.8607575;-2.9884756
-0.5717377;-3.050106
-0.74352276;-2.8146586
2.0051749;-3.6119368
2.633855;-3.0920103
-1.06141;-3.3021998
-2.090323;-2.2848487
-2.7422862;-3.3557448
-0.9968099;-3.1782782
-0.82973784;-3.265172
1.3674115;-3.263004
1.514788;-3.0266497
-0.6072249;-3.5317512
0.43964353;-2.9266956
-0.72356015;-3.0137389
-1.3162787;-2.9393084
-1.0975868;-3.1457713
-1.5706362;-3.0977812
2.0786862;-2.9366693
1.4217525;-2.9670188
-0.5473936;-3.116748
-2.08755;-2.9222746
0.70550066;-3.3366618
1.3200808;-2.8029406
0.5523083;-2.9536207
-0.3566771;-3.1268084
-1.0358135;-2.9352214
-0.32228243;-3.1377366
-1.4546189;-2.7795312
1.1034462;-3.190546
1.2368741;-2.679972
-0.89096874;-3.1624
-2.4421628;-3.2831695
-2.2798166;-3.2328913
-1.3068888;-2.9199016
1.3681289;-2.859103
-0.6287772;-3.0928783
0.18522924;-3.4366179
0.3786808;-3.0937564
-1.2859453;-3.1242592
0.42728457;-3.0073106
-0.6050076;-3.0849137
-2.522923;-3.3105922
1.7752523;-3.0530238
1.9727309;-2.9485056
-0.9141682;-3.3057742
-0.416317;-3.4052522
0.20869179;-3.3631766
-1.5998303;-2.8738532
0.54437643;-3.2486277
2.3339472;-3.1321044
2.555872;-3.0549426
-0.119366616;-3.3680663
0.32100847;-3.2108727
-0.5628713;-2.9854329
-0.15088071;-3.1502547
0.48392436;-3.2700002
0.6317449;-2.7221603
-0.7435272;-2.4226587
2.5538478;-2.981381
1.4259464;-2.857464
1.6774206;-3.3199162
0.8497246;-3.4165444
2.1736915;-3.2071896
-0.14223383;-3.2573743
-0.9032686;-2.9799042
-2.243006;-3.0842056
-1.1950821;-3.1251016
1.4700177;-3.1626928
-1.315675;-2.8346934
1.4583166;-2.901577
1.0352517;-3.266148
-0.96863115;-2.6574106
-1.3307369;-3.0661223
1.4515642;-3.060199
-1.7708613;-2.849434
0.59752655;-3.3784401
-1.8686005;-3.0243998
-0.5979698;-2.8917816
-1.5480677;-2.4845192
0.5625379;-3.292329
-1.8984162;-2.9171844
0.6081297;-3.1696434
-1.1628944;-2.9786806
-1.0144991;-3.1388767
-0.39957726;-3.1949356
2.2432418;-3.2151675
0.17159651;-2.7211897
1.7818822;-3.0165675
-0.8108668;-3.2865765
0.66434443;-3.199424
-0.072119996;-2.9088151
-1.9122987;-2.9236536
1.0517591;-3.274157
0.29257524;-3.296498
1.9695286;-3.2764819
-1.5272632;-2.7585216
-2.0091157;-2.760992
0.5986894;-3.247684
-1.507064;-3.091506
0.87904114;-2.7623308
0.8651223;-3.4474535
-1.6079954;-2.6757739
-0.09018691;-2.9003038
-0.82523245;-2.82409
0.17103736;-3.0046916
-1.5437742;-2.7151587
-0.7226686;-2.6639607
1.231032;-3.3953285
-1.5641568;-2.8510144
1.702386;-3.0678284
-0.5513784;-2.6907976
1.1332884;-2.7141762
0.3602813;-3.0246992
-1.7999144;-2.5420535
-1.9978108;-3.3260326
1.4432482;-3.2229137
-1.3895633;-3.1573343
-1.4493685;-3.122409
-0.6203098;-2.9627192
0.40135;-2.6429248
-0.60585326;-2.9404929
-0.5907996;-3.1427402
0.42864656;-2.8783114
-0.9485764;-2.7953062
0.1473273;-3.0595791
0.6360063;-3.1310654
-1.1874064;-2.9153783
-2.201761;-2.9779243
1.0559437;-3.0303462
0.18063103;-3.336867
-1.5992724;-2.7092977
-1.190737;-2.85001
-1.7908199;-3.167047
1.351511;-3.1181948
0.9359033;-2.750184
2.4686885;-2.7683592
0.30143452;-3.314966
0.4414307;-3.0279627
1.7288904;-3.034709
-0.7137335;-3.125216
-0.9641564;-2.942977
-1.6369958;-3.027303
0.6464471;-3.0532548
-1.2839793;-2.9985178
-0.71267563;-3.0022569
-2.2212849;-2.7599792
1.545517;-3.294845
-0.3405988;-3.1614125
-1.3955714;-3.0180988
-1.2818055;-3.100492
-0.6382902;-2.6918585
-0.43831447;-3.0673437
1.374504;-2.9316874
2.4057615;-3.1292152
-2.2147627;-3.0484486
-1.2482299;-2.9516308
-1.528101;-3.2040033
1.9109459;-3.2436368
-2.2581797;-2.9415963
-1.4307559;-3.0089645
-2.3052073;-3.0764482
-1.3281025;-3.2395236
-1.3355886;-2.9233692
0.8977941;-3.0138133
1.6109779;-3.5045197
0.48926833;-2.9495926
2.0674531;-3.4779754
-1.1086434;-3.0144858
2.566319;-2.7677803
2.4118755;-2.9970982
-0.10493223;-3.0798068
-0.015620441;-2.685308
-1.1758287;-3.099078
-1.9100783;-3.454108
-0.67490953;-2.757659
0.98660403;-2.8554513
1.8096395;-2.8456476
1.0243796;-3.1840029
-1.3617278;-3.3238363
1.4038407;-3.290685
-0.84689313;-3.1188922
1.1708279;-3.1531198
1.0503997;-3.4467385
0.39265257;-2.7334712
-0.709517;-3.276231
-1.5255792;-2.9715016
0.5108783;-2.889965
-1.4770182;-3.2968903
-0.42057514;-2.7182088
1.3939791;-3.1713533
-1.5574805;-3.1856225
1.4294436;-3.1047134
0.58289343;-3.116361
-1.4922694;-3.3764062
0.3290723;-3.0679977
1.9307492;-3.4654207
-0.104304284;-3.1529305
-1.6235461;-3.022986
-1.9375874;-2.4973145
1.8412267;-2.7916481
-1.4182085;-2.950112
1.1760654;-3.3053477
-0.7916402;-3.009713
-0.14293987;-2.7991872
-2.2934623;-2.6366994
0.51306784;-2.6973054
1.2273421;-2.9144382
-0.09757887;-3.184041
2.0258732;-3.291131
0.77610946;-3.033941
-0.8166375;-2.8472447
-1.4532173;-3.5038202
-0.0066405926;-2.802876
-0.8465925;-3.109513
-1.4496033;-3.0409772
0.6838421;-3.0457397
-2.5159354;-2.678796
-0.55831933;-3.044677
-1.37661;-2.6859741
1.2060308;-3.0808637
-1.1606445;-3.023332
-0.963858;-2.8624496
1.43094;-3.2118998
-1.8129733;-2.6604135
0.18764648;-3.345332
-1.5149999;-2.8268454
1.4164151;-2.8395703
-1.5174103;-3.101035
-1.3695846;-2.868166
2.6802623;-3.0177076
-0.53890485;-2.6406143
0.6208882;-3.1263723
-1.0817844;-3.132878
2.1802697;-3.3177009
-0.0595313;-3.3452513
-1.7116768;-2.8848066
-1.5096214;-3.3738978
-1.6254307;-3.2280772
0.34856272;-3.0270438
0.24722365;-3.1735256
-0.75942963;-2.8251445
1.7304149;-2.8766365
-0.76805407;-3.1307757
-0.023159467;-2.598193
-1.0848114;-3.1051567
0.53686184;-2.699973
-0.92973715;-2.7727544
2.5644138;-2.9900432
1.9135876;-3.2223089
-1.031123;-2.8702617
-1.2672137;-2.8285015
2.7546375;-3.0912423
-2.2219193;-3.266233
0.24425417;-2.9651535
2.5573537;-2.8452163
0.97953606;-3.0122077
-1.346988;-2.933291
-0.13365667;-2.9512267
-0.45747128;-2.7977328
0.25260392;-3.1803782
-1.5556891;-2.892886
-1.4269229;-3.3824835
2.6987166;-2.9694357
-1.251996;-3.2802632
1.8555772;-3.28674
-2.0599475;-3.1501553
-1.2009008;-2.9755294
1.4011488;-3.2732897
0.46955848;-2.9861488
1.2079133;-3.228482
-1.9975026;-3.2414744
-0.6377265;-2.8071458
0.9583773;-3.3674598
1.8237338;-2.7445867
0.44197583;-3.0510545
1.5919452;-2.713375
1.7544793;-2.5937848
-0.52312493;-3.375393
-1.7317109;-2.7912238
1.3957897;-3.2139733
-1.6748295;-3.1542373
0.666674;-3.1941714
-0.19171105;-2.9556873
1.8856525;-3.4995522
2.470687;-3.301809
1.9583294;-3.4397206
-2.243565;-2.628498
0.8609319;-3.151612
2.3644028;-3.321532
1.1682589;-3.4182403
0.90525335;-2.8933969
1.1146121;-3.3136008
1.2879041;-3.1627858
2.4028075;-3.3918731
1.3779765;-3.0533838
0.7619328;-2.710647
-2.3464043;-2.8734055
1.2674268;-2.7153254
1.701665;-3.0156343
-0.20551546;-3.2336988
1.918452;-3.4367533
0.889574;-2.9333143
1.5617402;-3.3185296
-1.929483;-3.1443548
-0.637708;-3.1024268
-0.17077182;-3.1295223
0.027915683;-2.8901854
1.1777332;-3.1993396
-0.9705276;-3.1765642
-0.1582179;-3.1039643
-1.343823;-2.8745193
-1.6603775;-2.8071396
-0.027357314;-3.4631796
-1.6957316;-2.9050374
0.3037034;-3.1763816
-1.5405988;-2.9799786
0.33510086;-2.8236616
-1.0187485;-2.9525943
1.3639356;-2.8769207
0.45160323;-2.8534114
1.175926;-3.2225366
-2.1900952;-2.6073952
2.0964804;-3.148546
0.9564923;-3.0054338
-0.26019427;-2.672193
1.6901329;-2.650289
-0.6250832;-2.7519677
-1.4227802;-2.5031593
-1.0220788;-2.529056
1.9457711;-2.7372198
-1.4170411;-2.7011664
1.2910209;-3.0838811
1.1502562;-2.8371775
0.040630646;-3.176986
-0.43918929;-3.0773947
2.4508982;-3.1827893
2.133164;-3.1285005
0.20383678;-3.2287135
-1.8867319;-3.055492
0.48266307;-3.1951845
1.9966521;-3.0319571
-1.1986978;-3.170709
-1.5638438;-3.0570104
0.25365913;-3.2619607
0.19838043;-3.2557275
-2.3998356;-2.663468
-2.2676394;-2.9964914
-1.5870078;-3.0935526
-0.9918164;-2.776082
1.2448914;-2.9616911
-1.2796271;-2.9659863
-0.8425033;-3.2241185
-1.8809714;-3.1110992
1.3799199;-2.9180384
-1.7870928;-3.305176
-1.7052127;-2.9803464
-1.7023121;-3.1321096
-2.1965663;-3.1799598
-0.28234482;-3.421316
-1.7322754;-2.5782955
-2.0390604;-3.2475214
-1.6132414;-2.83132
0.937557;-3.0302851
1.1079615;-3.099588
1.2603871;-3.2194705
-0.048543796;-2.8784654
-1.3489181;-2.937323
-1.3691443;-2.9764788
-2.4337106;-2.819814
1.6441307;-2.8814366
-0.2655483;-3.220472
0.025115676;-2.5544384
0.89533746;-3.2065928
2.4661217;-3.0527015
2.694943;-3.1002965
-0.5088485;-3.290617
1.0604162;-3.43166
0.97598314;-3.0141268
0.7965322;-2.8913863
-1.0867078;-3.0278418
2.17909;-3.1748672
-1.1804973;-2.6677866
0.57021046;-3.208447
-1.7239212;-3.2788112
-1.3287761;-3.08715
1.2196037;-3.1658578
0.72730774;-2.7411575
-1.1179073;-3.291602
1.6087825;-3.318591
0.60693026;-3.0945706
-1.4753238;-3.0675688
1.3095771;-2.8799179
-1.2816966;-3.151074
0.51930386;-3.2230945
-1.3204567;-2.7823207
-1.5810467;-3.2294273
-0.44779846;-3.137791
-0.43998602;-2.8919172
1.0928512;-3.166037
0.2161327;-3.508223
1.0390732;-3.2480834
1.3932321;-3.046357
-0.43613678;-2.993788
-0.5604984;-2.8357828
-1.3416445;-3.0391603
-1.5277554;-2.9677567
-2.479837;-2.9354506
-1.45079;-3.070478
1.27645;-3.2664907
1.4287974;-2.6388357
-1.975728;-2.6193955
2.1170359;-3.0942562
-0.8652008;-3.146444
0.039569315;-2.7081501
-1.7376308;-3.265841
0.2230649;-3.0930603
-0.8992336;-3.2392297
-1.0778743;-2.8588402
-2.0430691;-3.2243404
-1.4057846;-2.6716795
0.37176105;-3.350874
1.6620198;-3.1388333
-0.92816556;-2.5232859
0.12780483;-3.05271
2.6026833;-2.5761695
-0.34007865;-2.7656565
0.31879497;-2.8373158
-2.6486232;-3.1292956
-0.3887175;-2.7879024
0.6980653;-3.3639417
0.29059356;-3.043867
1.8540971;-3.1452565
-0.13425003;-2.5168717
0.120278805;-2.7185822
-0.699188;-3.0649915
-2.4868221;-2.9865506
1.571612;-2.9766538
-0.8423636;-2.8145738
-0.48122144;-3.227579
-2.2215934;-2.598694
1.1929413;-3.22024
-0.18018958;-2.6725657
1.1591933;-2.9455347
-2.0596051;-3.0018687
-1.5536346;-2.919061
2.1758046;-3.2322884
-1.6285563;-2.8062685
-0.5565464;-2.8796513
-0.10491122;-2.8317323
-0.44585058;-2.7935035
-1.1274574;-2.84636
1.6739038;-2.9467096
1.984432;-2.9968371
2.028726;-3.3492851
2.045905;-2.8957806
-1.6095372;-2.731159
-1.6475532;-3.2562065
-0.30344176;-2.957642
-0.37180883;-3.3226466
0.12425715;-2.555934
-0.30473304;-2.9458134
2.7008924;-2.8330255
-0.29712877;-3.0540452
1.6766154;-2.951624
1.6230079;-3.1048963
-1.6207831;-2.8922184
-1.774847;-2.528518
-1.9853026;-2.3402576
-2.062178;-2.965235
-1.6811795;-2.707415
-0.5959692;-3.434551
-0.45440915;-3.2775617
0.9572608;-2.855624
-1.252461;-3.1493697
-0.5980042;-2.8598452
0.99399585;-3.1769595
0.55557877;-2.8784752
-0.7628676;-2.8433795
-0.8929437;-2.8544333
2.2183084;-3.1121933
0.4269471;-3.2078922
-1.0312084;-3.2288494
2.0891144;-2.5658767
-1.3151314;-3.4527144
-1.6044346;-3.140892
1.4855509;-3.4396675
1.2336597;-2.8343008
-0.7127128;-3.0043502
2.6450481;-3.1406145
-1.4031551;-2.9576423
0.8350235;-2.9051015
2.7448478;-2.9506912
-0.59096235;-3.0529258
-1.4653188;-3.2563286
0.46356732;-2.7206492
-0.39045528;-2.870497
-1.3804754;-2.8427331
-1.9659657;-2.736201
1.711586;-3.2815833
1.2454289;-2.8987248
-1.5369284;-2.9161422
-1.4664125;-2.8745143
-0.7843027;-2.8887117
-1.5606042;-3.2389016
-0.892121;-2.8579237
-0.6288477;-2.8996542
2.0129058;-2.9466672
1.379352;-3.1954284
-0.5304728;-2.9886265
-1.6758276;-2.732429
0.6117773;-3.355782
0.3719857;-2.9464755
2.2952843;-3.2584276
0.9688859;-3.3467464
0.99332696;-3.3022017
-1.7138039;-2.7185876
0.72038096;-2.953048
1.3413634;-3.3142128
0.17166366;-2.6215556
-1.1551685;-2.6786447
-1.8594648;-3.0525248
1.0589968;-3.024819
-0.017745392;-3.3068824
-2.113721;-3.2083476
2.16455;-3.1517649
-1.1550099;-3.1938324
2.6462932;-3.5278175
-2.0078816;-2.6062608
-0.79098505;-3.0845766
1.6392602;-3.1066577
-2.4688735;-2.787876
-1.3368319;-2.8061657
1.0055209;-3.0029395
-0.17406438;-2.777502
-1.53886;-2.8806272
-1.1019087;-3.4403813
0.38065526;-2.923013
-0.5015208;-2.9010293
-1.0518146;-3.3287675
1.0986624;-2.694149
-0.46390697;-3.3915455
1.8832246;-2.8427129
0.83812344;-3.0338242
1.6694906;-3.476973
-2.2027576;-2.8841174
1.5904936;-3.0472505
1.1006669;-3.3497777
0.30291834;-3.0000615
-0.90216357;-2.7503486
2.0194466;-3.6486602
-0.8582885;-2.8147178
1.0576572;-3.2402105
-1.6047503;-2.9810393
0.045586642;-2.8753803
0.76062703;-2.9563656
-0.7818057;-2.7659595
1.9796166;-2.9576983
0.21143347;-3.1245348
-1.38364;-2.9072413
1.2260975;-2.925105
1.3138344;-3.1639383
-0.72622675;-2.9863386
1.468912;-3.2721581
-0.7086873;-2.9939575
-1.4746743;-2.6283002
-1.2398072;-3.0842783
-1.103031;-3.2119758
2.9079418;-3.2860334
1.8076373;-3.1132987
1.9335989;-3.1121936
-2.3008997;-2.5628316
-0.33823577;-3.0368888
-0.9318359;-2.9549336
0.6902516;-2.7267346
0.6868553;-2.8800077
0.37084547;-3.02272
-0.26967543;-3.0101986
1.9006404;-3.184027
0.4519695;-3.1573691
-1.2599171;-3.4100342
1.6104013;-3.0829046
1.5986407;-2.847628
-0.85472184;-3.0982249
1.6718317;-3.3689227
-1.096324;-3.190991
1.6665527;-2.9497533
1.6323619;-3.2604022
1.3623819;-2.9207778
0.14273553;-3.2774963
-1.0343244;-3.1134017
2.1229222;-3.1238763
1.4451901;-3.0833035
-2.1037977;-3.0305572
2.2067382;-3.5354252
-0.8722661;-2.7520955
1.8838816;-2.7753043
-0.09041853;-3.0775874
-0.3271309;-3.0895505
0.73281795;-3.2755945
1.053481;-2.6511302
-1.3786161;-3.0368578
0.053052504;-3.0209327
0.12250498;-2.4523687
1.4451933;-3.0760262
0.6295111;-3.3608255
0.029439468;-3.0422447
-1.0505856;-2.5251346
-1.0838262;-2.9860303
1.3742547;-3.478956
0.19791842;-3.255303
1.9530505;-3.1830091
0.7247591;-2.8796623
2.3758025;-3.3168314
1.191819;-3.2140732
2.0107448;-3.0702925
-1.7248484;-2.6707904
-0.4102058;-3.0955157
-1.4290066;-2.8370328
-0.026662461;-2.8387544
2.3701017;-3.2000427
-1.5994033;-3.0583892
1.1875343;-3.0274315
-0.11079539;-3.3036478
-1.417663;-2.850147
0.2116056;-2.7138846
2.225601;-3.256235
0.4036178;-2.9747937
1.6092576;-3.1592755
-1.8756024;-3.370693
1.6583431;-3.262982
-1.527165;-2.972283
2.757504;-2.8590033
1.1866924;-2.9282718
1.0850161;-2.8647294
0.15896013;-2.9959137
-0.20575158;-3.092791
-1.9268032;-2.88056
1.4775833;-2.8319418
-0.98819834;-3.0592904
0.53885424;-2.8642516
-0.74475014;-3.090841
0.35004985;-3.070371
-0.016710509;-3.241073
-1.7965128;-3.1894286
-1.3629059;-2.9404495
-0.9260346;-3.170409
-1.2565963;-2.806956
-2.0492556;-2.9124818
0.3573847;-3.1768873
2.7240818;-3.3185477
-0.959037;-2.9882352
-1.3049755;-2.7450564
-1.6434095;-3.1041014
1.2902395;-3.3699934
-0.23238325;-2.9933186
0.4642309;-2.8972912
-1.4261764;-3.3427722
-1.4163855;-3.2974033
0.5311558;-3.1918206
-0.76171666;-3.1844475
0.7516534;-2.7414787
1.8144192;-3.3687403
1.1618562;-2.7968826
0.37091416;-3.337323
-1.3307712;-3.263541
-2.1069434;-3.030661
1.1262552;-2.9246368
-0.8607359;-3.2454617
0.6133773;-3.0988536
1.0336312;-2.8804922
0.72237176;-3.1957612
2.4345999;-3.4384565
-0.5304367;-2.7685652
-0.22686076;-3.3541508
0.66915226;-2.930484
0.36373183;-3.29241
1.9513795;-2.8245754
1.2550266;-3.2327373
2.4360645;-3.0021505
1.5355285;-3.3223624
-0.84691346;-2.6322143
-0.6059669;-3.2975419
-0.17360584;-3.0263584
1.1871147;-3.1489804
-0.03893091;-3.2548215
-2.0878055;-3.016122
-2.2475257;-2.7561035
0.2668809;-3.3980799
-2.4913838;-2.6479878
-1.662178;-3.4261174
-1.6831453;-3.274531
-0.6918044;-2.996711
0.4056527;-3.0885851
-1.1845533;-3.0011775
-0.45075148;-2.9934506
-1.0504557;-2.7383406
3.2578578;-3.3376913
-1.3289015;-3.0353012
-1.3335123;-2.9947634
1.2577357;-3.0703347
0.682595;-3.029129
0.41446248;-2.9790351
2.8702524;-3.0587971
-0.5990475;-3.0229208
-1.547588;-2.9314063
-0.9065991;-3.3123107
0.7859737;-2.8844037
1.4721503;-3.4811964
-0.0052162483;-2.7850282
-0.7340473;-2.7990918
-2.3712733;-3.1608803
-2.2124517;-3.0232227
1.1589239;-2.9799938
0.10927166;-3.1629949
0.7932172;-2.7083127
-0.88886887;-2.8662398
0.35015613;-3.3044155
0.9312725;-3.0384846
-0.54217446;-3.19124
1.3665161;-3.1604662
1.2834384;-3.3298604
-0.036522936;-3.1000664
0.51563764;-3.0893037
1.0531073;-3.0696125
-1.5769525;-3.0067677
0.19980544;-2.7621067
-0.71699095;-3.1524813
-1.9718318;-3.168772
-1.0228521;-3.0361848
-1.2529169;-2.9950323
-0.7792032;-3.0661488
-1.8996391;-2.745236
-1.7170945;-2.9503374
-0.72705853;-3.164794
1.0846581;-2.5778897
-0.7197676;-3.0834668
-1.0091394;-2.897539
1.3325319;-3.504715
0.6108015;-2.7983806
-0.76456535;-2.8976662
-0.68199474;-3.0211673
0.54801613;-3.1315613
0.6530247;-3.167144
-0.6572662;-3.3001132
-1.6180182;-3.1115923
1.0088964;-3.1709769
1.3471994;-3.0990436
-1.0988857;-3.012279
-2.1082015;-3.2736793
-1.7323537;-2.9979343
1.3181081;-3.2309318
1.3063025;-2.972521
1.0786312;-2.9447036
-0.4038121;-3.1536944
-2.440624;-2.955308
2.592545;-3.058253
-0.018733677;-2.7418997
-1.8544838;-2.9176219
1.068974;-2.858505
-0.7679081;-3.3145642
0.10687165;-3.4521127
-0.018665511;-3.080504
1.5771042;-2.7558463
-0.077812105;-3.1487355
-1.0740901;-3.0446293
-1.3484378;-2.8596911
-0.40201175;-2.9123886
-1.5285659;-3.0626645
1.0551751;-3.1515837
-2.008162;-3.3135207
-1.1421394;-3.1406667
-0.7220307;-2.2822728
-1.2990383;-3.0609515
0.4057483;-3.025534
1.2554941;-3.2427716
0.5967648;-2.9681644
-1.733507;-2.752811
1.4726555;-3.048644
-1.3709043;-2.8715174
1.1204767;-3.009474
0.9552961;-3.0881114
-1.5713094;-2.8324568
2.129792;-3.2655225
0.4802642;-3.096083
-0.7232912;-3.17588
-2.1707578;-2.9877224
-0.7761562;-2.9447653
-2.081747;-3.0477984
0.1629984;-2.9389358
1.6672968;-2.7472403
-1.3016407;-2.6695676
1.276376;-2.8623407
-1.1460041;-2.9193325
0.10769029;-3.2533903
-1.4146786;-3.1785932
-1.2003952;-2.74211
1.6930152;-2.857564
1.0847093;-2.7548068
-1.1637954;-3.3047
-1.6767533;-3.0261173
0.12582555;-2.6570573
0.53283334;-3.2137315
0.21570587;-2.870954
-0.037062213;-3.3237605
-0.53660184;-3.305348
-1.5211784;-3.0003893
-0.016884318;-2.8902297
-1.8596098;-2.9065397
