Thetas Estimation;Log Var Thetas Estimation
0.37237737;-3.325139
-0.68863046;-3.4430513
-0.078143634;-3.6224484
-0.35967293;-3.8974514
-0.66805756;-3.8605456
-1.2314973;-3.4216518
2.3014536;-3.9797125
0.8817173;-2.9800286
1.0728313;-3.5214448
-1.2313602;-2.911151
1.6077558;-4.058204
-3.0548906;-3.4985251
0.09108573;-3.334197
0.69725144;-3.031561
0.76811767;-3.3555994
-0.13608226;-4.065403
-1.8518755;-3.4119701
-0.6454935;-3.998725
0.87810516;-3.1449075
2.636222;-2.9352274
-0.14542432;-2.7509418
-1.9011209;-3.5837135
-0.030292332;-3.2668939
-1.3357058;-3.9223943
-0.11916591;-3.5320516
-0.771844;-3.56431
-1.92711;-3.38652
-1.7555151;-3.5178547
0.2985991;-3.7679749
-2.0008712;-3.479248
-1.1070517;-4.208597
-0.51344264;-3.1613545
-1.0394957;-3.4631739
-1.3844618;-3.622054
1.6408525;-3.2067876
-1.0223001;-2.9240708
-0.073104076;-3.3408298
-1.7898962;-3.6765609
-0.010153145;-3.0288758
0.98930156;-2.859416
-0.7697401;-3.299519
0.043219507;-3.3856678
-0.16589454;-3.0332074
-1.6036372;-3.813198
0.26250216;-3.4397702
0.47621992;-3.2149024
1.9097848;-3.790113
-1.4356141;-3.7743597
-0.8607428;-3.1805835
-0.5444334;-3.2482672
-1.4790542;-3.4329162
2.3662286;-3.1337056
-1.2160326;-3.0333228
2.3577075;-3.324913
1.5490681;-3.1602511
2.4249024;-3.5473132
1.7104146;-4.0192385
-1.5969237;-3.542108
-1.1039574;-3.497302
2.2184827;-3.4803658
1.8744416;-3.319821
1.1294515;-3.2515283
1.7804643;-3.7461405
-0.5910561;-3.669157
-1.6941506;-3.1024294
0.15040389;-4.2907553
-2.0421495;-3.6086407
-0.71035385;-3.7388282
1.0996062;-3.5504642
2.3003123;-3.3290076
-2.9943583;-3.6855936
-0.32766798;-2.9248786
1.673059;-3.2060118
-1.303958;-3.0407028
1.1852891;-3.332272
-0.5434685;-3.1951814
2.343537;-3.528306
0.8293321;-3.6565218
1.8637493;-3.7252297
0.99574053;-3.6345458
2.5179834;-3.5727134
1.6264601;-3.5357194
2.2233324;-3.3598185
-1.8515716;-3.6151004
-0.13462912;-3.8871994
1.0914099;-3.432702
1.371695;-3.2435136
-0.8984839;-3.5601573
1.6746243;-3.7431145
-1.0783561;-3.280126
2.1423144;-3.703907
-0.5463202;-3.8493233
0.85303116;-3.263721
2.567356;-3.4688401
-0.40951115;-3.675952
2.5348763;-3.4894166
-0.7549943;-3.5204716
-1.3392853;-3.3073282
0.67657447;-3.8615665
-0.27389076;-3.8240528
-0.7792828;-3.603106
1.8357234;-3.7883048
1.6282884;-3.7233334
-1.6432449;-3.0517988
0.7817738;-2.7398067
-0.40667734;-3.7447762
0.5909165;-3.2849932
1.1411104;-4.0649037
0.9990202;-3.612432
-1.1823733;-3.5302744
2.3338616;-3.7819595
-0.8229873;-3.7735543
1.0569643;-3.4232273
0.7298137;-3.0959082
-2.1845803;-3.4760828
1.6721512;-4.183838
0.44406256;-3.2580314
-1.8038135;-3.5066967
0.7524073;-3.2718663
0.15632695;-3.669868
-1.4523839;-4.1178546
-1.396544;-3.24122
-0.5511445;-3.778801
-0.4348998;-3.122271
-2.1233392;-3.384748
1.0853769;-3.4542365
0.5657221;-3.3669133
-1.1446334;-3.42907
-1.140469;-4.046881
0.7083807;-3.1269827
0.18059611;-3.4560819
0.40240756;-3.1211576
-2.0616987;-3.4749136
0.8162726;-3.5598168
-1.4104146;-3.5743551
-0.3304046;-3.6788468
-1.0430446;-4.29251
2.2514346;-3.2736716
1.896054;-3.537528
-1.5924084;-3.41671
-2.1914003;-3.3539133
1.2738085;-3.798616
-0.39282146;-3.2596016
-1.249823;-3.0987906
-1.6573981;-3.187984
-1.0952822;-3.4294171
-1.4517322;-3.4601197
-0.5735763;-3.532393
-2.1663418;-3.7252693
1.511068;-3.934949
0.91069293;-3.5117822
-0.93455625;-3.7803674
-1.1068726;-2.713541
-1.3551687;-3.7385807
-1.7066815;-3.244781
2.4871194;-3.3438935
1.2093339;-3.843493
-1.1296273;-3.3672023
1.8512429;-3.6499524
1.1068274;-3.2266335
1.4333044;-3.418726
2.218618;-3.4939227
-0.23683177;-3.0630927
-0.7459363;-3.3289437
0.8391037;-3.3208966
-1.2465072;-2.8452377
1.8451751;-3.534894
-1.5083058;-3.3875055
1.3322675;-3.6074839
0.10036862;-2.7826266
-0.5078853;-3.3237581
0.22772047;-3.395104
-2.3389425;-3.3556228
1.6982362;-3.3183851
2.3983285;-3.6629696
-2.2308388;-3.455883
-1.268249;-2.7161832
-0.67177534;-2.6747036
1.9942441;-3.5053368
-0.7490821;-3.7059731
0.030975714;-3.6487646
-0.087193504;-3.2083907
2.1373987;-2.9447331
2.156104;-3.0326428
0.29265365;-3.765602
-1.9426053;-4.1482024
1.9632003;-3.7710547
0.11905199;-3.57227
-0.6462437;-3.3747149
-1.1228253;-3.428306
-2.2012055;-3.2277193
-0.47129437;-3.5878425
-1.3776039;-3.550603
1.112748;-3.7338305
-0.5010839;-3.7882528
1.2229334;-3.4225097
-0.7302387;-3.2880602
0.6517278;-3.2856746
-0.13915841;-3.3059816
-2.0036285;-3.3831916
-0.60046315;-3.3520813
1.423277;-3.877997
-1.450309;-3.9796762
1.2427949;-3.1929603
-1.9067938;-3.3286862
-1.3883743;-3.6336112
-1.0967228;-3.5573416
2.4321446;-3.533073
0.06765354;-3.4694448
-0.45872542;-3.7515078
1.9906547;-3.877543
-1.1405361;-3.650402
-1.346409;-3.6990557
-1.0694216;-3.4759746
-1.1864018;-3.9500356
-0.29871923;-3.5710077
-1.6622856;-3.4108315
1.4128337;-3.231019
-1.701638;-3.1696548
0.06534648;-3.1937256
0.57158566;-3.844092
0.5535296;-2.9525294
-1.8150305;-3.470478
0.3795068;-3.413518
-1.992905;-3.2962098
0.014664456;-3.2649717
-2.5678427;-3.6214375
-0.91208684;-3.007186
0.081083864;-3.7206678
-1.501677;-3.1509142
1.227064;-3.2291546
0.8362129;-3.4572315
-2.1037612;-3.2093363
-0.00937812;-3.5213995
-1.7315508;-3.127409
-0.1776196;-3.223637
-2.3533957;-3.4688034
-1.1654257;-3.0329566
2.1908445;-3.4367318
-0.31050664;-3.530593
-1.7660654;-3.1819272
0.88760996;-3.2968416
-1.1792754;-2.9790387
-1.4055774;-3.3934407
-1.6948892;-3.560833
1.1839386;-3.4919658
-1.2852604;-4.075761
-0.47547647;-3.7948613
0.28275186;-3.439458
-1.5788202;-3.751718
-0.7687355;-3.6780643
-1.2708784;-3.7576804
-2.8697574;-3.5560646
-1.7509276;-3.550149
1.1787121;-3.4782004
-1.6502995;-3.2754316
1.5008593;-3.165883
0.61477804;-3.9101768
-2.0788193;-4.05399
2.0101135;-3.134152
1.2591846;-3.3045526
-2.657487;-3.1446085
0.6170708;-3.0403075
0.30432415;-3.8024879
-0.90804255;-3.5171256
-1.6887169;-3.8083372
-1.1666504;-3.617869
1.7043276;-3.6030254
0.7594763;-3.3086882
-0.13525307;-3.596024
0.2820409;-3.4995413
-2.0312736;-3.4349074
-0.2085361;-3.4205618
2.2109969;-3.259912
-2.1327949;-3.4787688
-0.20861433;-3.9923773
1.9818208;-3.5869184
2.0305789;-3.4384103
-0.35021698;-3.489419
-0.13104922;-3.6448102
0.41675875;-3.8697853
-0.75213814;-3.430377
-1.6776872;-3.253274
-2.0806425;-3.8095684
1.0648582;-3.261334
-1.1263095;-3.5422587
-1.8777891;-3.7399344
1.1789329;-3.4706717
-1.7490302;-2.9624572
0.9741515;-3.1647043
-0.6066297;-3.1330333
0.27969968;-3.3327017
1.0500535;-3.7956128
-0.40731707;-3.6323867
0.5707222;-3.810464
1.623498;-3.8222818
-0.22607407;-3.6255941
-1.8616496;-3.2465124
2.2718132;-3.8660922
-2.7736804;-3.896419
2.662222;-3.8636203
-1.4360199;-3.16722
-1.9529738;-3.6459413
1.4321969;-3.2285075
-0.44784656;-3.9119363
0.7231082;-4.013531
0.35863605;-3.3208818
-0.25259417;-3.6597414
-0.4423573;-3.7190127
-0.45076233;-3.5542116
-1.9472322;-3.733233
2.03538;-3.7998166
-1.2469735;-3.154985
0.7676555;-3.777762
0.03690563;-3.751923
0.22623816;-3.4277062
-0.042716697;-3.733045
-0.8028593;-4.149974
1.5733175;-3.115378
-0.87829244;-3.617684
2.128696;-3.3166323
1.0564389;-3.883191
0.6822449;-3.8168545
-0.26537716;-3.3200774
-1.3558388;-3.9073772
0.9007224;-3.5477276
1.1243422;-3.8893619
1.0855654;-2.9995637
-0.88574696;-3.7335901
-1.5979388;-3.2966533
2.6036763;-3.6349254
-1.0524457;-2.8495107
-0.65446293;-3.7148747
-0.7736311;-3.5656543
-2.381754;-3.9390101
0.4128237;-3.41008
1.6806384;-3.3524027
-0.09454524;-4.227351
1.6817551;-3.50664
-0.62992823;-4.268644
0.8612187;-3.5301251
1.0169054;-3.8172784
2.7794704;-3.1746564
-0.9214494;-3.3151898
0.8452394;-3.353777
-1.390016;-3.7780113
-1.0140613;-4.139581
-0.68940604;-3.4123006
1.1687015;-3.6347284
-1.2563287;-3.5657492
-0.15296201;-3.260057
-1.4648595;-4.018089
1.6821661;-3.5069833
1.9868901;-2.8445516
-0.5318465;-3.469112
-0.9495678;-2.7744493
-0.8414352;-3.3945522
1.1541466;-3.4233599
1.2130733;-3.1782436
-1.538359;-3.2626529
-0.33112782;-3.348054
0.075439095;-3.5997033
0.06981675;-3.7514582
-1.9058946;-3.5203319
1.8514445;-3.2186456
-0.7946708;-3.8369603
-0.29505152;-3.4089704
-1.5567552;-3.4198709
-0.9159614;-2.687665
-1.5334578;-3.298647
-0.6029412;-3.0099764
1.4185646;-3.018332
0.4955444;-3.4611669
0.21020612;-3.5731812
0.26920462;-3.622232
-1.2771175;-3.709262
-2.1384335;-3.69382
-2.132965;-4.0047994
0.689075;-3.704495
-2.1114063;-3.6186867
1.665527;-3.6545057
-0.21463;-2.6259289
-2.576824;-2.9894094
-0.03358081;-3.4827752
-0.23905341;-3.4048624
0.1703398;-3.6234665
0.10718292;-3.8562603
-0.93797946;-3.4882455
-0.21841863;-3.0150342
0.9569737;-3.597684
-2.1343126;-3.4757576
0.09351531;-3.035534
0.12654552;-3.2451339
0.60251427;-3.7616224
0.62773466;-3.2721038
-1.4462476;-3.8444176
2.4259634;-3.4515572
-1.2365507;-3.0961566
-2.1092515;-3.5106835
2.7797534;-3.305356
-0.19754836;-3.1520004
-1.4062737;-3.1598816
-1.8613428;-3.2896862
1.5513331;-4.177443
-0.6298413;-3.7399712
0.22397384;-3.127317
-0.020495072;-3.3248138
-1.1733197;-3.7885394
0.81254923;-3.3447556
1.4962845;-2.8298683
1.4389142;-3.3828049
2.1845107;-3.6537728
0.3949879;-3.6724753
2.0368674;-3.1620765
-0.29325983;-3.4148602
2.0839398;-3.3541741
-0.87921023;-3.913259
-0.9445131;-3.0384717
-1.2858555;-3.4766355
1.7154189;-3.6001263
-0.25938576;-3.7997994
-0.19106977;-3.3360305
1.9675212;-3.7107863
1.4305921;-3.3375368
-0.39070386;-3.0750551
-1.6566844;-3.3885155
-1.1210805;-3.4491153
1.1897669;-3.1986985
-1.5729375;-3.4120116
-0.74469936;-3.7744632
-0.9130006;-3.5018487
-1.3798281;-3.3649702
0.0069794357;-3.7355313
-2.1969545;-3.7889514
0.22896853;-3.594758
-0.98079383;-3.6158147
0.5799736;-3.4183273
-0.8901541;-3.0542517
-0.15218969;-3.5976682
-2.085282;-3.8610454
0.28219306;-3.2337952
-2.155966;-3.3777914
-0.14394228;-3.4788098
-1.1396805;-4.2971497
-1.5988764;-3.3808317
-0.2866606;-3.612401
-0.61120844;-3.9793763
-0.70244014;-3.4582973
-1.4062678;-3.232051
-2.0775738;-3.4848785
-1.0809914;-3.7658124
-1.0445157;-3.669608
-0.1561981;-3.9055715
2.0208929;-3.2125845
-1.5143214;-3.7462692
-1.2648348;-3.8024688
0.21149269;-3.458025
2.3298633;-3.1741896
1.0502552;-3.4168282
0.56565964;-3.6802278
-1.2218767;-3.4580798
-0.15837918;-3.2529788
0.3215863;-3.5273318
0.098951384;-3.7297525
-1.7303163;-3.7268376
0.71689916;-3.201284
0.051588476;-3.2843785
1.7313131;-3.6239433
0.47820088;-3.3634667
-1.3192858;-3.7939863
2.028117;-3.4589672
0.4531363;-3.324883
-1.6884806;-3.0097566
-2.0054877;-3.6815271
2.2991972;-3.3608623
0.25163454;-4.019853
1.6020542;-3.2209673
-2.7007847;-3.7235565
0.084819674;-3.938398
2.213622;-3.2268949
2.4078207;-3.9892411
1.6639849;-3.8056817
-0.5514462;-2.9613457
1.8146939;-3.7525692
1.48886;-3.3032312
-0.7656882;-3.525766
1.2281601;-3.668661
0.44635037;-3.3054976
-1.1848137;-3.5420847
1.6405948;-3.446751
-0.9725925;-3.4609137
1.5208993;-2.941741
0.37366644;-2.9746118
0.2111364;-3.6752443
1.4533184;-3.5720057
0.74152243;-3.7880802
-0.5391686;-3.3020234
1.3042684;-3.497033
-1.9732158;-3.778778
-2.774419;-4.0491195
-2.4791868;-3.6950617
-0.035673536;-3.4109592
-1.6766759;-3.275847
-0.89688194;-3.6707826
-1.5312964;-3.2498603
2.0254982;-4.123142
-1.3435022;-3.2674456
0.92417145;-3.926951
-0.41832972;-3.6521049
1.4708209;-3.5364003
-1.4731712;-3.2748985
1.3309547;-3.319768
0.26903847;-3.1527414
-0.80570114;-3.2620487
-0.06357283;-2.9236455
-1.3187035;-3.224887
-0.8966265;-3.2205358
0.2167263;-3.6491666
1.6244438;-3.4612875
1.2637011;-3.220501
-0.0027570128;-2.602769
1.5576905;-3.7518497
1.7867033;-3.200704
0.3431459;-3.128745
-0.25745666;-3.8316908
-1.0712265;-3.0270052
0.8067999;-3.1781354
0.5333824;-3.294044
1.3623897;-3.2332587
0.432694;-3.7582722
-0.9035795;-3.3917613
0.23001912;-3.3741813
0.1911717;-3.3551698
1.4226131;-3.5460753
1.1965907;-3.225737
0.91967666;-3.0703306
-2.2724004;-3.431406
0.36599073;-3.564044
-0.8112353;-3.8697658
-1.1802124;-3.540925
1.3051203;-3.3436832
-0.7798654;-3.5764189
2.0278075;-3.6314259
0.3706697;-3.689899
-0.11575825;-4.1250086
-0.35082394;-3.6916223
-0.14876573;-3.2779183
-1.9598068;-3.5976167
2.1240177;-2.9841347
1.8112621;-3.5264597
1.4988124;-3.144784
0.19845715;-3.6622996
1.9971423;-3.596466
1.1393392;-3.3849459
1.0973866;-3.2710834
-1.0739717;-3.9834623
-1.4096332;-3.8905697
-0.16189641;-3.4911017
1.1588322;-3.403079
-0.6517019;-3.5171413
0.18406543;-3.6424298
-1.9841434;-3.7114048
-1.0068892;-3.2712803
1.3823208;-3.1515203
0.06749706;-4.1323166
1.7667845;-2.97886
-1.6018684;-3.1308599
-0.27339852;-4.13396
0.7500324;-3.2961001
-0.806682;-3.4760761
-0.1826796;-3.5128965
-0.11506857;-3.5288687
0.49898615;-2.9602218
0.11156076;-3.8275156
2.3873138;-3.1875587
1.9246578;-3.3863401
-1.8402233;-3.8035903
1.7303203;-3.3692641
-1.4614381;-2.8078246
-0.081234515;-3.3542328
1.6183765;-3.3649588
-0.6539897;-2.995564
2.6463733;-3.463913
-0.5803138;-2.9743605
-0.7505995;-3.7767181
2.1481655;-3.1690917
0.21264088;-3.682445
1.8254285;-3.7259521
0.20519501;-3.5479841
1.5031551;-3.5941658
1.4533788;-3.8306384
-0.24789989;-3.5711355
-1.2212093;-3.3517127
-1.2168952;-3.3128343
0.43089214;-3.397655
0.11772987;-3.8452702
-0.88785577;-3.5725803
0.20769951;-3.5756893
1.240717;-2.925671
1.628232;-3.2678547
-2.3843484;-3.2113075
-1.0967406;-3.2914672
0.61477053;-3.3167863
-0.11713225;-3.4683228
2.2340703;-3.7387776
-0.02513472;-3.560977
-0.9705316;-3.3919182
-0.5901348;-3.536193
-0.19867057;-3.6244054
1.3359962;-3.2826824
0.55918956;-3.5770717
-1.5455911;-3.9557543
-0.8551309;-3.6934133
-2.2422328;-3.3396978
-1.1643531;-3.0131292
-1.2281746;-3.794989
-2.1039627;-3.4860487
2.008019;-3.5471287
-1.8539513;-3.6148996
0.72070503;-2.844316
0.15900499;-3.5368528
-2.0620196;-3.522739
1.6974741;-3.813324
1.2221662;-3.3091607
-1.6016294;-3.135375
-0.93170357;-2.9195733
-0.30002514;-3.0876427
1.7634672;-3.6140661
-0.22545764;-3.7866073
2.2961328;-3.451933
-1.4961472;-3.0107775
-1.2935135;-3.4475465
-1.6082027;-3.3137875
1.937392;-3.6037817
-2.5993407;-3.6227646
1.4845161;-4.0575666
0.4797124;-2.699634
-1.5877078;-2.6706235
1.2388414;-3.2756186
-2.377766;-3.528585
0.84107816;-3.1136255
-0.8266829;-3.5143046
0.8888968;-3.5923533
1.0508797;-3.4054608
1.4781524;-3.535192
1.8305324;-3.4901104
0.7731894;-3.8612914
-2.140732;-3.3274503
0.041689113;-3.459702
-2.4132142;-3.5073204
-1.414986;-2.9113097
1.9593205;-3.2900982
-0.60254437;-3.6024637
0.334483;-3.6599236
1.9241943;-3.6650448
-1.1593809;-3.5414257
-1.9662567;-2.6979458
-2.421863;-3.5768228
1.4852781;-3.3167524
-2.027997;-4.0943313
0.6018654;-3.9379888
-0.70535946;-3.5708456
0.9568685;-3.5915966
0.44360456;-3.2148266
-0.22641882;-4.137777
1.9969966;-3.4656067
-1.5094118;-3.4928012
0.5908538;-4.1645
1.7209668;-3.4291396
2.2776103;-3.4070177
2.0924375;-3.5180373
1.3069677;-3.3367848
-0.61418784;-3.4734993
-0.9666451;-3.873146
-0.2466174;-3.825758
-0.6008596;-3.1145458
-1.53778;-3.0961938
-0.94896686;-4.0507913
1.552867;-3.3303123
-1.6085197;-2.9817467
-0.12957382;-3.3200507
-1.8700224;-3.7378373
1.7410337;-3.7766657
-0.22390422;-3.7051654
-1.7464553;-3.1542354
1.8713725;-3.1617227
2.7602158;-3.3173456
-0.108837314;-2.544517
-1.7517408;-3.0440292
-2.3547325;-3.2639666
0.28062698;-3.6538105
0.18062106;-3.7939715
-1.4230407;-3.820105
1.0639982;-3.7155695
-1.4820416;-3.442491
-1.0106702;-3.8215318
0.14832062;-3.6934829
0.10285899;-3.4945207
0.104774475;-3.415237
-0.09621908;-3.7230449
-1.8687078;-3.1399508
1.8596027;-3.21943
1.6210142;-3.2272606
-2.8275876;-3.548492
-1.7685664;-2.9600663
0.4902862;-3.3749194
-0.14379293;-3.4899192
-0.15515819;-3.5213518
0.027179137;-3.512497
-0.51531833;-3.4705338
-1.5498568;-3.1277146
1.7324587;-3.145741
1.2144694;-2.9140043
1.3252249;-2.8963828
2.2220771;-3.5412145
-0.77487063;-3.3332672
-1.0757098;-3.2826772
-2.1063604;-3.3423476
-0.9826369;-3.357244
-0.41915342;-3.0317845
1.8694909;-3.258596
0.3712223;-3.3287392
-1.4475845;-3.7862296
-1.0567546;-3.3188815
1.5057797;-3.15877
-0.5149654;-3.5144525
0.92710173;-3.1814423
-0.6439235;-3.4697342
0.93380594;-3.065033
-0.247956;-3.3548446
-1.2634277;-3.6730585
0.46828082;-3.8482742
-0.6532271;-3.7976575
0.2416709;-3.1851377
0.18520394;-3.2505379
-1.9086863;-2.8019018
-1.0082197;-3.3745847
1.1350844;-3.8651643
-0.16843623;-3.5218782
1.5606307;-3.2757921
-1.5744958;-3.4884748
-0.6736547;-3.5243416
-2.187435;-3.623013
-0.5339712;-3.5296254
0.23271996;-3.914019
-1.8282846;-3.6445208
-1.184256;-3.3272805
-1.2244685;-3.0590258
0.40410545;-3.2152572
0.65236354;-3.888331
0.28893352;-3.6950092
-0.16924211;-3.5689392
0.30793372;-3.526967
-1.2037082;-3.8204036
-2.0800638;-3.5098586
0.3413492;-3.752398
0.76374793;-3.9986305
0.20054671;-4.114708
-1.1473684;-3.2229347
-1.872632;-3.3558602
-1.5231847;-2.9791203
2.446977;-3.6323352
-0.76970065;-3.6931086
-0.8194598;-3.1279798
-0.04275079;-3.2375965
0.06995809;-3.5573382
1.1527694;-3.4336505
-1.9111992;-4.1112576
2.2637882;-3.8439379
-0.68753076;-3.5328422
0.9338378;-3.2157736
-2.2719321;-2.9454656
0.17335603;-3.3839607
1.1026899;-3.9531636
-2.0098915;-3.5516152
-1.9698209;-2.9141307
-1.9410744;-3.7780929
-0.73789966;-3.4085064
1.9507465;-3.4998956
-1.1963998;-3.6078868
0.24238041;-3.8793
-0.06775521;-3.6738772
-0.65410924;-3.1803594
1.9518747;-3.9206705
-1.127048;-3.0957355
0.13118494;-3.2340994
1.1459047;-3.583819
-0.39416814;-3.519053
1.760822;-3.444366
1.1282275;-3.1430302
-0.1800132;-3.5426755
-1.6498849;-3.0274482
0.27998337;-3.183115
0.46851483;-3.5504975
0.8272507;-3.7238321
-1.1663159;-3.8161335
-0.6157136;-3.4250135
0.41011658;-3.7174802
0.15642035;-3.5540514
1.59292;-3.784048
2.2758565;-3.6333084
1.4463387;-3.6729026
-0.56147456;-3.4172187
0.8555361;-3.5148916
0.38736013;-3.8982377
0.971151;-3.1058898
-2.6240044;-3.238017
0.6227776;-3.1109176
1.0710069;-3.4626904
1.9021399;-3.4525428
-1.4118013;-3.4569893
-1.8051517;-3.4903216
0.5977135;-3.6859102
1.8580909;-3.3426933
2.6183844;-3.734559
0.3231004;-3.860941
0.1339981;-3.6629963
-0.46872017;-4.0197353
-0.64468306;-3.7358809
-1.0473347;-3.2978835
1.1311255;-3.8359752
-1.0293719;-3.296589
0.36558238;-2.9805074
0.95753956;-3.4131074
-2.1594152;-3.2071266
1.5546342;-3.4934373
1.0767438;-3.513555
-1.3831654;-3.5629144
0.48488137;-3.5237203
-0.91842115;-3.66757
-1.8108015;-3.6838422
0.6355556;-4.0955005
-1.437523;-3.1211953
-1.8496468;-3.3602448
-0.24448697;-3.075759
0.03746085;-3.5640845
1.9422936;-3.9600573
0.5228255;-3.4645019
2.3983698;-3.558084
1.2629066;-3.4536724
2.1035762;-3.6732507
0.7564728;-3.3572335
-0.26888564;-3.1264434
1.470348;-3.774693
-1.9026996;-3.2941113
-0.07655494;-3.9009767
-1.6295916;-3.7513552
-0.8772551;-3.6674967
0.01983586;-3.371872
-1.7126584;-2.7502341
0.42937967;-3.2718277
-0.6908927;-3.1608953
1.4893008;-3.575965
-0.5968224;-3.8330693
2.453873;-3.0869122
-1.2496728;-3.622942
1.816949;-3.5602078
1.9177623;-3.5898013
-1.1067756;-3.2385674
0.28445572;-3.0648818
-2.3335547;-3.3696089
1.5265778;-3.68685
0.22436413;-3.2670503
1.6434342;-3.453257
1.7933129;-3.4735804
-1.8200643;-3.216269
-1.6871603;-3.4388776
1.925627;-3.3480659
1.6193608;-3.444528
1.8225391;-3.6251493
0.5157522;-3.9186563
0.2944336;-3.7777214
0.8697885;-3.5449128
-0.33071965;-3.668673
-0.8568708;-3.737349
2.3299127;-3.5996385
-0.87978363;-3.147398
-1.3586344;-3.4828238
-2.1643853;-3.3999786
-0.4537653;-3.5005126
-2.1074162;-3.518353
-1.3517802;-3.232184
-0.47803655;-2.995821
0.28288394;-3.839356
-1.0418342;-3.6453667
-1.961451;-3.2605205
-1.574523;-3.4940524
-1.1424726;-3.5130844
-1.9381168;-3.4208312
-2.2604067;-3.0091028
1.2502214;-3.172379
-0.77778375;-3.4714718
2.253314;-3.4559393
2.481578;-3.7576966
-0.48866478;-3.053884
0.3717309;-3.1316128
2.0813239;-3.568582
-1.1904718;-3.4991255
2.6140978;-3.4746084
-0.43744946;-3.3093405
0.79384935;-3.4366274
0.57084525;-3.7312145
1.2877017;-4.1312532
-1.1943427;-3.3437057
-1.8509396;-3.6544771
-1.09653;-3.421939
-0.06871644;-3.7814736
-2.0428672;-3.9014306
-0.4875361;-4.1114016
0.44063327;-3.3554358
-0.6758424;-3.513609
-0.49853745;-3.6469355
-1.566922;-3.3348851
-0.21248907;-3.1129007
-0.93526006;-3.948875
-1.4202532;-3.6636605
-2.293496;-3.3259988
-0.71795607;-3.597211
-1.9250833;-3.3271136
-0.93403864;-3.8813934
0.771716;-3.2390819
-1.6732707;-3.0838456
1.4747902;-3.0017056
-1.8588642;-3.0280313
-2.3642495;-3.200235
-0.32985008;-3.0776906
-2.4958496;-3.9186802
2.5000942;-3.0314522
1.5822971;-3.7806506
-1.4171213;-3.3045464
-0.2831296;-3.3096004
-2.16301;-3.275816
0.9444282;-2.9653606
-1.1493173;-3.8240643
-0.18779916;-3.871935
0.60619974;-3.2802463
-0.8523861;-3.4540596
-1.446246;-3.664515
-1.6004865;-2.958274
1.1311414;-4.0310607
-2.275775;-3.5219574
0.115986526;-4.2519865
-2.0813394;-3.4467354
-0.9669677;-3.7698588
-1.7756807;-3.1874514
-1.7662129;-3.4511404
2.0536206;-3.4074306
-0.20162527;-4.0329742
-0.7846317;-3.9043288
-0.5065757;-3.0852394
2.5879905;-3.426251
-0.3478536;-3.1175108
-1.5803142;-3.2574801
1.4202437;-3.4518762
-2.4069884;-3.8757625
0.0701548;-3.6912537
2.17301;-3.5142612
1.76284;-3.409319
1.6238666;-3.5540962
-0.4510531;-3.543151
0.8718021;-3.3515487
-0.019283414;-3.6564307
0.0056749433;-3.376277
-2.4415092;-3.999106
0.59305954;-3.2189717
1.5634683;-3.5332832
-1.5488459;-3.2809496
-0.06969341;-3.5023031
1.0503131;-3.9496846
-1.010758;-3.3534255
-0.14096595;-3.5344143
-0.12071602;-3.4047623
0.97125125;-3.4313622
-1.9848977;-3.304657
-0.5962535;-3.777923
1.5995977;-3.201686
2.0728736;-3.5468993
-0.8719796;-3.4022784
-0.32941687;-3.1627746
-1.1221955;-3.6930943
1.6572773;-3.4258847
1.1617074;-3.6645474
-0.06460236;-3.4418497
0.95690525;-3.6391425
0.70965207;-3.284544
-1.303417;-3.0018358
1.454433;-3.2279267
-0.850098;-4.014661
-0.13297851;-3.5573282
1.7385962;-3.5272584
2.9803867;-3.0354261
-0.78900504;-3.2492828
1.436545;-3.78271
0.33004215;-3.4578853
0.92883205;-3.6915193
0.7387446;-3.5141864
-0.6800182;-3.5709848
0.527424;-3.5912876
-0.028717205;-2.902585
0.36165556;-2.9427276
1.9295499;-2.9671354
2.5223489;-3.2329068
1.6313391;-3.3467073
-1.5897847;-3.6755004
0.61838114;-3.6089706
-1.8991623;-3.406003
1.6548787;-3.0250597
1.7356079;-3.8697395
1.3784436;-3.113666
2.419153;-2.799994
0.6920475;-3.5112395
0.91055155;-3.4263864
-0.8026234;-3.227645
-1.3753883;-4.022653
1.1988634;-2.9765916
1.0309739;-3.0968199
1.7899297;-3.5933485
-0.68302274;-4.142037
1.0827948;-3.4087105
-0.6461506;-3.2340436
2.0085945;-3.997316
-2.105102;-3.684349
1.6429266;-3.5774846
-0.23377374;-4.087954
1.790017;-3.7907333
1.31522;-3.6855035
-1.8518819;-3.4030743
0.47432712;-2.8830104
2.000963;-3.476695
1.6042321;-3.6421437
-1.666778;-3.5530243
-1.6066309;-3.2808228
0.11406487;-3.628224
2.2599041;-3.427465
1.7480909;-3.4150486
0.71718395;-3.313139
1.2525964;-3.7015052
