Thetas Estimation;Log Var Thetas Estimation
-0.062606946;-3.474257
0.52625954;-3.3513956
0.24341977;-2.5404449
-2.341171;-2.7370336
-0.15723827;-3.4175694
-0.94561064;-2.9205475
2.7385337;-3.324677
-0.04778625;-3.4805286
1.7298522;-3.3040373
-1.6763024;-2.6530302
-1.0324693;-3.1593878
-0.6202854;-2.9094589
0.7218423;-3.526504
1.659715;-3.1250794
-2.3736012;-2.9561667
2.275281;-3.3692954
-0.0885077;-2.9237065
-1.3747483;-2.9516456
0.07106531;-3.064862
-1.4821103;-2.9228878
-1.7593027;-2.9310474
-2.169644;-2.4209461
0.53015286;-3.2680378
0.8578942;-3.304481
-1.6682124;-3.2976909
-2.2272208;-3.2485836
-0.45725092;-3.1175215
0.45846432;-2.8631783
2.2599027;-3.2437842
1.8602537;-3.0672228
-2.1265972;-2.7688391
0.46448672;-3.4707966
1.4763731;-3.4333706
-1.7131708;-3.028559
-0.0748079;-3.2896585
-1.6131299;-2.9442627
-1.2971784;-3.4201596
0.51948845;-2.699438
-1.3796649;-2.8753648
-1.4054792;-2.627432
-2.2091272;-2.8546016
-0.20680669;-2.9683597
-0.049977764;-2.777735
-1.2308304;-2.6769698
-1.6477768;-2.8729427
0.36755314;-3.0746608
-1.9743915;-2.9432163
-2.1643412;-2.7384472
0.031481475;-2.9639
-1.5249169;-3.2895553
-2.2887301;-2.7273002
-0.39080998;-2.9374144
-2.6096275;-2.6825087
-1.7511984;-2.7615209
1.8160377;-2.744623
-1.5724158;-2.7061903
-1.3910538;-2.991863
0.36143488;-3.1768296
-2.1287584;-2.9439683
1.9781085;-3.7929628
-1.746711;-2.8908603
-0.1265929;-2.6209583
0.43247283;-3.3875797
-1.8151379;-2.9949791
-1.3171513;-3.0417356
-0.28451756;-3.0906022
-0.31847242;-2.9881468
1.9996915;-3.0932322
-1.6059461;-3.2824514
-1.4458884;-3.056629
-1.8660057;-3.176714
0.075123;-2.7907422
-0.44060007;-2.9072087
-0.28861475;-2.9613352
2.2177362;-3.2064428
-0.29415634;-3.0601578
-0.033064708;-3.2371554
-0.15128332;-2.8666143
-0.03225915;-3.095256
-1.8922857;-2.8296077
0.32953286;-3.5302322
-1.8021051;-2.8044722
-0.20433176;-2.9637022
-0.0008035749;-2.8900678
0.31771493;-3.3219857
0.6724721;-3.3429997
0.15233836;-3.2811031
0.5902556;-3.4148116
1.0217108;-3.3599312
2.1788692;-3.4453497
0.3966273;-3.2419283
0.33181238;-3.0099297
-1.7378855;-2.9351466
0.63370144;-3.0078273
0.20816171;-3.255397
-1.3750149;-2.5447757
-1.6736996;-2.6917942
0.2113562;-3.2112463
2.216068;-3.1671417
-1.1902506;-2.8007824
-2.012411;-3.0420837
-1.4491928;-3.039479
-0.15297782;-2.9645443
-0.22512442;-2.902624
0.70822537;-3.1904614
-1.3969796;-3.4616902
0.11361824;-3.1949525
-1.5569495;-2.798485
0.1284722;-3.230299
1.885659;-3.1454377
1.8923923;-3.2185333
0.0039241463;-3.1627078
-1.4235644;-2.9518955
-0.11139697;-2.6894243
-0.02881442;-3.408131
-1.8290173;-2.7603252
0.48040304;-3.0608664
-0.19152373;-2.8048608
0.19825265;-3.109125
-0.2724548;-2.8891165
-1.7103031;-3.123395
0.53529555;-3.354207
1.2720898;-3.0182812
-0.015112147;-2.5333138
0.1916554;-3.0538359
-1.791381;-2.7335134
-2.0073957;-2.8467312
0.39453867;-3.094179
0.5090679;-2.708325
-0.6306474;-3.121753
0.8375448;-3.1101732
0.04543003;-3.0374382
-1.8401582;-2.8465042
-0.5335413;-3.1359203
-0.17456198;-2.7116961
-0.24514073;-3.3605735
-1.5268704;-3.3202803
-1.8031437;-3.0910628
-0.15510455;-2.8710263
1.911141;-3.0917234
-0.5125997;-3.0168781
1.4821553;-3.337912
0.96910644;-3.3469007
0.3834804;-2.9479852
1.9741932;-3.2770753
-1.3930683;-3.3185859
0.7507558;-3.3793967
-1.1046681;-2.947764
-1.6510682;-2.8101301
-2.0053494;-2.9711776
2.0231254;-2.7219706
-2.0207536;-2.8474922
-1.8158389;-2.7551842
0.14564607;-2.9836543
0.83641577;-3.2695172
-2.3457713;-2.8659446
-0.32974058;-3.383204
0.49994934;-3.2191257
0.4593694;-2.9134398
0.327377;-2.9176724
2.3977818;-3.5346515
-0.34978333;-2.678832
-2.1002758;-2.9755065
1.1047581;-2.901494
-1.2951262;-3.151668
-1.5080568;-2.7203615
-1.8971525;-2.5496502
-0.07452029;-3.019217
0.5606787;-3.4577804
-2.1032836;-2.9312272
-2.2564075;-2.3976107
-0.11824627;-3.4086154
-2.1521945;-2.776896
-1.2045828;-3.4411886
0.44077328;-3.2710304
0.6310444;-3.0639455
-1.3416948;-3.5929778
0.16829684;-3.162427
0.23839667;-3.175108
0.86612964;-3.2464104
-1.4938452;-2.54135
-1.3034072;-2.7211175
-0.032946557;-3.1423168
-0.17990324;-2.5990305
-0.46261707;-2.8342125
-1.5074457;-2.9773943
-1.949652;-2.5381951
0.45712662;-3.031947
-0.030849665;-3.2653406
-0.01850105;-2.9957962
1.8584297;-3.2022674
0.7182498;-2.9510853
-0.40795806;-3.0606706
2.1795888;-3.3708708
2.101411;-3.1771467
2.2855031;-3.0137837
-1.4754034;-3.5019588
0.008079506;-3.0052888
-0.09080702;-3.00494
1.0147545;-3.2551534
0.5307687;-3.141808
2.2863574;-3.3050315
0.9436078;-3.097651
1.4929221;-2.980371
0.52034724;-3.083398
0.1728194;-2.7352111
0.5019866;-2.7284129
0.59430206;-3.26672
0.26417193;-2.8363838
-2.114774;-2.876053
2.116631;-3.4763525
-1.5772637;-3.1126957
-0.25580227;-2.7971725
-2.2399924;-3.100466
2.0154667;-3.558769
-2.0598652;-2.5934908
0.38019618;-3.3999934
0.40442294;-3.3302112
-1.762062;-2.9603045
1.8700281;-3.303035
1.7409875;-3.1543987
0.43875405;-2.8894482
-1.4429412;-2.8529167
-0.2547445;-2.832963
-1.6190963;-3.2252312
-2.3166242;-2.7210147
0.49054262;-3.1719558
-1.4998009;-3.2809741
0.8179835;-3.376166
2.085898;-3.3975368
-0.08543542;-3.0969431
0.031185947;-3.379229
0.032431707;-2.9728217
-1.990886;-2.8957484
0.6328448;-3.4040484
2.5112765;-2.9780004
-2.0942426;-2.9819617
0.028864443;-3.0759091
0.48020753;-3.2587776
0.08704346;-3.591536
1.3422053;-2.9025228
0.57823753;-3.065074
0.3615677;-2.9493876
-1.8310784;-2.9344661
-1.9024391;-3.376915
-2.6455638;-2.8249493
0.51278067;-3.1479752
-0.39364836;-2.991275
-0.033217564;-3.126824
-2.3770168;-3.221869
-1.5864712;-2.996081
0.16863397;-3.3751414
0.31532812;-3.39463
2.723396;-3.510203
0.0050565824;-3.3688436
1.8177228;-3.246326
-1.8845726;-2.8033872
-0.35298777;-3.3356225
1.738708;-3.098632
0.694541;-3.1779437
-1.1827615;-3.1520457
1.7371882;-3.4079165
0.2137919;-2.9548776
-1.5705152;-3.3183103
-1.4606634;-3.18791
2.3038032;-3.2860541
-0.12957335;-3.0017092
-2.1917043;-3.060693
0.4933034;-3.377636
0.06521237;-2.904742
2.0741735;-3.5135431
-1.7381403;-3.0406191
0.73126674;-3.4397316
1.9838471;-3.2368288
1.794238;-3.4008713
0.31570643;-3.541588
0.01829923;-3.1920402
0.30088365;-3.2739987
-0.1728242;-2.9221277
-1.7384561;-2.639622
0.4749323;-2.8739212
-0.05385837;-3.3946643
1.9539233;-3.4018023
-0.38457873;-3.0346663
-0.14851485;-2.9137177
-0.41353354;-3.1254904
1.8525856;-3.107535
-1.5123707;-3.1480439
-1.6486923;-3.2624688
-1.6993272;-3.2349167
0.35301393;-3.372747
2.761361;-3.6582117
-0.16342163;-3.3977416
1.7063116;-3.6028094
0.20256919;-3.7476687
0.10394405;-2.9575016
-0.1749244;-2.6593137
1.883763;-3.4902585
1.9869456;-3.7274644
0.23897244;-3.054295
0.19553976;-3.3150406
0.3150885;-3.1292212
0.17038414;-3.5611403
1.8309946;-3.2437704
-1.5535988;-2.8130152
-0.6032678;-3.1621125
-2.346136;-2.4795666
-1.4624504;-3.030002
-0.65955174;-2.8443878
-0.019491568;-3.1451883
-1.4594486;-3.1081066
0.22491038;-3.5323617
-1.6608557;-3.1661155
1.7613056;-2.5945315
-2.357649;-2.6257048
-2.0908248;-3.446569
-2.7864997;-2.7210479
0.022113033;-3.193641
0.20593545;-3.0540445
-0.08767645;-2.8601232
0.25652015;-3.3867476
0.19197915;-3.3650622
-0.92959726;-2.6936452
-1.4691876;-2.8753395
-1.333413;-3.1017904
2.2740963;-3.3998454
-2.2767525;-2.7078853
0.29411745;-2.9647202
-0.01753296;-2.9560533
0.15768674;-2.9751637
-0.29573044;-2.9403687
1.848171;-3.5646222
0.6687292;-3.3374805
-2.2833343;-2.852292
1.7103128;-3.4222155
1.5720755;-3.1266434
-0.16021088;-3.1675906
1.7694225;-3.2668653
-1.8834844;-3.0921288
-0.11770861;-3.1644166
-1.4812189;-3.1309655
1.816699;-3.603897
-1.354977;-2.8897376
0.30029958;-3.266967
0.0058900714;-3.054858
0.06995715;-3.4232483
-2.1651673;-2.6926594
-1.633277;-2.7587202
-1.8643742;-2.910802
-0.08834131;-2.886799
0.40155286;-2.9828863
0.40136844;-3.2059908
-2.1472743;-3.126028
2.548708;-3.0591874
1.9341049;-3.1069899
-1.4961973;-2.7336876
-1.2479429;-3.3378472
0.37569335;-3.1021023
-1.4188548;-2.6362605
-1.8344021;-2.8753119
-2.083944;-3.2683713
0.4619424;-3.3323865
0.4223731;-3.4003613
0.44558254;-3.1893966
-0.16225222;-3.412421
0.04746214;-2.9448671
2.1466827;-3.4545896
0.33628964;-3.2233005
-1.8841555;-2.774948
-1.6383352;-2.7743716
-1.7056613;-2.9282336
0.34981668;-3.2517698
0.8782371;-2.9391546
0.5939135;-3.2957788
-0.08162038;-3.0000308
1.4886662;-3.3304052
-2.0858922;-3.2031164
0.36901188;-3.1609983
0.4780739;-3.2306857
2.4571104;-3.3040247
-1.6055957;-2.9875908
1.828217;-2.943722
-1.8598373;-2.7643218
1.7718862;-3.1006076
2.062893;-3.3199165
-1.3474373;-2.971542
0.0693375;-3.228233
0.43006346;-3.8038864
-2.3709447;-2.8434105
0.5299221;-2.943915
-1.8720146;-3.142086
0.4375924;-3.2152324
2.159242;-3.0897145
0.31697598;-3.1503408
-1.6679945;-3.0753121
-1.982472;-2.936972
1.4585221;-3.271421
0.059643358;-3.0869715
-2.1258955;-2.973706
2.1499045;-3.3315754
0.41215438;-2.9692361
-1.8246833;-3.1537669
-0.017226957;-3.1814609
-1.398385;-3.07889
0.25047633;-3.4646096
1.6421849;-3.4016225
-2.2265856;-2.6936462
0.79461133;-3.4230049
0.5074829;-3.1829088
-0.83944595;-2.8665874
2.272557;-3.3361108
-1.3175814;-2.894353
-0.6352323;-3.2354214
0.7167671;-3.2666283
-2.7370234;-3.0951693
0.69310904;-2.9892375
1.9300746;-3.1863635
-1.6196859;-3.0043185
-0.2845632;-3.0457587
0.33444226;-2.912896
2.3158226;-2.8456318
2.2490563;-3.1998823
-1.2756889;-2.9891708
0.0913237;-3.1977139
0.3434143;-3.0846744
0.44423935;-3.3384273
-1.2934364;-2.9307892
1.9296825;-3.2903168
-2.6139827;-3.0133498
-0.095086366;-3.2512205
1.5799487;-3.033413
-0.4257485;-3.260195
0.22053228;-3.1318498
-2.2543895;-3.0205903
-1.5226674;-2.9635718
0.20764789;-3.107184
0.009063318;-2.7655644
0.43121085;-3.0725005
-1.4566385;-3.0232613
0.09277829;-3.422641
0.20467654;-2.9823484
0.08941139;-2.8925283
0.32776973;-2.8844833
0.075548485;-3.0585399
-2.4984689;-2.64776
-1.908015;-2.9384136
0.2763867;-3.1821015
0.5750201;-3.1526096
-1.3938327;-2.9687784
-1.7419235;-2.8563275
0.025142513;-3.6015935
0.05629186;-2.9929166
-1.910495;-2.881303
-0.27157256;-3.309411
1.9925531;-3.2452366
-1.8445036;-3.0803242
2.5662873;-2.9513457
2.1324189;-3.5300057
0.54701614;-3.0209496
0.6565722;-3.235926
0.47612238;-3.420639
0.24760687;-2.998649
-2.1789863;-2.5896888
1.5197554;-3.2066507
1.7444495;-3.6791716
-1.7659645;-3.2250774
-0.0059642866;-3.7425075
-1.5159785;-3.093524
0.5756544;-3.268436
0.6247884;-3.060897
1.9203784;-3.0218163
-1.7371993;-2.9707267
-0.89579844;-2.9828231
-2.029123;-3.1961958
-1.7031437;-2.8739848
-1.4492122;-3.0262098
-1.8867891;-2.6110897
-1.7201694;-2.8571754
-0.14369471;-3.8471744
-0.7792697;-2.9964664
-2.0587482;-2.6226773
0.4622926;-3.4252973
-1.1423405;-3.2577224
0.6464993;-3.612307
-1.3350435;-2.8726828
1.6076593;-3.6105244
-1.5736476;-2.8792968
-1.7855844;-2.8091376
-1.6968623;-3.2360525
-0.035110325;-3.2520623
-0.10883425;-3.0892632
0.8269888;-3.3643048
-2.0400186;-3.0834842
-1.4706227;-2.8840191
0.48446;-3.4845288
-1.3726501;-3.1447208
0.30875894;-2.7667608
0.22085081;-3.4796731
1.8214941;-3.1575356
0.33232468;-3.267058
2.477154;-3.6747718
1.3827858;-3.2489831
2.4308157;-3.7129216
1.7800823;-3.2388587
-0.09854762;-3.2850285
0.20799363;-3.4775333
-2.0446038;-3.304005
2.6043699;-2.990648
0.8379955;-2.9624486
2.6006405;-3.083855
-1.8124009;-2.7668386
-1.0384246;-2.64792
1.920417;-3.0568478
0.036399625;-3.0263772
0.63945353;-3.4834113
-1.9968278;-3.2885518
0.2536196;-3.2967355
2.1483648;-3.4670773
-1.7342453;-3.3069909
0.61886203;-3.4984636
-2.3146532;-2.8602872
-0.4245247;-2.7166517
-0.22479877;-2.9173644
0.2811526;-3.225269
-0.5403317;-2.9396915
2.1735868;-3.3254225
-0.0768739;-3.4680378
1.4555461;-2.756735
0.5708542;-3.4656103
-2.1426494;-2.8668602
0.0050072297;-2.6869702
-1.0068581;-3.0573266
0.4519176;-2.9732678
-2.358644;-3.149038
-1.3452665;-3.077727
0.98435414;-3.4147604
2.0810752;-3.1553433
0.19160411;-3.14911
0.6898242;-2.7046182
-2.036939;-3.2584052
-0.044403702;-2.9958315
0.44600588;-3.1509209
0.94210064;-3.4727948
1.8637089;-3.1035762
0.36296952;-2.904075
-1.594836;-3.1618207
-0.35600352;-2.7739549
0.7299036;-3.627709
2.3341427;-3.3754132
2.5717509;-3.4920578
-1.8604367;-3.1144176
0.45355463;-3.071738
-2.1853728;-2.7703967
0.25758493;-2.9609504
-0.13985611;-2.7695525
-0.31678668;-2.9432495
2.594614;-3.0627697
1.9445226;-3.3373978
2.3534229;-3.0051296
0.42158103;-3.6313074
0.33610576;-3.0644932
0.85089684;-3.1528416
0.39860693;-2.6891365
-1.6418723;-2.806762
1.890505;-3.1833243
1.2841113;-3.2031376
0.9591646;-3.2752924
-2.1843107;-2.563715
-1.9340339;-3.08193
-1.6586756;-2.9875262
0.7049279;-3.392066
-1.6685786;-3.157068
0.29233277;-3.3043156
-2.023284;-2.981824
0.24744034;-3.2009506
-1.2302412;-3.2356052
-0.25407204;-2.7851846
-0.0688913;-3.387916
-0.20193669;-2.8885436
0.5279404;-3.4451845
0.36311898;-3.5824792
-0.1482317;-2.7744093
0.3553426;-3.0583591
-1.8494645;-2.9556508
-2.0982876;-2.649116
-1.6824696;-3.0703623
0.13786308;-2.9797673
-1.7393957;-2.7936962
-1.9750884;-3.0082686
-1.8870554;-2.9459283
0.5490953;-3.3777325
0.57255054;-3.1285925
0.37821534;-3.1530364
-0.31445104;-3.0784266
2.098002;-3.1216834
0.94952846;-2.8794405
0.07772361;-2.9821317
0.78287554;-3.0250938
0.0010211021;-3.0465374
0.16512424;-3.0365338
0.39819774;-2.9150002
-0.20076162;-2.8462384
2.3210156;-3.0877848
1.9787418;-3.551749
-1.4440522;-3.2543697
0.12874703;-3.2726884
2.1664057;-3.6251175
2.1907756;-3.1892164
-1.6058683;-3.2985435
-1.6735244;-2.7431383
-1.7101204;-3.3007627
0.48193547;-2.889233
0.93554664;-3.2872252
-1.9826946;-2.6319902
-1.8442502;-2.8118503
-1.5258952;-2.7219577
0.1463054;-3.10566
0.10851208;-3.2249649
-0.39505237;-3.059956
-2.0639076;-2.6278734
-0.040275395;-3.224398
-0.008094095;-3.2612717
-0.47879073;-3.1500711
0.4208252;-3.1504247
0.1830126;-3.1094582
0.3229131;-2.764022
-1.6526902;-2.6801243
1.65689;-3.3346689
-0.9175751;-2.8844028
0.46212476;-3.190693
0.30825695;-3.2470446
1.7040756;-3.3738325
2.6854134;-3.742141
2.4978065;-3.2788727
-1.0345576;-3.2947884
-0.72619426;-3.207482
0.72392166;-2.8823667
0.3666978;-3.054096
-1.5882133;-2.882428
-1.8566903;-2.5158248
1.9578292;-3.193096
0.7429038;-3.122868
-2.312154;-2.6491094
0.16083628;-2.4681492
0.3376624;-2.5403948
2.532398;-3.0279572
0.78214025;-3.2052476
0.2863912;-3.134047
-1.4173455;-2.7913556
0.13445535;-2.9259667
2.2868726;-3.5612817
0.6288457;-3.5309753
0.0755409;-3.2415264
2.6705232;-3.7401223
1.9638444;-3.02898
0.77853715;-3.0519269
-0.23899117;-2.826817
-1.051142;-2.4603486
0.22833304;-3.335649
1.8460124;-3.0779467
-0.0164641;-3.292179
-1.7715291;-3.0615401
0.3165266;-3.0832577
2.0958269;-3.7421296
0.56047463;-3.3228064
-0.008461326;-3.1839871
0.17818373;-2.891928
0.15187272;-2.8106556
1.1474805;-3.479894
1.4777756;-3.4196858
-1.5589675;-3.2109451
0.0935139;-3.0524676
0.5763033;-3.185741
0.521966;-3.0169485
2.3600488;-3.4999604
2.0778823;-3.4986446
-0.852859;-2.668643
0.29594392;-2.9525106
0.3552411;-2.9414747
-0.18201008;-2.9587023
-1.2205642;-2.7628796
0.6874229;-3.2395794
-1.3574545;-2.9508207
2.3118012;-3.3067162
-1.7604907;-2.8012245
0.07753682;-3.1270883
0.3183294;-3.1134698
0.16426478;-3.3766336
-1.64738;-3.1248639
0.14536202;-3.253035
0.2540487;-2.9210405
0.047581583;-3.3778903
-1.4242861;-3.1098619
-1.7182559;-2.912317
0.91524625;-2.8729818
-1.7220587;-2.802625
0.14532746;-3.0420418
-2.088625;-2.8448606
0.15667942;-2.722684
-1.5447558;-2.7448032
0.39303073;-2.6105237
0.27777866;-2.898572
-2.224901;-2.8600907
0.26622888;-3.1273208
0.33186153;-3.3192973
0.37969857;-3.2374933
0.8285543;-3.0303597
-1.3450392;-3.2823398
0.06050581;-3.1726995
-1.8774791;-2.5174236
0.6843927;-3.5335581
1.4519715;-3.191089
0.43649337;-2.8936534
2.16122;-3.1316175
0.22532338;-2.9509668
-1.9969726;-2.8359165
1.5059711;-3.4881735
-2.005588;-2.7292762
-0.17763868;-3.2504952
-1.9134073;-2.3711064
0.0027558953;-2.807632
1.1813407;-2.895048
-0.5332742;-2.5639863
-1.5410936;-3.1067677
-1.4427763;-3.1366365
-0.2979757;-3.3355422
0.41113925;-3.1114597
0.009634696;-2.9464672
2.2303548;-3.3514428
-1.2618214;-2.5350447
-2.1043508;-3.132522
-2.1053908;-3.062855
1.6547122;-3.2826262
-1.3295741;-3.3725924
0.3558352;-3.2306738
0.21454147;-2.984761
-2.338334;-2.5273032
-1.4659505;-2.9570868
0.030820183;-3.1307855
-0.059551924;-3.1556098
-1.4603325;-3.0664103
1.9850647;-3.3662386
-1.7019715;-2.9877002
0.0972415;-3.111722
-1.7877058;-2.5906827
-1.7964206;-3.2444477
2.1381514;-3.2015564
0.21499434;-3.1746829
-1.8558197;-2.9300408
-1.4938462;-3.3882396
-1.5616281;-3.103764
-2.0840194;-2.856963
-2.17333;-2.7505822
0.27199948;-3.3143387
-1.9500866;-3.0423465
0.17789122;-3.1857085
0.093368076;-2.7499766
1.4636286;-3.4211416
-1.3576066;-3.2030952
0.42378446;-3.4491835
-1.0596122;-2.9008014
0.028834842;-3.1957996
0.602731;-3.3029735
-0.2581682;-2.8977666
0.5152602;-2.8766718
2.1501262;-3.6056962
0.37212178;-3.3123598
-0.029464558;-3.2944298
0.14178553;-3.2097664
-1.2694641;-2.9933686
0.2846287;-2.601797
0.7613821;-3.2355115
-0.23158687;-3.1449797
-1.7220238;-2.7230902
-2.3341544;-3.027094
0.7143464;-3.4147897
0.5801197;-3.0234616
0.5387505;-3.00186
0.49620557;-3.278086
0.71561563;-3.405151
2.244473;-3.146707
0.42625684;-3.0244992
0.1712346;-3.0428998
1.6817391;-3.4110017
-0.15010005;-3.0189245
-1.5170875;-2.8247244
0.15237401;-2.9988668
1.6134503;-3.518557
-0.05580239;-3.664742
0.83951735;-3.2733696
2.4228325;-3.6746063
-0.24870762;-3.1779234
-1.5125294;-2.8121471
0.09780377;-3.200278
-2.0069947;-2.604094
2.889914;-3.450703
0.90671885;-3.6324186
-0.06495561;-3.019149
-2.0055375;-2.5167837
-1.6509333;-2.5949621
0.103896074;-3.1426516
-0.12112053;-3.2350247
0.32222283;-3.2761636
0.29224476;-2.754494
1.9557524;-3.516971
-2.203014;-2.9627264
-1.960751;-3.2659624
0.602571;-3.2648923
0.51293993;-3.519081
-2.074261;-2.5090575
0.19748394;-3.255654
-1.6049011;-2.6522753
0.2258287;-3.159303
-1.5166053;-3.026301
1.8735083;-3.3760855
2.1209626;-3.200696
-1.509379;-2.5526388
1.7360278;-3.2769165
0.5777296;-3.207951
0.7163451;-3.279318
0.4852307;-3.1734178
-1.4116946;-3.4826677
0.3398482;-2.6749704
2.4956222;-3.6406188
-0.29612094;-2.6007254
0.6066632;-3.1321628
-2.2080858;-2.8275802
0.54402184;-2.9714007
2.2518375;-3.4357595
-2.5449684;-2.8525789
-2.0495405;-2.702013
-1.6150987;-2.9336908
-1.3971769;-3.326715
0.394647;-3.1248164
-1.4602029;-2.807828
1.7385567;-3.1015675
0.031302936;-3.6066344
1.5074432;-3.017723
1.9738423;-2.8084233
-0.083262116;-3.208381
-1.6569072;-2.6323888
0.27279514;-3.1533453
-1.6386876;-3.1251585
0.70384693;-3.7234097
-0.12881741;-3.1382303
-1.6847008;-3.119804
-1.3962752;-2.9315891
0.32652655;-3.2793055
1.8885047;-3.3073177
-0.7685423;-3.1484818
-1.9324632;-2.797317
-0.42542532;-3.168528
-1.7857479;-2.7576153
-1.5858129;-3.2349167
0.3687798;-2.7759326
0.21659443;-2.7337255
2.044555;-3.392648
0.5752522;-3.553053
-0.013431162;-2.9742622
1.2127647;-3.2143211
0.35843262;-3.284372
-0.56281507;-2.8724968
1.8798845;-3.0581038
1.7347935;-2.9525106
-1.9148545;-2.9488692
-1.8358778;-3.023037
-1.9071095;-2.6604562
-1.8789399;-3.11542
-1.1562207;-2.9013648
0.35215092;-3.2007978
0.06357919;-3.0634665
-0.17351586;-3.1767752
-1.9506054;-2.6352282
-0.120664686;-2.8690324
2.4618094;-3.339005
-0.08979954;-3.094845
-0.4340562;-2.7767894
1.6492977;-3.4000793
1.9227475;-3.490214
-2.1149516;-2.8829556
-1.43188;-3.18294
0.4747512;-3.1742897
-1.5216751;-2.692756
0.7075541;-3.0217128
0.36414373;-3.6102066
-2.1223562;-3.1916916
0.2749861;-3.1152775
-1.4710133;-3.0352232
-1.6215945;-2.7994769
1.660229;-3.146938
-2.4155264;-2.8021584
-2.4633834;-2.9759955
1.9574422;-3.5602083
-0.58743894;-2.7788084
0.46836227;-2.7843924
-1.9133971;-3.027144
-0.140921;-3.3312714
-1.4591728;-2.8395267
0.60882676;-3.3520079
0.5319817;-3.2186863
-1.5526528;-2.9950776
0.7559575;-2.5722992
0.13667867;-2.9072192
2.035505;-3.5161622
2.0320363;-3.2861059
-0.2723478;-3.0430717
-1.553211;-3.2201474
-1.5919849;-2.913922
0.057116818;-3.2938888
2.0340688;-3.7706826
0.44100556;-3.2913668
1.270777;-3.1303995
-0.2652629;-2.7833595
2.0439568;-3.3385746
-0.025386304;-3.2597456
0.36152166;-3.3317192
-0.402689;-3.2403839
0.2626072;-3.2067335
0.09175338;-3.3701782
0.77351236;-3.2957356
0.50495696;-3.2261071
-1.4964693;-3.0914497
1.9544843;-3.3387024
0.015714288;-3.185763
0.13205278;-3.358412
2.2970033;-3.5464966
2.0078247;-3.5275242
-1.3886315;-2.7210937
-0.28630257;-3.0668557
-0.12495312;-2.8245778
1.2502344;-2.6755095
0.90729153;-3.3415475
0.16313756;-2.7472248
1.7264161;-3.02015
0.5029483;-3.2263381
0.30073756;-3.026371
0.50210786;-3.321956
-0.1215516;-2.9147582
0.5167214;-3.3333948
0.6498952;-3.1769
0.28209376;-2.9042482
0.469868;-3.090613
0.40947986;-3.286875
0.6460905;-3.6758504
2.1922636;-3.2233193
-1.4789668;-3.1063738
-1.4012212;-2.890638
0.374792;-3.2657883
0.8498764;-3.3988674
2.0618343;-3.4285898
2.225421;-3.0738435
0.10926003;-3.1940682
-1.6865519;-2.9572206
-1.8922755;-2.7762446
0.02459298;-3.2258022
2.22801;-3.1787548
2.0006535;-3.1262794
-1.2625582;-2.598988
-1.9890995;-2.860031
-1.6538886;-3.073788
0.4852941;-3.3684678
0.45935217;-3.196001
0.5132141;-3.1213424
0.5241171;-3.2483647
0.6129526;-3.0893478
-1.6872363;-3.2688756
-1.4272269;-2.8328214
1.6949856;-3.1636837
0.29855412;-3.2266445
0.4452042;-3.1173036
0.8017925;-3.1320596
0.5423776;-3.0212383
-2.2080812;-2.8436017
-1.3788278;-2.5356236
-1.4285094;-2.9479516
0.1329318;-3.4741163
-0.40422383;-2.6617327
0.31764406;-2.6195128
0.48840064;-2.8531191
0.774474;-3.3219366
0.21357699;-2.9851904
-1.5186319;-2.7634304
-1.7205702;-2.7492638
-0.22971562;-3.4496787
-0.12318796;-3.1526227
1.49928;-3.1590214
0.93672407;-3.3093038
0.4118659;-2.9391274
1.6517009;-3.0012178
0.4055084;-3.183617
1.4203079;-3.278233
1.6392661;-3.5776381
0.034717098;-2.7970634
0.79672146;-3.1919749
0.47932065;-3.3040593
-1.3921331;-3.3432257
-1.842019;-3.1772718
-1.9400764;-3.020971
0.7768756;-3.367307
2.3475978;-3.3666987
-1.906265;-2.7000911
0.6114559;-3.1157534
0.069171645;-3.1752875
-0.023740768;-3.3513315
0.56483424;-3.0792174
0.6274103;-3.3338256
1.8971666;-2.9616625
-1.8089432;-3.3224635
-1.3354415;-3.044038
0.07046871;-2.9725692
0.25207835;-3.0844913
2.2039025;-3.2019184
1.5866082;-3.5691206
-1.8336829;-2.866242
0.26220044;-3.2741106
-0.14853247;-3.0127735
0.65634394;-3.5223317
-2.3262231;-2.7134354
-0.50205123;-3.1694334
-0.06303604;-3.1394906
0.003798917;-3.4563563
1.73635;-3.3337562
-2.0217068;-2.9995987
-1.4374595;-3.070095
-2.5420291;-3.0518727
1.8051319;-3.326822
-2.70257;-2.8172235
-1.8178861;-2.9088616
0.9948566;-3.4271777
