Thetas Estimation;Log Var Thetas Estimation
0.082819596;-3.5502324
-0.8640505;-3.610302
-1.3138245;-3.4370418
-1.8711358;-3.3128452
2.1236193;-3.1696467
-1.5923669;-3.3453152
-0.28449237;-3.0402453
2.6953473;-2.9832375
-1.4975246;-3.5723557
-1.0271801;-3.3107147
-0.38175976;-3.3300414
-0.11621367;-3.302815
0.21165042;-3.3776498
-0.6132851;-3.6157804
0.6069904;-3.5162184
-1.4786302;-3.2876475
-0.23272729;-3.2761605
-0.30883718;-3.253751
1.1543615;-3.4953594
-2.218411;-2.5666947
-1.2868745;-3.2759855
-2.1818311;-3.697855
0.2788239;-3.372115
-1.3053524;-2.9325514
-2.2032945;-3.2635646
-0.3854559;-3.3582509
-2.0315077;-3.61473
-1.5320538;-3.33697
-2.132263;-3.2916164
-0.85267156;-3.7762532
2.1204624;-3.0560641
-0.7527635;-3.5175304
-1.7347119;-3.1786928
2.0562603;-3.34642
1.7233281;-3.677225
1.4241186;-3.2013457
0.46845055;-3.1805487
1.2664204;-3.615386
1.479045;-3.4810982
-1.779595;-3.4425995
0.59155947;-3.6381948
-1.8070852;-3.7078373
-1.5576634;-3.7635949
-1.1807487;-3.4598205
1.839081;-3.6038501
-1.6516545;-3.2157164
1.9501014;-3.2751923
0.6195791;-3.4098523
0.12888415;-3.5919137
2.9043252;-3.0020483
2.2197053;-3.375378
-0.13961399;-3.471824
-0.16497527;-3.678136
-0.78196114;-3.234686
-2.2540965;-3.4997926
1.1639167;-3.1866221
1.2546259;-3.2131712
-1.1529486;-3.5685422
-0.718747;-3.240872
1.9720943;-3.0683155
-2.0508595;-3.6213346
0.05166897;-3.2565472
-1.716193;-3.2494211
-2.0306084;-3.326493
0.16150768;-3.339056
-0.11931409;-3.8157468
-0.22030523;-3.2037075
-1.0909804;-3.0597575
-0.4927469;-3.390333
2.02022;-3.4708943
0.2663226;-3.3284755
-2.1749582;-3.510843
-0.089366525;-3.4866
-0.4787215;-3.2755098
-0.70968044;-3.6653385
-0.6446938;-2.9820483
-1.0736766;-3.617854
-1.9242039;-3.302052
1.0997878;-3.362759
2.1322978;-3.4484854
2.57213;-3.1709492
-0.29085517;-3.7729204
0.907116;-3.3028495
-2.1562772;-3.52449
2.1183848;-3.6992629
1.305408;-3.281774
1.585082;-3.045295
1.8703432;-3.3840625
2.3882537;-3.1520493
0.8518687;-3.2966073
-1.0619273;-3.9294035
-1.569081;-3.3922656
-2.028769;-3.3054204
1.1671319;-3.8237152
0.7421934;-3.5116184
-0.11655093;-3.3538144
1.8965809;-3.135867
0.6139982;-3.9865935
0.34190577;-3.5501857
-1.3666463;-3.5911112
-0.03144099;-3.7475293
1.264084;-3.6051626
-2.4199972;-3.4047434
0.56250566;-3.1763194
0.6812317;-3.5284202
-1.4248184;-2.9662745
2.1006417;-3.4535077
1.8449211;-3.5913656
0.76856375;-2.9931629
-0.4274388;-3.509497
1.9565246;-3.2483015
-1.9556925;-3.2575624
1.755708;-3.3520992
-0.9793523;-3.403925
1.6547304;-3.3789887
-0.06667763;-3.4433355
-0.44435692;-3.6555283
1.4943253;-3.741436
-0.35355866;-3.4068155
0.80390465;-3.2357323
1.3699608;-3.0712802
-1.800666;-3.5665329
0.17459445;-3.699948
-0.48921627;-3.6916695
-1.305581;-3.7423718
-0.06271391;-3.375221
1.1597831;-3.6963136
-2.1746893;-3.643027
-2.1937733;-3.6281083
-2.4475315;-3.536286
-1.1230431;-3.3415296
0.014582813;-3.1976607
2.0891073;-3.2861943
-1.38098;-2.9627075
-1.1558374;-3.4195607
-0.670909;-3.620099
-0.14765035;-3.482248
-0.35432276;-3.586943
-0.23658013;-3.45342
1.2524937;-3.4292097
0.84972805;-3.4564297
-1.3114918;-3.5800037
-1.6744294;-3.8056488
2.0579493;-3.0089493
0.17486666;-3.733315
0.32083648;-3.565247
1.2328681;-3.583252
0.69783497;-3.603386
-0.7312539;-3.4437878
0.43613738;-3.3026276
-0.18939547;-3.4665675
-1.7833425;-3.7981036
-0.21805911;-3.3440115
0.958587;-3.5480616
-1.5537894;-3.8330393
-0.3908427;-3.6007378
-0.020205826;-3.0314722
-0.48151994;-3.573164
-0.038419425;-3.3790426
-0.9759135;-3.1711094
2.0286438;-3.6017418
0.04585758;-3.4852154
-2.0714512;-3.4561422
-0.22103648;-3.4748137
1.3472077;-3.7307038
0.2501554;-3.912071
-2.4364192;-3.577203
-1.0135804;-4.1197658
0.7913813;-3.517285
1.7097504;-3.2472897
1.5029244;-3.3845568
1.3788663;-3.79529
-1.435505;-3.8834908
0.2040096;-3.4249086
-0.74941194;-3.4750082
-1.570258;-3.425497
0.8912526;-3.429842
-1.5086815;-3.7032902
-1.0771906;-3.2239804
-1.3813475;-3.7760863
1.6554482;-3.5219173
-1.4446286;-3.680496
-1.5850449;-3.3279917
2.1735775;-3.4226313
-1.8604156;-3.6529598
-1.4857789;-3.2380424
0.40662628;-3.4300609
0.03506972;-3.3590734
0.053635567;-3.1763175
-0.54599965;-3.4706638
2.0511026;-3.0709057
-1.9280357;-3.3960643
-1.7500683;-3.3447146
-2.0946739;-3.2858315
-0.17452408;-3.3698766
0.42938936;-3.6381383
2.0195649;-3.4715462
0.4202981;-3.4326708
0.76546204;-3.6332915
-0.2141869;-3.3261282
0.27628917;-3.047193
-0.5873794;-3.6605053
1.6881087;-3.492793
0.3798164;-3.7009668
1.1632054;-2.9901488
-1.4593332;-3.6609325
1.8099349;-3.3497872
1.252726;-3.4129515
0.6756656;-3.6671424
-2.303611;-3.447615
-0.78292865;-3.094415
-1.90588;-3.5767162
-0.66421103;-3.5986023
0.91219527;-2.9000683
-0.21748997;-3.2692518
1.5746309;-3.446829
-2.797973;-3.9282374
1.2778423;-3.7629805
-2.1665711;-3.6748602
0.08304389;-3.1558318
1.9337175;-3.3977816
-1.9129968;-3.5308354
1.002807;-3.2203727
-1.8982455;-3.5867927
2.0909188;-3.6091003
1.1453656;-3.958183
-1.0395169;-3.2090404
-1.8647469;-3.1598928
0.70893353;-3.2276778
0.35708284;-3.4290895
2.0173967;-3.5445635
0.37760675;-3.0273309
-1.5181689;-3.8839707
2.073778;-3.2819967
1.4641452;-3.250711
-0.7856673;-3.3111732
-0.024301931;-3.2592332
0.094451055;-3.4127345
-0.36935842;-3.5668015
0.30688024;-3.7329955
-1.8514919;-3.80819
-2.1188626;-3.7526913
1.37971;-3.3799639
0.73145294;-3.7032547
-0.8119683;-3.4312682
-0.25231773;-3.3977268
-1.8110069;-3.4682593
-0.60591656;-3.3130655
0.8988579;-3.4493608
-1.4519466;-4.012374
1.3658353;-3.2646444
-1.1750708;-3.6801507
-1.7642471;-3.3876262
-0.73085856;-3.5140588
-0.62149835;-3.2612374
1.9103153;-3.0623112
-2.1480715;-3.9054148
-0.38171574;-3.7313025
1.1937175;-2.945207
1.3223004;-3.1173656
-0.46902907;-3.828748
1.7435853;-3.2350788
0.7312354;-3.4828322
-1.2849762;-3.531232
-0.5946522;-3.5544677
-1.2344427;-3.5485826
0.24292521;-3.337091
-2.1776264;-3.820055
0.43327016;-3.3122194
-0.65909195;-3.378232
1.693725;-3.2799077
1.5413865;-3.2516916
1.6941065;-3.4747517
-1.2168765;-3.5472972
2.2870004;-3.6545594
-2.0069642;-3.5189598
-0.92981964;-3.458437
-1.3899739;-3.1500802
0.976602;-2.9049292
-0.7070597;-3.2980673
1.0820092;-3.7128544
0.07401027;-3.2489884
2.6649714;-3.6221137
1.8867521;-3.4080756
2.2428844;-3.1492968
-0.72611636;-3.6087728
-2.3882754;-3.6697457
1.8637464;-3.308109
2.8202748;-3.12864
-0.2948945;-3.3313217
0.9061788;-3.098556
-0.39208657;-3.0947397
0.7722263;-3.570624
1.6388376;-3.3711534
-1.7210845;-3.4536877
0.0022239387;-3.2036107
-0.15252301;-3.432719
-0.7002227;-3.3196666
-1.403185;-3.4481428
-2.7189434;-3.306292
-1.3416163;-3.6823657
0.21084605;-3.0255308
-0.875392;-4.1466913
2.2895133;-3.2085137
2.1325123;-3.1938095
0.7095377;-3.4010656
2.5545747;-3.4510732
0.41389084;-3.4784977
-1.6555563;-3.5023725
-1.1648977;-3.229959
-1.8774334;-3.5283144
1.9466884;-3.299408
1.8152435;-3.1991863
1.972919;-3.1464643
1.9514046;-3.477646
-0.70682335;-3.8643398
0.6776488;-2.9359639
1.84918;-3.6102524
-1.5707119;-3.6155117
-0.7601269;-3.226148
1.8860765;-3.135166
-1.0877048;-3.4790995
-2.3225358;-3.7760198
-0.12643033;-3.495795
-0.041136593;-3.2496598
-1.2085482;-3.5975623
1.0229229;-3.4032412
-0.3177226;-3.3993053
0.20895098;-3.5391545
-2.0590951;-3.9007847
-0.5592924;-3.2904546
-2.371665;-3.3253665
2.2973557;-3.1496613
0.00626643;-3.279374
0.9685356;-3.6461587
-0.30217245;-3.295803
2.4327533;-3.0551145
0.19799455;-3.123099
0.83036536;-3.0159163
0.09509356;-3.5337207
-1.622076;-4.0583963
-0.5103794;-3.4209487
-2.5588815;-3.9396663
-0.33751082;-3.6073165
1.1776109;-3.0220942
0.0968474;-3.4553268
-1.9347157;-3.453873
-1.778974;-3.7643552
-0.8167271;-3.4572463
2.925648;-2.9754355
1.2156783;-3.2632458
1.0683092;-3.3080864
-0.8974558;-3.6601722
-1.3855296;-3.4847553
1.8685863;-3.0129795
-1.9651401;-3.596107
1.8500097;-3.125751
2.060047;-3.5637772
-0.37331045;-3.6425686
-2.2584;-3.6755598
-0.38956153;-3.3568625
-0.028103977;-3.5869005
-2.0553792;-3.514688
0.46550268;-3.39611
-0.6999232;-3.081842
-0.053717837;-3.656075
0.19801767;-3.4236221
1.6731294;-3.104255
-1.5570115;-3.3624427
1.468453;-3.2915332
2.7353578;-3.2965407
1.4770043;-3.0919993
-1.702098;-3.5003507
-2.8581815;-3.9092066
-1.3895465;-3.4399045
1.6319661;-3.1389472
-2.4242682;-3.7856925
-0.0332565;-3.6433208
-1.6185852;-3.2520669
-0.6797964;-3.5597732
0.9957369;-3.5588868
0.03267412;-3.4711626
1.9846566;-3.2143269
1.0663029;-3.2525964
2.141641;-3.0237272
0.2270598;-3.4733458
0.015570492;-3.7251937
0.48659348;-3.3866668
1.4634392;-3.4410186
1.6660544;-3.1611068
-1.1230989;-3.3422904
-0.4394523;-3.5381255
-2.1290493;-3.2434604
-1.383445;-3.8528826
1.0245295;-3.0878859
-1.1225717;-4.3096724
0.5290001;-3.3969717
-1.0179033;-3.6202426
1.5438075;-2.8670988
-1.7784212;-3.138799
-0.23384336;-3.483104
0.035314173;-3.6676764
-0.39788854;-3.4941902
0.32516986;-3.2969465
-0.064731784;-3.720967
-2.5491788;-4.102382
-0.38558412;-3.279463
0.6924458;-3.538595
-2.0585449;-3.2346604
-0.18189476;-3.3904905
-1.9223392;-3.0602899
-0.72198164;-4.078631
1.9715941;-3.6059575
-1.9469314;-3.205616
-2.2004273;-3.697137
0.3572821;-3.261114
2.1303687;-3.3312347
0.56078464;-3.756054
2.0919273;-3.613889
0.7652783;-3.5469475
-2.0033708;-3.3282442
1.149508;-3.2171342
0.21208705;-3.5494769
0.16571487;-3.541163
0.49319994;-3.2940938
-0.38400483;-3.7123785
0.5105425;-3.2352536
-0.67836064;-3.4954994
0.56520116;-3.2696278
-1.7045872;-3.2257898
-2.1004403;-3.333169
1.1942941;-3.320905
1.0039473;-3.6552086
1.5007821;-3.0850937
-1.1455668;-3.413994
-1.7459266;-3.7985516
-2.298712;-3.8113146
-0.7779596;-3.8058908
1.1739353;-3.3757048
0.30812198;-3.6791172
0.36832845;-3.5272508
-1.1879449;-3.7194402
1.9776709;-2.8219476
1.6170793;-3.6575553
-1.3486683;-3.0116496
2.042977;-2.8925383
2.3425593;-3.683076
-1.9329265;-3.4477906
-0.7729449;-3.6117556
-2.0276282;-3.6322315
-1.0281427;-3.3841324
-0.05263649;-3.2533312
1.9673247;-3.6289713
0.49051905;-2.8831131
-1.7972269;-3.6888316
2.380812;-3.3506925
-2.0844095;-3.8758717
-0.40818182;-3.3818011
1.2112104;-3.7539546
-0.4021014;-3.196964
-2.99305;-3.8013735
1.5390955;-3.4354265
-0.37169307;-3.3492146
1.1194595;-3.4880602
-2.0261867;-3.6569853
-2.4955442;-3.6297464
2.013789;-3.3175254
-0.79630315;-3.7835197
-0.8910227;-3.616028
2.326702;-3.0568366
-0.99822944;-3.0658655
0.076145664;-3.824894
-0.956343;-3.6766007
-2.391914;-3.3181148
-0.20202163;-3.8730423
-0.739372;-3.1894808
-0.78811496;-3.8113637
-1.5564502;-3.5331197
0.5798415;-3.4553473
-0.9437545;-3.8304508
1.7032366;-3.6379511
1.4053053;-3.1992724
-0.98996526;-3.5524392
0.17888592;-3.5915918
-1.6923162;-3.5999057
0.4477222;-3.4705687
-0.85673755;-3.4153733
1.4054956;-3.1084385
-0.069342144;-3.1986291
-2.2983973;-3.4799209
1.1821513;-3.149708
-0.07241777;-3.4271917
0.16896503;-3.2441115
1.5179479;-3.5268345
-0.7747827;-2.9564123
-1.1346503;-3.5809674
-1.2346725;-3.6059778
-0.30237633;-3.8645692
-1.9718003;-3.207918
-1.663033;-3.3953145
-0.48128718;-3.8737328
2.437414;-2.8668866
1.2579291;-3.4858167
-1.3259579;-3.3249085
-2.116328;-3.4971766
-0.9594021;-3.81901
0.12041192;-2.7803743
0.014701307;-3.2779346
-1.439537;-3.4820461
2.3794675;-2.9572148
1.5428638;-3.0372977
0.3349353;-3.0512767
-0.7455668;-3.4979007
-0.19005302;-3.537041
1.4723518;-3.3042135
1.1817743;-3.693398
-1.2868127;-3.4060967
1.7956979;-3.6194434
2.1861596;-3.098654
-0.12455025;-3.7168365
-1.9201608;-3.7139647
-0.3000419;-3.237878
0.034065336;-3.4314694
-0.858815;-3.4443579
1.2662094;-3.4054487
-0.39805728;-3.2150524
1.6264472;-3.1354933
-0.93427134;-3.0651994
0.8923976;-3.5748158
-1.091693;-3.5079575
2.0883973;-3.683347
0.017436922;-3.4437594
1.5648322;-3.5061648
-0.8540392;-3.6212409
-1.7280881;-3.773451
-1.6681538;-3.5165617
1.460318;-3.5065901
-0.8499635;-3.4718468
-1.7506182;-3.4489603
0.40417582;-3.412736
0.6502194;-2.8702679
1.8442593;-2.9379377
1.8376207;-2.5254335
-0.15096839;-3.1948318
0.61505413;-3.450527
0.0068870336;-3.6553714
-0.44363898;-3.473925
1.4825736;-3.4980655
1.8297431;-3.5839593
-1.9976343;-3.5548038
-0.21822837;-3.5191143
0.7429894;-3.1085951
-1.9316341;-3.148075
0.1431209;-3.6638033
0.23409389;-3.6662064
0.6152339;-3.3028142
-0.9017139;-3.3688653
-0.25760463;-3.7893765
1.6011138;-3.362407
1.6308377;-3.2972934
2.089689;-3.2384646
0.0038920194;-3.6956582
1.0189213;-3.6830342
-0.99252933;-3.2939827
-0.78516567;-3.3514996
1.7969893;-3.5408294
-0.04888329;-3.465677
0.46162224;-3.1685236
-0.004878551;-3.444732
1.828063;-3.136367
-1.9866072;-3.6921372
-1.9038564;-3.8846052
-0.7928528;-3.7516797
0.09317635;-3.3120105
-1.2919806;-3.332389
-0.93659294;-3.6306872
-2.2742076;-3.5369055
-0.12725958;-3.2790844
2.32831;-3.5889776
-1.0854577;-3.737365
0.3475523;-3.3482497
-0.83841527;-3.8724425
1.4142364;-3.1394563
-2.2042477;-3.3095624
-1.7797173;-3.491806
-1.7442031;-3.7147841
-1.72163;-3.7274308
1.4644111;-3.4247742
1.7076335;-3.352284
0.43403828;-3.1312249
1.5853683;-3.4223251
-1.7780454;-3.6390014
1.887332;-3.9371006
1.2327671;-2.6308599
-1.3879079;-3.1962686
-2.393812;-3.467663
-1.4837317;-3.9459543
1.2918819;-3.240592
2.026172;-3.4200592
1.7362933;-3.6500802
1.658839;-3.086907
-0.33129478;-3.725677
-0.81911135;-3.3298402
1.9244714;-3.3962831
1.4655132;-3.2032814
-1.1720469;-3.8013344
-0.6649258;-3.0054533
0.76888853;-3.2590458
0.39487767;-3.4712987
1.3671213;-3.408747
-0.16638443;-3.537724
1.4829639;-3.2591012
-2.6616223;-3.5603378
1.770655;-3.243679
0.8655501;-3.5781
-2.0204523;-3.2162569
-1.2244257;-3.6253188
-1.6615961;-3.4196095
1.0451683;-3.392039
-2.1531928;-3.5502691
-1.3114129;-3.2924445
1.6935244;-2.8354347
2.435434;-3.519702
1.3681977;-3.1076913
-0.046885073;-3.155806
-0.83773226;-3.4601555
-0.18434982;-3.1677864
-1.1662911;-3.4409394
2.2592037;-3.2452996
-0.873113;-3.6173122
-0.11273906;-3.7491777
-2.0031939;-3.5120692
2.320542;-3.1067417
1.3157756;-2.8667383
0.5005616;-3.548745
1.9225655;-2.6969283
-1.6050422;-3.5900548
1.7240151;-3.0375059
0.9776754;-3.1646385
0.5671677;-3.299059
-0.5607157;-3.5340931
-0.98635995;-3.5977526
-0.28819108;-3.244554
1.5498856;-2.884894
-1.6567742;-3.296259
1.7142259;-3.5198805
-0.34220916;-3.0475836
1.6356263;-3.3480017
1.7647;-3.2883468
-2.0474176;-3.27358
0.31222653;-3.3093367
-0.9012605;-3.1338315
-0.41716933;-3.568731
-1.4407779;-3.3296769
-2.0700233;-3.4589329
1.985873;-3.3345487
-0.45226085;-3.4301174
0.31172687;-3.6488354
1.0855256;-3.5925047
-1.5124131;-3.5701795
1.0376326;-3.5723298
-1.9841411;-3.1166646
-0.028310418;-3.1871414
-0.40256566;-3.247911
1.5452586;-3.416096
-1.431271;-3.5575955
-0.453156;-3.3827438
0.019281313;-3.1957898
1.0742463;-3.1424646
-0.59538144;-3.0650723
0.08644675;-3.2554295
1.8871889;-3.3289373
-0.8462301;-3.3521159
-1.6942766;-3.644992
-1.6329958;-3.7640438
0.52796674;-3.3039627
-1.2107309;-3.8513725
-0.18621466;-3.7406754
-0.7465164;-3.0707984
-2.1052608;-3.8083801
0.6834632;-3.5143657
-1.3825731;-3.6714904
-2.2512262;-3.8289857
1.703067;-3.344908
2.2844157;-3.4158792
-1.4228096;-3.3062189
-0.44218028;-3.5013118
-1.2412821;-3.2418628
0.5024156;-3.923312
0.6945372;-3.5948539
2.4496613;-2.6720405
-0.9891148;-3.6725473
-2.6542702;-3.5393374
-1.1760975;-3.3577428
-0.07198995;-3.380144
-0.34795058;-3.5990124
1.7312154;-3.32518
-1.0992476;-3.0271802
1.214102;-3.307068
-0.88489616;-3.7411513
1.4484161;-3.4735692
-0.25631627;-3.7055871
1.6806097;-3.409513
-0.64127666;-3.6777887
1.28768;-3.1828086
-0.23737764;-3.7551231
-1.0442836;-3.2995157
1.7867037;-3.287442
-1.8148041;-3.3965292
-1.2507181;-3.6432817
-2.5101142;-3.6814196
-2.2945476;-3.9062798
-0.67917645;-3.400712
0.22408415;-3.4846547
1.5514222;-3.4205725
-0.05375202;-3.8496253
-1.5086784;-3.4381988
0.3660586;-3.3680317
-2.2713099;-3.3963988
2.141435;-3.4052777
-0.49327582;-3.8808475
-0.059219897;-3.6350653
-0.7312482;-3.4098954
1.3711525;-3.369273
-0.09041223;-3.2247858
0.31416947;-3.2228363
0.53591126;-3.45466
-0.40391695;-3.203824
-2.4669013;-3.8723874
1.2805755;-3.1507268
-1.3409289;-3.2172358
0.25278163;-3.5629346
-0.033529356;-3.3720632
-0.81344026;-2.9831276
0.6125177;-2.7912345
0.6425839;-3.5131648
1.9587607;-3.4609802
-0.38781226;-3.28752
-2.1280482;-3.7320306
0.75256974;-3.1831374
-1.1367346;-3.880145
-1.1926689;-3.4672246
0.3392189;-2.963846
-2.1895704;-3.1167934
1.8521857;-3.46058
2.154784;-3.406245
2.1404655;-3.4926772
1.7408584;-3.3183756
-1.080073;-3.5297487
-2.1915162;-3.701945
1.5511744;-3.169138
-0.044988677;-3.3019001
-0.3457129;-3.0929124
-0.83304226;-3.8598433
-1.111836;-3.0723147
-0.003537774;-3.6222548
1.6267502;-2.9408867
-0.76186275;-3.3229992
-0.9959792;-3.700711
-0.27541903;-3.3360803
-2.4960952;-3.512479
-1.631323;-3.2543259
-1.3723842;-3.7205763
2.2441664;-3.3320618
-0.561363;-3.3241594
-0.81341594;-3.323801
0.8304419;-3.4441164
0.22984819;-3.8385007
-0.74549973;-2.9137983
1.4374063;-3.0291078
-1.1995443;-3.401987
-2.5031946;-3.44457
-0.8940927;-3.6585329
0.19677709;-3.5919156
-0.97412586;-3.2539213
-0.35779518;-3.1362243
1.0977943;-3.2728093
-1.4122962;-3.2615538
0.56843704;-3.4635117
-1.0319667;-3.489958
-2.6878576;-3.9167993
-1.5191098;-3.6303713
-0.11624358;-3.291846
-0.12584439;-3.6252327
-1.779195;-3.3267238
-2.025933;-3.691449
-1.1064825;-3.6312025
1.5207556;-3.5996344
1.8815327;-3.1885114
-1.6765366;-3.2918606
1.768994;-3.242993
-0.37130383;-3.6038399
1.5259438;-3.589245
-0.6200149;-3.615796
0.5271207;-3.5826604
1.1024368;-3.3584697
-1.5452368;-3.600918
1.827034;-2.9865513
-1.7976446;-3.5596063
0.039031684;-3.3891516
-1.3943115;-3.4716787
-1.2260542;-3.6174781
-0.92519945;-3.4206123
-0.49393094;-3.1137905
1.3859953;-3.3356118
0.27185333;-3.1479561
0.45966214;-3.3040504
0.111493036;-3.5640745
-0.067285046;-3.525733
1.1347302;-3.4297283
1.2477138;-3.4101007
-0.9423093;-3.218841
-2.014734;-3.671432
-0.013641998;-3.5171907
-0.53645766;-3.7694316
-0.73385245;-3.5626938
0.062150493;-3.244006
-0.5722184;-3.7698107
-1.0426955;-3.8217247
-1.9218327;-3.2953627
-1.7979486;-3.8999534
0.64136255;-3.430312
-0.1437506;-4.027315
-0.46863997;-3.544118
0.06503995;-3.5207143
2.067539;-3.2230377
-1.2671541;-3.6491926
0.50664115;-3.8849533
-0.30737185;-3.9532533
1.6747068;-3.6504183
-1.0905784;-3.6344874
-0.83030236;-3.1155825
2.4848747;-2.9354405
-0.25782025;-3.5048335
-0.4270656;-3.0331748
-0.71379596;-3.8526058
0.22034375;-3.667661
0.109717324;-3.5684357
-0.3517093;-3.3869328
0.26037145;-3.3080864
-2.0633104;-3.5267484
0.1750608;-3.436269
-0.42841965;-3.1480749
0.552725;-3.5304396
0.91534525;-3.5066566
-0.43852502;-3.5395691
-2.1305015;-3.625686
1.5259299;-3.3796287
0.9511929;-3.0666137
-2.4013813;-3.7352843
-0.5251929;-3.393593
1.7264525;-3.4827342
2.040091;-3.4607997
-2.9810984;-3.6166244
-2.7677133;-3.5281825
1.14543;-3.6870391
-1.8357557;-4.139979
-0.4712739;-3.7148042
0.21201809;-3.2921975
-0.033354;-3.556129
-0.34712088;-3.5854182
0.99471015;-3.1206312
-1.6080395;-3.5622323
-1.4422944;-3.4255912
-2.4967728;-3.6515641
0.0086429715;-3.5178719
1.0987636;-3.705224
0.8991577;-3.723237
-1.1691761;-3.7053134
-2.0587013;-3.7035687
-1.213584;-3.5167959
-0.4085024;-3.6400907
2.0660472;-3.1602752
1.9731491;-3.524239
-2.4020872;-3.616879
1.2693758;-3.512621
-1.027562;-3.4654377
0.15527146;-3.3588247
0.011107892;-3.8790064
1.6969483;-3.1485052
-1.6150419;-3.2889252
1.5526192;-3.179146
2.2830458;-3.3798556
-2.041094;-3.4194522
-1.0774299;-3.8752468
0.07838516;-3.3297942
-0.27815932;-3.1074102
1.9860768;-3.6150491
0.12032239;-3.3051455
-1.8331269;-3.530642
0.010114521;-3.4446373
1.5046941;-3.4213624
-1.6208057;-3.741958
-2.0127358;-3.5438972
0.27967703;-3.7742796
0.17186387;-3.6346083
-0.4533885;-3.1226547
-0.36398745;-3.2325594
-1.7561059;-3.562068
-0.35212976;-3.3645456
1.7731258;-3.6131752
1.4217316;-3.6226172
-0.17794646;-3.696122
-1.1945183;-3.745679
1.7847246;-3.66944
0.34662676;-3.1960058
2.026775;-3.5727127
-0.57589805;-3.937752
-2.7186277;-3.7453725
-1.1307375;-3.6331666
-0.6476915;-3.548234
-2.32809;-3.6784303
0.12107359;-3.1903796
-1.8248305;-3.4562707
-0.89702225;-3.5696967
-2.618656;-3.6841903
-0.6114404;-3.5276673
-0.4167626;-3.617174
-1.2240005;-3.3770123
0.15686716;-3.3128607
-0.9322605;-3.3846383
-1.2682934;-3.0763328
-0.45654166;-3.5698056
1.1996726;-3.5441513
1.6120849;-3.1994517
1.6494082;-3.4538693
-0.5718653;-3.7198324
-0.5908689;-3.9380002
-0.7561372;-3.605293
-0.20540416;-3.230438
-1.6205815;-3.3154871
-0.5073116;-3.5114365
-0.22749744;-3.4460387
-2.0081184;-3.18522
0.41482162;-3.1651397
-1.057725;-3.1871312
-1.7556951;-3.4035208
-0.1281844;-4.042777
-0.26325297;-3.6941857
-1.5248482;-3.6716483
1.6883144;-3.224483
-1.0507252;-3.6911051
-0.18035176;-3.477315
-0.094767116;-3.721091
-1.3921762;-4.0515423
1.006789;-3.0001051
-0.0079417825;-3.442667
0.7561926;-3.3690784
1.7461021;-3.3418195
-1.9184824;-3.7486281
-1.0007309;-3.5384157
-0.11632458;-3.3174298
2.182002;-3.2448797
1.7468393;-3.362735
-0.13982698;-3.1354825
-0.88046235;-3.5944686
2.2551527;-3.165519
-2.6584036;-3.5380342
1.4450189;-3.5670228
-2.1777985;-3.827009
1.2098426;-3.8463893
1.9006822;-3.3080528
1.3962343;-3.8014653
-0.16970886;-3.4910748
-1.9092174;-3.9614122
-0.41497993;-3.2575102
-0.548043;-3.23445
0.9760931;-3.59979
0.44892913;-3.4405277
-2.07209;-3.6069195
2.2364502;-3.2297387
0.122820154;-3.6651812
-0.110635355;-3.1617768
-0.82068235;-3.4966364
-1.1285965;-3.660205
1.2594839;-3.6303117
-1.110379;-3.728468
1.604341;-3.3976336
0.20989208;-3.304633
1.2142817;-2.9048376
-0.9953375;-3.6758683
2.315761;-3.4349332
0.37907034;-3.1825838
1.0765679;-3.5630774
0.7074274;-3.995159
2.172778;-3.3637247
-2.289375;-3.9650817
2.066637;-2.8563054
-0.33708185;-3.6505234
-2.682701;-3.6042385
0.215917;-3.6473157
1.6286829;-2.9289985
-0.48573261;-2.9869611
-1.6250826;-3.7319045
-1.3468231;-3.9131842
-0.13831362;-3.4955125
-2.462845;-3.6295106
1.6298686;-3.5517642
-2.1943035;-3.5706515
0.42120767;-3.7870743
-1.1347425;-3.5517685
-1.3773463;-2.7620592
-0.46949977;-3.5491512
0.4362223;-3.6220293
-1.5929477;-3.3199098
0.29317415;-3.4726582
0.12273066;-3.2533088
-0.683864;-2.977036
-1.8885903;-3.9670625
0.35669696;-3.667178
1.602436;-3.5868816
1.5882283;-3.465765
-1.9885813;-3.7527711
-2.3415225;-3.269018
-1.8262992;-3.6090689
-1.516797;-3.315249
0.80183864;-3.2081025
0.5529572;-3.2810194
1.9787147;-3.2197106
-1.2744229;-3.6648607
-0.6917194;-3.649282
-0.155315;-3.6873612
0.044984818;-3.2763968
-0.9016852;-3.3702695
-0.97762465;-2.9021337
-2.18468;-3.750619
2.3578649;-3.201495
-1.519872;-3.5633223
-0.8020826;-3.6037557
1.6388617;-3.5031292
-0.7534628;-3.196166
0.068566635;-3.7174966
0.89497703;-3.0964394
0.8858097;-3.3635578
