Thetas Estimation;Log Var Thetas Estimation
-0.65326995;-3.5769672
0.051009834;-3.3061566
-0.7630513;-3.4310951
-0.5975714;-3.2142286
2.4052193;-3.3957622
-1.1736907;-3.1140552
1.467937;-3.2708735
-1.677766;-3.3905382
0.11814664;-3.4651575
-1.1270843;-3.1814716
0.84129864;-3.3094249
-0.5582014;-2.8728862
-0.9136271;-3.2356875
-2.4457474;-3.4144778
-1.7478893;-3.3312817
-1.2042378;-3.5289109
0.5486256;-3.5179677
-1.0919913;-3.4317057
1.3538008;-3.529993
1.3524064;-3.2958686
-1.7805176;-3.8611455
-1.0713133;-3.0850112
0.9147608;-3.6957564
2.2295346;-3.1740057
-0.44606405;-3.821269
-0.35164964;-3.5349665
1.742329;-3.601051
-0.79852253;-3.4705055
0.13887767;-3.1666257
0.47734898;-3.4632106
-0.63900995;-3.7082052
-0.65795606;-2.9918952
-0.5337833;-3.0732956
0.60849875;-3.1509297
-0.93508315;-2.9356284
1.2452295;-3.6214626
1.2618811;-3.2839744
-0.5630325;-3.145322
-2.7511153;-3.3429856
1.1610439;-3.649503
-0.046012715;-3.8352551
1.0789422;-3.6598027
2.3576684;-3.8590984
-0.80596226;-3.1891823
-1.1434534;-3.2862031
-1.1668086;-3.2379804
0.58310324;-3.3562827
0.36896008;-3.5963037
1.175806;-3.7859535
0.9923266;-3.227711
0.86489344;-3.1821914
-1.177134;-3.2910442
-0.7471659;-3.3363535
1.6124555;-3.4601288
1.3756733;-3.3691852
1.0553976;-3.3967803
1.1823536;-3.4585888
-0.22260353;-3.207448
2.112594;-3.12205
-0.2267925;-3.9789088
2.988406;-2.9296634
-0.5880048;-3.5734293
-1.4249604;-3.2319386
-1.0912122;-3.4218347
1.426517;-3.1207561
-1.0174677;-3.5887651
0.20703582;-3.6071656
-0.87744826;-2.8991992
-1.1692529;-3.2066584
0.059267357;-3.3180747
-1.6822486;-4.0852685
3.1759615;-3.7097836
0.25301075;-2.7264488
-1.6087351;-3.4598897
-0.63253;-3.2658117
-2.3081932;-3.529628
0.06147638;-3.8050535
-2.9079359;-3.4642093
-0.3608079;-3.217723
0.45394003;-3.8522651
0.7574464;-3.2041812
-0.7648686;-3.4575741
-0.9533171;-3.376556
0.8593064;-3.3552105
-2.410542;-3.5531843
2.120583;-3.3704553
-0.35132575;-3.4606903
-0.74438137;-3.1435244
0.84666705;-3.247766
0.6878735;-3.2244103
0.6963167;-3.4602513
-0.024873942;-2.9702337
0.16147386;-3.084293
-2.8909767;-3.1794205
-0.83526134;-3.461961
-0.7942435;-3.2296176
-2.3903391;-3.4483368
1.8205009;-3.710911
0.08440675;-3.3703337
0.1819639;-3.2690127
-0.56140256;-3.628142
-0.43197435;-3.5501132
-0.98184294;-3.2010934
0.7538385;-3.411464
0.35703874;-2.8836083
2.1713803;-3.1317496
0.016976982;-4.019773
-0.46664238;-3.3622117
-2.05781;-3.6730056
1.6457477;-3.4734309
3.6786268;-3.245466
0.09076327;-3.8097389
-1.6782376;-3.4452305
-1.9370754;-4.064027
-1.6221625;-3.4329386
1.0407635;-2.9476945
1.0419686;-3.4051077
1.6154157;-3.2417712
-1.2701787;-3.696013
-0.95274866;-3.013753
0.26808268;-3.4005508
-0.6780682;-2.925462
1.8312243;-3.682197
-1.781017;-3.0949154
2.13883;-3.1765113
1.3263599;-3.199129
-1.2126997;-3.552936
-1.6327965;-3.3549392
-1.7601702;-3.588317
0.8873011;-3.8091145
-0.591314;-3.3790154
-1.5849824;-3.3030457
1.4040036;-3.40049
-0.8225743;-2.8736198
0.25053638;-3.257922
-3.0242677;-3.5277207
1.1548501;-3.3112748
-0.7565586;-2.8524659
-0.7062998;-3.2754023
-0.6681545;-3.1997104
-1.1123011;-3.555152
0.8509844;-3.6872506
-1.2383357;-3.3976018
-1.5353286;-3.3681471
-0.5367717;-3.222591
-1.1833472;-3.0803401
-0.2995907;-3.539638
-0.87448066;-3.489166
-0.3267197;-3.2867732
-1.3572879;-3.7998633
0.24815743;-3.135524
0.7667348;-3.2414052
-0.18991557;-3.1827698
-0.71193874;-2.979435
0.44134235;-3.3748262
1.4625821;-3.46705
-2.9715707;-3.4321275
0.31994748;-3.6927898
-0.12452564;-2.8592713
-1.1726292;-3.492231
1.456696;-3.4182653
-0.1795533;-3.1034818
0.39948177;-3.7664492
-1.0002829;-3.0352545
-0.45484513;-3.3815358
0.22464402;-3.7080708
0.52604103;-3.6584098
-1.0282565;-3.4133832
0.19160964;-3.5415235
-0.6767233;-3.315003
2.134296;-3.588978
-1.0519737;-3.460489
0.9528115;-3.2519553
-2.090763;-3.1805127
0.35151672;-3.2095637
-0.4563886;-3.1179657
-0.5469923;-3.3045251
-1.6886982;-3.2581148
0.3383119;-3.604561
-1.0845422;-3.7972171
-0.26014638;-3.445203
0.25602835;-3.12833
-1.5676876;-3.561753
0.55341697;-3.2775924
-1.7277951;-2.8242853
1.5847654;-3.3285196
1.9261601;-2.9869823
-1.1459262;-3.667575
-0.14771983;-3.3756614
-1.1001052;-3.0744216
-1.116709;-3.437462
-0.18202251;-3.3768365
0.69694155;-3.385889
0.1757266;-3.8693683
0.3679124;-2.6651537
-0.7075408;-3.5153356
1.1346269;-3.165084
-1.6902047;-3.153621
-0.35041028;-3.5663023
0.44035637;-3.086288
-1.4637613;-3.4146187
0.13042621;-3.0450459
1.429508;-3.6404116
-1.0106524;-3.220961
-0.16645092;-3.2461386
-0.81228566;-3.1770892
2.598187;-2.923229
-0.64672905;-3.7691875
0.3697815;-3.129746
0.51497275;-3.815369
-0.14110918;-2.8142796
0.85303;-3.6246827
0.047389865;-3.7183821
-1.4602159;-2.3732204
-2.8226402;-3.2686105
1.2184459;-3.4643376
0.8147705;-3.502234
-0.71805817;-3.6956408
-0.56403226;-3.753967
-0.2857609;-3.337338
-0.555733;-3.235508
-1.173463;-3.2852516
-2.350742;-3.4019217
0.6471004;-3.5513353
0.017524332;-3.4686117
0.74421936;-3.2977057
1.9210141;-3.5823069
-0.49738723;-3.5989165
-0.9698125;-3.4504151
-1.6516238;-3.2982275
-0.79414624;-3.2840586
-0.4341241;-3.080336
-1.544137;-3.4544258
0.26010704;-3.5890129
-2.4801483;-3.5294921
0.17834993;-3.4393744
-2.4180381;-3.2792337
0.39082623;-3.572618
1.6679513;-3.4347847
-1.2676852;-3.3453498
-1.0664523;-3.1546106
-1.6626518;-3.2842038
-0.6752009;-2.8515534
-0.22634917;-3.2349799
-0.12727867;-3.131789
-0.2451238;-2.9295795
-1.1317545;-3.2888045
0.59097874;-3.7876468
-0.7162528;-3.7059505
-0.8729416;-3.9242792
-1.1545295;-3.71998
0.09410632;-3.821943
-2.4956775;-3.0537398
1.6152583;-3.2791793
-0.8113208;-3.553763
1.7684041;-3.2100523
-1.5536929;-3.7423754
-0.24047735;-3.0422256
-0.43936837;-3.3920665
1.5763875;-3.4342527
-0.40732986;-3.7531755
-1.6702836;-3.2647824
-1.1271414;-3.5954154
-0.47059035;-3.4271932
-0.68890965;-3.916386
1.1529596;-3.7015274
0.15635274;-3.6162171
0.4881699;-3.2234726
0.0005425364;-3.3503067
2.7252066;-3.4742384
1.1527426;-3.6397283
-2.1080012;-3.208097
-1.0171285;-3.233799
1.1249878;-3.4110959
-0.8021693;-3.3533723
-0.89896643;-3.6083353
-1.2811855;-3.213773
0.87373364;-3.2202566
0.5011582;-3.52516
1.5073111;-2.8806503
2.1785;-3.5919113
-0.35829043;-2.8018835
-0.8365401;-3.739745
-0.27350903;-3.5518265
-0.10361372;-3.418455
-0.11383276;-3.241844
2.295419;-2.8674343
-1.696633;-3.154466
2.620611;-2.9258382
1.3123465;-3.3989568
-0.2770506;-3.6356912
-0.52578986;-3.7268713
1.4601529;-3.3877065
1.461558;-3.4899607
2.086163;-3.346061
-0.6495566;-3.785688
-0.56557685;-3.5094774
-1.4312264;-3.7325342
1.2470503;-3.5815542
-1.9349922;-3.2637684
2.1324565;-3.8849921
-1.6493778;-3.5545921
0.17332517;-3.56478
-1.6148475;-3.1225774
-1.6317925;-3.3890538
-0.9735646;-2.9782238
-0.2920066;-3.1783004
0.29001588;-3.4876535
-1.6231292;-2.6830094
0.14037965;-3.6521301
1.1539835;-3.3891268
-0.42195678;-3.3971784
-1.078931;-3.356708
2.145736;-3.4126537
-1.3940389;-3.486347
-2.3223798;-3.3106804
-2.6889348;-3.3844733
1.3207427;-3.4305277
-1.5498868;-3.20865
-2.1000388;-2.9777203
0.13685872;-3.1102638
2.2785273;-3.2026353
-0.02646093;-3.3989131
1.2198411;-3.1364124
-0.9611352;-3.6501455
-0.19186097;-2.713651
-1.9972184;-2.8310802
-1.7843559;-4.119191
0.8564127;-3.6955721
-1.982236;-3.6455035
-0.11951354;-3.6837034
-0.88437855;-3.1849747
-1.7243117;-3.4659648
0.8912282;-3.5411766
-0.54012537;-2.6074536
0.2522052;-2.904584
-0.65148216;-3.447558
0.13857792;-2.7045467
1.0877396;-2.9284906
0.16105144;-3.2191372
2.0656836;-3.5332038
0.2498252;-2.8801045
0.14398591;-2.8564126
0.55882275;-3.206123
-1.7401544;-2.959187
-1.2392542;-3.2940233
-1.605494;-2.9813037
-0.9818234;-3.0866039
-0.6546601;-3.3087668
1.040322;-3.4226758
1.769505;-3.0335948
1.6805437;-3.0281763
-0.4736091;-3.5656154
-0.21087801;-2.4597788
0.4737935;-3.8776453
-1.5073841;-2.9668667
0.24612497;-3.2569664
1.4324566;-3.743796
-2.541348;-3.193711
-0.7116277;-3.4989634
0.54565233;-3.0877473
2.5419743;-3.2616906
0.2673245;-2.7855613
0.05250463;-3.7403965
0.33246464;-3.3752108
1.6339952;-3.351665
0.5552819;-3.0546129
1.374002;-3.5273874
0.8642764;-3.1017494
-0.42859387;-3.2558312
-1.4459351;-3.05482
-2.2609916;-3.6340103
-0.18071437;-3.2293193
0.008081168;-3.9208078
-1.3478541;-3.4250307
0.26746374;-3.5074859
-0.082215026;-3.1482608
-0.83796155;-2.8132904
1.3172377;-3.1272533
1.3686687;-3.0980418
-0.17772232;-2.8593023
-0.8875335;-3.4565558
2.7331107;-3.2278242
-2.698456;-3.236167
-0.7167538;-3.1690655
0.9231044;-3.2435842
0.8352842;-3.6416194
-0.07037729;-3.2549863
0.38177067;-3.6530795
-0.15164296;-3.5917306
0.7077545;-3.235844
0.5062061;-3.5151653
-1.4290235;-3.6884532
-2.0064068;-3.5583036
0.10500835;-3.504293
-1.1681356;-3.2242947
-0.051230676;-3.026037
-0.5306588;-3.406539
0.888816;-2.8365903
0.92067134;-3.0044665
0.38622856;-3.6275914
-1.7896265;-3.4543345
-0.921359;-3.5956318
2.6556654;-3.3760972
1.8490019;-3.5559638
-0.29595464;-3.0348377
0.041422263;-2.875915
0.6713823;-2.8607063
-0.18875664;-3.1620302
-0.36337835;-3.2381396
0.44388545;-3.1938295
-1.5008152;-3.6885397
1.2202666;-3.6652052
-1.2463149;-3.5106652
0.5691222;-3.5907226
2.654518;-3.1310482
0.29079646;-3.4455516
-1.0044737;-3.0980306
0.49379587;-3.1202443
0.8234398;-3.0733838
0.12040706;-3.330961
1.9150732;-3.0431406
0.36782128;-3.572724
0.7521843;-3.3619518
1.4328583;-3.287318
-0.2247402;-3.4417942
2.0481596;-2.542761
1.7037659;-3.4871452
1.0084133;-3.431946
-1.6034892;-3.9643054
-1.9789861;-3.4150677
1.1077285;-3.2869995
-0.8035258;-3.0728502
1.9202008;-3.6862125
-0.2594634;-3.2564766
-1.0044369;-2.8819914
0.35246056;-3.7457962
1.438732;-3.3215392
1.6141883;-3.3519158
0.24403282;-3.6016977
1.0865183;-3.544282
-1.7032006;-3.2859154
2.3418403;-3.3420324
1.3247284;-3.463389
-1.1692452;-3.3362734
0.10068281;-3.0866652
0.6476305;-3.1235955
1.0094135;-3.335417
1.7115734;-3.2219296
1.3345407;-3.372147
1.7580831;-3.469553
0.5251654;-3.209011
-0.2908614;-3.6811497
0.1835383;-3.8473015
1.3482877;-3.7711487
1.1241195;-3.3507564
-0.11518076;-3.2696226
-1.3724223;-2.7801654
-0.19577663;-3.2950861
-0.6842855;-3.548151
0.93539596;-3.4167526
-0.14729385;-3.5404584
0.33863354;-3.0905967
-1.8404255;-3.7052784
0.99574924;-3.280361
-0.7775123;-3.1900768
-2.3316712;-3.52122
-2.1699939;-3.172423
-0.43810666;-3.316773
0.9802345;-3.2182274
1.7284395;-3.447058
1.2281508;-3.5628428
-1.506338;-3.4878829
-1.4803094;-3.2182586
-1.3784983;-3.5284388
0.1843221;-3.2908206
-1.6567956;-3.2943628
0.9059638;-3.6019258
0.86401063;-3.3281596
1.3059896;-3.4358225
-1.4353244;-3.214405
-0.9877835;-3.6603975
-0.73977697;-3.7890835
2.1864183;-3.3914697
-0.05304405;-3.1114419
2.1656466;-2.918727
0.7745582;-3.6314607
-0.17912364;-3.44237
-0.6046902;-3.5409174
-0.04059854;-3.5029945
-1.7784286;-3.7677956
-2.7881892;-3.562182
-0.8782043;-3.333701
-1.976499;-3.738454
-0.7983035;-3.2041626
1.2473962;-3.4034808
0.5729632;-3.3798194
0.48988074;-3.7303116
-0.26062858;-3.6863594
0.9837432;-2.4766383
-2.2831793;-3.4598093
0.17404743;-3.5556328
-1.4633647;-3.4103854
-0.6737828;-3.0081923
-0.8623797;-3.2131078
-0.42741245;-3.3730328
-1.9627542;-3.2900906
-1.282758;-3.0882945
-0.40687287;-3.6242967
0.28026873;-3.1226199
0.45059305;-3.5334437
0.18152253;-3.3218942
1.1542797;-3.0627468
1.7784467;-3.59752
0.2727849;-3.3260388
0.12164681;-3.5499485
1.2148204;-3.2257385
-1.0865662;-2.8457806
-2.6670089;-3.1504266
-2.9771636;-3.386608
-0.6419282;-3.3943353
1.2032295;-4.030933
-2.0465715;-3.5632303
1.8056431;-3.4058263
-0.12949717;-3.3864872
-1.0667114;-2.837936
-1.056732;-3.2072084
-1.9155794;-3.592364
2.1140342;-3.45074
-1.2593699;-3.3701174
1.3454183;-3.448599
0.57565224;-3.067262
0.39541715;-3.4707649
-0.795416;-2.9508204
0.76701164;-3.3227887
-1.2421728;-3.0945754
-1.7750704;-3.819415
0.32719904;-3.2295883
-2.087561;-3.0410619
-0.109000884;-3.3299696
-0.54472226;-3.4937706
2.342474;-3.6799016
-0.7632176;-3.4396114
-0.93068;-3.127657
-0.62113804;-3.8584864
1.9016871;-3.574533
0.3189016;-3.3229342
2.1039157;-3.4654186
-0.37891793;-3.6449766
0.81084585;-3.619483
2.0855029;-3.5628774
2.020086;-3.5161328
-1.9969363;-3.2904377
1.9539196;-3.4541614
0.30763006;-3.1458747
-2.9432423;-3.5366015
-1.2452105;-3.2868867
-0.17223336;-3.7126637
1.6038116;-3.450393
-0.5197514;-3.3991764
1.4691013;-3.2866745
-1.8923059;-3.250054
-1.9631038;-2.73678
-0.22982967;-3.6697853
-0.7458488;-3.0629253
3.3542857;-3.673244
-0.41873133;-3.8289628
-1.1519475;-2.7227452
0.5574808;-3.5358255
0.74582505;-3.6807728
-1.3866905;-2.8344874
1.716115;-3.1262069
-2.5662763;-3.506254
-2.2936685;-3.2710059
1.9646873;-3.118968
-0.30217117;-3.2578275
0.89984214;-3.256508
0.2635098;-3.6000981
0.67098784;-3.0676975
0.28868258;-2.7164352
-0.43076754;-3.1625366
-1.026569;-3.5734293
0.77997535;-3.321342
2.9751034;-3.3721974
-0.21651947;-3.1420157
-0.75394493;-3.370342
2.0381174;-3.258878
-0.39005578;-3.4217243
-0.6733889;-3.6730773
-1.561318;-3.6964743
-0.21550265;-3.7825778
-0.07478006;-3.4361894
2.5694683;-3.283163
2.171604;-3.3060207
-2.0700336;-3.2162068
0.39255065;-3.3999214
0.93775547;-3.3900928
1.5762811;-3.6718123
0.42846876;-3.0290473
2.4479597;-2.9884253
-1.1736207;-3.2035904
1.8024942;-3.4649777
-0.6909034;-3.938489
0.31870812;-3.251026
1.4329288;-3.464447
-2.5548725;-3.4227226
0.275926;-3.458437
-2.7831995;-3.056527
-1.7160475;-2.9786398
0.93962073;-3.2566338
0.089332804;-3.3329895
0.79404783;-3.3145313
0.12359153;-3.0702379
-0.19517168;-3.4368339
-0.6562311;-3.1974657
-1.6776764;-3.279525
-0.40970814;-3.4281716
0.66046757;-3.7155848
2.3599732;-3.1593702
-1.8640921;-3.136233
-0.8769667;-3.2622645
-0.96348554;-3.699058
-2.0858066;-3.6544662
1.1908245;-3.155784
1.3109925;-3.1758008
1.1025026;-3.243719
-1.7755637;-3.1131659
0.6413624;-3.3072078
1.7522917;-3.754544
2.0827436;-3.5213382
-2.458968;-3.5159469
-0.32150573;-3.3633773
0.9171369;-3.6293886
0.3848428;-3.2565174
-1.3850337;-3.2867777
-0.8691008;-3.417192
-1.9371145;-3.7328663
-0.8856016;-3.6014025
0.6765583;-3.4194899
-0.9002961;-3.457963
1.1282054;-3.3839788
-1.7911792;-3.4649758
-0.97822106;-3.102521
-1.9000857;-3.4598072
-0.82697767;-3.4415915
-2.0402288;-3.452664
-1.0286628;-3.2120914
1.421818;-3.759314
0.79178566;-3.2315092
-1.2691915;-3.6631641
1.1526585;-3.556934
-2.634217;-3.4860985
1.3909215;-3.1981325
1.7381166;-3.47125
0.9189435;-3.3674219
-0.42958474;-3.2948523
-1.9130015;-3.6453009
-0.009630278;-3.393567
0.7803704;-3.5270116
-0.38559467;-3.6909614
-1.5884213;-3.0531898
1.0273125;-3.4852374
2.1358829;-3.193653
-0.15476303;-3.3147113
-0.61683714;-3.1060715
-0.31578106;-3.4629142
-2.3747747;-3.1536465
-1.81637;-3.8888278
1.3622571;-3.229851
0.4383068;-3.445272
-1.1056653;-3.6612656
-0.60825527;-3.141074
-1.6051863;-3.3767893
-0.055116467;-2.374497
1.1056993;-3.2904692
0.95401263;-3.5317261
2.1163354;-3.200624
-1.063615;-3.8670437
1.5533732;-3.6347604
0.26497084;-3.1309435
-0.11190166;-3.6195745
-1.1604189;-3.2603726
0.34405994;-3.329451
1.259725;-3.689183
1.7146102;-3.5491447
0.006484911;-3.354312
2.0418093;-3.1559281
1.0094371;-2.9208899
-1.0235286;-2.9462037
-2.6699607;-3.5693061
-0.9867094;-3.1460574
0.90599906;-3.5860405
-0.17594272;-3.375912
-0.5176287;-3.3831823
2.2695625;-2.9497933
0.18525364;-3.3566837
-0.34538394;-3.3891234
-0.18151289;-3.588861
-0.2776212;-3.2081594
1.2169077;-3.0872464
0.3367415;-3.5410552
1.4090283;-3.7356973
2.4242883;-3.5144258
1.1831609;-2.9992933
-0.107932806;-3.338294
-0.052335568;-3.2431083
-1.1943896;-3.6241384
0.6421468;-3.4725018
0.40699774;-3.006398
0.19724156;-3.3240974
1.2673229;-3.1711652
-0.519253;-3.8352337
0.20887722;-3.3153465
0.3663559;-3.466663
-1.6108507;-3.5613008
1.7849126;-3.3609571
0.73920053;-3.5900671
2.3240075;-3.6470985
2.1481643;-3.6662383
-2.1180239;-3.181331
0.88422453;-3.5519717
1.1214823;-3.3970778
0.2991653;-3.4408166
-0.020245343;-3.0896435
0.44218588;-3.2611701
1.31036;-3.4341693
0.90746117;-3.6419115
2.2544026;-3.5647783
1.3409579;-3.047903
0.42536527;-3.737486
1.220846;-3.4705381
1.1704869;-3.5200627
1.9860263;-3.7375453
0.023896813;-3.247657
-0.31773776;-3.435856
0.37404037;-3.2991233
-2.3865848;-3.2702
-1.051816;-3.1700711
1.7556301;-3.2886782
0.9298732;-3.1840744
-1.0330659;-3.1938207
0.7034103;-3.696435
1.0185579;-3.0286014
1.193071;-3.269457
1.4511331;-3.451491
-1.6177171;-3.3571196
0.56463695;-3.4891648
-0.14871082;-3.3342872
1.0115288;-3.3954482
-1.0503281;-3.7851763
-1.8250449;-3.9613771
0.25476408;-3.2983236
0.6837305;-3.335647
1.2687886;-3.360877
1.3427718;-3.2358212
0.19039775;-3.1703951
1.2868577;-3.1534584
1.4991982;-3.643108
-1.8069009;-3.3489938
-1.579913;-3.449574
-0.8496355;-3.006097
-0.70269674;-3.5244634
0.16232188;-3.66263
1.7622628;-3.6742394
-2.1405005;-3.1786315
-0.12685631;-3.8276517
0.30200595;-3.3982906
-0.87861997;-3.2765045
0.0937562;-3.450877
2.174339;-3.1803002
-0.37685296;-3.3866117
0.20653595;-3.2096627
1.4741373;-3.8060796
1.2831253;-3.48727
1.0345997;-3.1661603
-0.08379978;-3.3907104
0.3529976;-3.3518891
-0.53637516;-3.3052213
-0.22916508;-3.0674038
-1.913339;-3.1166344
0.33549142;-3.092717
0.27307647;-3.4012694
1.8262976;-3.1296072
1.194181;-3.252134
-1.137662;-3.367713
0.89385676;-3.487957
1.5650061;-2.824149
-1.0433625;-3.610431
-0.76740986;-3.1300879
-0.5660822;-2.748331
-0.7571575;-3.2228816
-0.9312277;-3.7250042
1.8028762;-3.2893074
-0.48762327;-3.1521566
-0.5941675;-2.9338312
-1.0829438;-3.5812318
-0.024839565;-3.4019845
-0.54804176;-3.3509321
1.7106682;-3.870849
0.10516654;-3.4821224
-2.4142606;-3.1224043
1.4455113;-3.5603886
-1.3541263;-2.9111166
-1.7809871;-3.5738866
-1.1514394;-3.296276
-0.4595793;-3.2334251
-0.3238454;-3.6323473
0.76935726;-3.7032712
-1.6086773;-3.4853861
-1.2847408;-3.5973692
-0.3209089;-3.5493762
-0.5333513;-3.0200887
1.0605992;-3.586648
-2.0978897;-3.270798
0.4287601;-3.5946743
0.43771094;-3.6773803
0.4749539;-2.8662786
-0.45919532;-3.1851048
1.1810076;-3.3661227
-1.8339356;-3.3606808
1.4852452;-3.1274512
0.007641822;-3.3839777
0.5980842;-3.3621483
2.6800678;-3.1079648
-2.1894507;-3.1869874
0.07096706;-3.2800663
1.0115935;-3.5676937
-2.3195295;-3.205715
1.6574088;-2.9893997
-0.64597005;-3.5775611
0.51968175;-3.5482624
-1.003961;-3.619527
-1.07151;-3.352079
-0.26438016;-3.3562193
-0.6446381;-3.3495347
-0.8648947;-3.7323403
-0.6656329;-2.9388313
0.8535228;-3.4289072
-1.8148507;-3.3868642
2.4772522;-2.8371892
0.827195;-3.3025432
-0.30595767;-3.3043566
-0.2855987;-3.2443888
-0.2903755;-3.2931402
-0.109512076;-3.7425313
-0.673042;-3.091932
-0.83671373;-3.2357898
-0.81926996;-3.4030256
-2.131031;-2.8714252
0.6592397;-3.767925
-0.54761165;-3.3504698
2.046134;-2.8868299
-0.8896597;-3.183934
-0.0033914745;-3.0758035
-1.6143672;-3.5385575
-0.86007065;-3.003312
1.1813859;-3.084052
-1.999706;-3.3328986
-0.90185183;-3.131495
-0.5864288;-3.230777
0.9307617;-2.951824
-0.85180485;-3.2264576
-0.29384795;-3.6084838
-1.1308221;-3.2272813
0.09715746;-3.3683357
1.6722078;-3.3572652
1.156443;-3.609643
-0.74174047;-3.3303332
-2.359746;-3.2574024
1.3414608;-3.3853438
-0.2808681;-3.1299121
-0.036785178;-3.1110427
-0.2539644;-3.3606265
2.2920313;-3.3744113
-1.9838251;-3.575913
-1.6046367;-3.5900917
-1.3092654;-3.228888
0.055895567;-3.2900243
0.022808567;-3.362653
-0.4000904;-3.6482348
-1.3308642;-3.8752801
-0.22959317;-3.3574142
-0.8385684;-3.4443045
2.5892305;-3.2086635
-0.24224044;-3.3731952
-1.0428137;-3.3568628
0.43740302;-2.9830835
-0.12598434;-3.2956107
-0.37815726;-3.7079473
-1.7865704;-3.161168
1.5366863;-3.2195728
-1.2926018;-3.3802588
-1.6927533;-3.17344
3.0039778;-3.0846422
-1.9752369;-3.583406
2.546952;-3.563729
0.6424858;-3.0852313
-0.10984789;-3.6403248
-2.7036624;-3.3326714
-0.9224781;-3.9005992
0.342144;-3.8663185
-0.52029485;-3.7974327
0.59778905;-3.757801
-1.193555;-3.3511674
0.7124722;-3.4004116
-1.1865094;-3.5529327
0.24392487;-3.54414
-1.0211537;-3.0996366
-0.47520173;-3.580191
1.0424384;-3.4757566
-0.23466426;-3.7644706
-0.34162918;-3.6495645
1.6290402;-3.540217
0.29427272;-3.5750287
-1.1953201;-3.6725688
0.43872285;-3.509227
1.5619256;-3.209952
-0.6470162;-3.2775693
1.0180506;-3.1419654
-0.8594302;-3.6368558
1.4109691;-2.2412841
1.0565143;-3.4075677
-0.857313;-3.7445652
1.0780162;-2.8386414
-0.966707;-3.5358028
-0.31910074;-3.4845364
-0.6918593;-3.519588
-0.20757914;-3.7135413
-0.008253604;-3.6333847
-0.73139906;-3.3349292
-1.4169178;-3.3403866
1.4393201;-3.074761
0.81044495;-3.505523
2.287089;-3.1584537
0.4388185;-3.5808406
-1.7782887;-3.6255298
2.3293781;-2.974601
-2.0971985;-3.4413478
-0.27475604;-3.3785205
1.562358;-2.7888846
0.15412988;-3.339929
-0.42883307;-3.531184
0.5026641;-3.1607757
2.1410584;-3.7314239
-0.48169136;-3.030501
-1.421569;-3.3300729
1.2699594;-3.3901258
-0.36791444;-3.6717584
-1.106026;-2.9406
1.2222534;-3.543068
-1.2772698;-3.8308575
-2.1749344;-3.072285
-0.5764659;-3.1393235
1.7929358;-3.2496567
1.7327332;-3.4480047
0.36703265;-3.278656
-0.074982926;-2.9347441
0.73837656;-3.5187933
0.7050405;-2.5982985
1.3182067;-3.2525504
-1.3585708;-3.5227947
0.89941907;-3.5494442
2.3432066;-3.0791514
1.8652458;-3.2733967
1.4752498;-3.396066
-1.4164411;-3.0881953
-0.9730829;-3.6732476
-0.69030154;-3.077689
-1.0397166;-3.2583892
-1.4396975;-3.5806289
1.3990911;-3.7083726
1.3178911;-3.644103
-0.69598293;-3.3652968
-0.018480934;-3.6590118
-0.74607337;-3.248182
-0.45613754;-3.2775433
1.4372721;-3.373585
0.5212287;-3.2463915
1.5750289;-2.931403
0.29016256;-3.611319
0.82655764;-3.3652327
-1.7006786;-3.3190649
-0.15446934;-3.0337188
1.2864927;-3.2624326
0.93527246;-3.5099099
3.5706198;-2.9092135
-1.0657338;-3.5163443
-0.37038204;-3.4865026
0.87631786;-3.4508536
-0.96196485;-3.5089102
-0.32679784;-3.6109414
-2.5486372;-3.4477668
-0.91310453;-3.507066
2.1223104;-3.0999658
-0.26029038;-3.3046098
1.9866486;-3.3693893
-0.8324118;-3.0494146
-0.6713907;-2.886186
-0.36892676;-3.2619975
0.5797886;-2.9930768
0.0018886626;-3.0849109
-0.51331633;-3.6328728
-0.11625184;-3.3500464
0.037480548;-3.4348454
1.6372465;-3.2506745
-0.86134684;-3.6548762
0.7023078;-2.5166721
0.017795935;-3.112454
-0.74970007;-3.1520834
1.3224392;-3.610553
-2.488364;-3.6765637
-0.74973226;-3.2019835
0.6042904;-3.4800642
1.5709505;-3.6455898
1.3886615;-3.5529363
0.8928876;-3.4890409
2.2722285;-3.475198
-2.3400238;-3.1547964
-0.6992863;-3.4278886
1.0838225;-3.6285605
-2.7667618;-3.3514411
0.27764904;-3.4528615
0.43635464;-3.415358
1.0861822;-3.2715197
2.010425;-2.8793547
1.9511352;-3.7906513
0.96814275;-3.076921
2.3287406;-3.173795
-0.49704564;-3.5646603
-1.9303594;-3.1858618
-1.6962024;-3.3591943
0.0049643666;-3.501507
1.8110224;-3.416003
