Thetas Estimation;Log Var Thetas Estimation
-0.11020534;-3.4224706
1.057499;-3.334776
1.7238863;-3.8539567
0.47703657;-3.9942355
-2.2786932;-3.0553718
-2.1089299;-3.2789202
-2.4485824;-3.4066176
2.6053581;-3.4172835
1.9264832;-3.6378207
-1.8171626;-3.238522
-0.2588675;-3.7640634
0.40921628;-3.1636348
-0.724815;-3.568202
-1.2232492;-3.266273
-1.3876048;-3.2602272
-1.3965156;-3.2718801
-1.6771649;-2.8982959
0.2781645;-3.63512
0.46714726;-3.640861
0.2592444;-3.419567
0.21523961;-3.499453
0.37998688;-3.813777
0.684488;-3.284007
-0.24810565;-3.0770373
-0.15076643;-3.2648268
-0.4232223;-3.3611937
-0.091205075;-3.403666
1.2918651;-3.6527452
1.4559997;-3.300663
-0.96891356;-3.5297337
-0.19008842;-3.6111093
-0.8074673;-3.0939012
2.0085206;-3.4188857
0.20039374;-3.773162
-0.32949197;-3.0943508
0.3084997;-3.0145535
1.1342134;-4.024213
-1.203543;-3.4066577
0.20445362;-3.897108
-1.0972687;-3.174694
1.0481291;-3.5619378
-1.2592909;-3.3648357
-0.080237165;-3.5742369
0.007330887;-2.9156008
-0.5867734;-3.2839437
-1.2869811;-3.486423
-0.21980044;-3.5746303
-1.5625349;-2.7804394
1.3314275;-3.4373202
0.72750217;-3.4378824
0.7909466;-2.9673276
-2.4395223;-3.3289113
0.021071635;-3.528481
-1.8551735;-3.7401333
-0.56950563;-3.289524
-0.17298147;-3.880064
-1.5317229;-3.2264304
1.0079008;-3.479405
1.7309264;-4.322662
0.56683666;-3.3698044
-0.8139408;-3.4633574
1.1977321;-3.5247307
-1.2456853;-3.2520747
1.053948;-3.4858785
-0.07471569;-3.847899
1.1290867;-3.55758
0.6620886;-3.4796362
1.7992151;-3.743586
-0.327757;-3.397902
0.22599679;-3.4626226
1.0008923;-3.8160095
0.51215106;-3.341597
0.19672877;-2.6938853
0.48384365;-3.4379754
-1.887182;-3.3908458
0.40339148;-3.1913824
1.1571199;-3.6785946
-2.2428343;-3.303769
0.30907574;-3.706552
-0.18567425;-3.38832
-2.1925168;-3.4323592
-1.0556717;-3.135004
1.556493;-3.604854
-1.7344629;-3.0683703
-2.1819615;-3.1419334
-0.9044933;-2.8901162
0.8373994;-3.6419163
-1.1220033;-3.3694687
-1.0255089;-3.311399
-2.543136;-3.6796327
0.072451666;-3.1010237
2.0389192;-3.7440925
-1.133471;-2.9457211
1.4319601;-3.6168642
-2.1387527;-3.6989741
-1.352291;-3.4316401
1.6604896;-3.3772879
-0.9774766;-3.2460327
0.5121772;-3.7560053
-0.25925228;-3.1723733
2.4747033;-3.8505945
-0.19529486;-2.9658246
-0.31727636;-3.3420954
-0.9915704;-3.6151114
1.4150482;-3.0579648
0.24279648;-3.4631386
1.1138299;-3.307917
-2.0564435;-3.1979842
-1.0616355;-3.2147622
0.74605954;-3.4839015
-0.9748885;-3.4135976
1.8507905;-2.9910636
0.9388907;-3.3319492
1.37142;-3.678834
-1.7002623;-3.352388
-0.1873062;-3.4321022
1.1734407;-3.8399081
0.0009726323;-3.1986442
-0.31058744;-3.3952756
-1.8799812;-3.4401054
1.2280356;-3.153658
1.2150909;-3.8007474
0.015756804;-3.2951908
1.4920801;-3.4715376
-0.004644051;-3.16573
0.26674032;-3.3103352
1.8071635;-3.1767373
-0.3494076;-3.0571556
-0.046355635;-3.1355715
0.28407776;-3.8215494
-0.472074;-3.0731363
0.05283291;-2.9433627
1.3104749;-3.4350939
0.41619006;-3.1465507
-1.2230449;-3.2030606
0.6346656;-4.0025415
-1.5692244;-3.5445018
1.7722367;-3.2802215
-1.2697402;-3.3244338
1.2715737;-3.6309595
-0.38370553;-3.4662447
-1.3377823;-3.3905478
1.6522241;-3.5900178
-0.18129799;-3.3662853
-1.6044868;-3.7462802
-0.6854302;-3.6795244
-0.469493;-3.3606563
-1.8092419;-3.6979213
-0.8619113;-3.3916798
1.3864018;-3.8027902
1.6178051;-3.2465944
-1.1458532;-3.339827
-2.4928732;-3.4634433
1.22913;-3.640006
-1.1364502;-3.7802587
-1.0916512;-3.5666418
-2.5710242;-3.2477984
-2.485704;-3.6807985
-0.32471147;-3.4784389
-1.8663975;-2.8045306
1.4155188;-3.2868452
0.8331174;-3.6554637
0.17693883;-3.1812477
-2.0657864;-3.522378
-0.9442479;-3.3039608
-0.0834722;-2.9772859
-0.5541768;-3.4933753
0.89206326;-3.4572349
0.984176;-3.2145882
-0.7069509;-3.8691359
0.16703454;-3.0964904
1.0163357;-3.0644703
-0.4604657;-4.077582
0.7117132;-3.202096
1.7571663;-3.613441
-0.76181954;-3.304647
-0.04334959;-3.6926746
-0.89905214;-3.2732244
-1.5423905;-3.5679107
0.3920729;-3.5559483
0.9130728;-2.842413
-1.3116211;-3.3277526
0.7933298;-4.00163
1.8348227;-3.9254007
1.5548632;-3.5309749
-0.3424215;-3.7168865
1.8088835;-3.95889
-0.51207125;-3.0848107
0.9997228;-3.6862507
0.3973941;-3.5013175
0.43332502;-3.7294126
0.065898255;-3.5862608
1.0145404;-3.5087852
0.8721183;-3.46029
0.38315794;-3.4560184
-0.38200018;-3.7850595
-2.0839367;-3.2896538
-1.2343138;-3.2931485
-0.6496865;-3.3460932
-1.2629489;-3.1297078
-0.27807173;-3.5522027
-0.66864187;-3.2390208
-0.8388076;-3.2785053
-0.27557048;-2.9964986
0.45539716;-3.448073
-1.848417;-3.5178375
2.145789;-3.8099842
0.82082736;-3.7258506
-0.5426512;-3.0067878
-0.3543175;-3.5179467
-0.024891494;-3.0453262
1.4397498;-3.605564
1.6010338;-3.7644157
-1.4202232;-3.6135654
0.9420641;-3.4112182
0.1511235;-4.073685
-0.63266283;-3.3101707
-1.5448395;-2.9327936
-1.8134761;-3.4334373
1.6100887;-3.8367105
0.6585499;-3.320135
-1.8608475;-3.1188145
-0.26072532;-3.5661836
-0.11741122;-3.2642293
0.8889193;-3.956985
-1.3273932;-3.4792795
1.5043843;-3.3908033
-0.5964804;-3.3394928
-1.850813;-2.8831334
0.3001108;-3.223547
0.000580959;-3.641245
-2.6164694;-3.787272
0.55411774;-3.7199163
-1.2385157;-3.2281814
0.07082198;-3.9865737
-0.57247573;-3.2820358
-0.098818235;-3.8357992
-1.1852243;-3.6010714
0.52411836;-3.854505
0.55363834;-3.1591482
0.740931;-3.146853
-0.85178435;-3.2295847
-0.13259467;-3.6180387
0.91609496;-3.6697917
-0.30527458;-3.4748034
0.45514807;-3.0511017
-1.2953464;-3.1505623
-0.14717522;-3.1562076
-1.4187376;-3.496172
-2.0056684;-3.3277473
2.085567;-3.468327
-1.4241464;-3.2152357
-0.99130625;-3.6484227
-0.25096765;-3.3721185
0.9755668;-3.6959953
-0.7220708;-3.4729075
-2.0190985;-3.3265982
-0.7455706;-3.3867917
1.6137748;-3.5317183
-1.0854658;-3.0293174
0.030262321;-3.6430483
-0.09998226;-3.7348733
1.134177;-3.259704
-1.2323568;-2.9534369
-0.13562709;-3.662716
-0.98399645;-3.5932617
-0.09419829;-3.71202
-1.5923183;-3.5813284
0.7251697;-3.6987615
-1.0846425;-3.5966825
-0.75970656;-3.2221022
-0.5390606;-3.0196743
-0.13585427;-3.7405262
0.1727502;-3.2374988
1.8804787;-3.5059748
-1.386381;-3.5029182
0.9448356;-3.5196228
-2.125046;-2.83146
-0.7481796;-3.705809
2.4413033;-3.7257533
-0.60416985;-3.6616812
0.6844728;-3.4976454
1.0314356;-3.4273648
0.29556987;-3.394526
0.8609055;-3.1785383
1.2632102;-3.3551493
0.54814196;-3.7398047
0.43253303;-3.863243
-0.6865834;-3.336111
0.3996174;-3.1894627
-1.7465434;-3.7003007
0.3297382;-3.58813
0.8387019;-3.2017689
-1.24445;-3.217008
-0.38012913;-3.348916
0.34344897;-3.162314
1.4365592;-3.8426118
1.1329811;-3.9383593
-0.67116445;-3.2730432
-1.9343072;-3.0857077
1.0881226;-3.172647
1.15606;-3.3875017
0.49048975;-3.6488695
-0.7545928;-2.7843041
-0.6159797;-3.4100652
-2.2103918;-3.4257598
-1.5174588;-3.6665802
1.3436809;-3.1579237
-2.623107;-3.5737886
-1.2454078;-3.3712258
-0.9605099;-3.4490871
1.4090707;-3.6463513
2.5582218;-3.6892314
1.1628233;-3.1210346
1.8944795;-3.7168455
-1.6560005;-3.4898357
2.2302008;-3.6942558
1.7212582;-3.1412253
0.5516542;-3.4879985
-0.80834806;-3.477919
-2.0684745;-3.3993335
-1.9012829;-3.641727
0.116950385;-3.454288
0.759527;-3.2339044
-1.4186544;-3.343032
1.5742959;-3.7110467
1.0914384;-3.343865
-1.3372315;-3.2278957
2.0898974;-3.1016202
1.9917908;-3.7416835
-1.905827;-3.0746045
-1.1874651;-3.0185423
-0.5186244;-3.5709019
1.4372741;-2.9594235
0.7280159;-3.5781994
1.0154757;-3.7307692
2.688119;-3.2482405
-1.8109192;-2.9454594
-0.31779817;-3.4945164
0.7147803;-3.4328146
-0.21909043;-3.325028
0.7650868;-3.0464215
0.38017565;-3.4996681
0.34166977;-2.754744
-1.54988;-3.7776499
-1.181363;-3.34413
-1.1629534;-3.1391435
-0.70739233;-3.1673555
-1.4333119;-3.5209246
-1.3791876;-3.4083695
-0.19644961;-3.39636
-1.9091861;-3.073526
-1.7450346;-3.7809205
-0.16014323;-3.2410307
-0.93577653;-3.3986692
-0.6110703;-3.9376216
1.36171;-3.6115985
-2.3112328;-3.1037016
0.1789085;-2.6339011
-0.3951409;-3.083829
2.1395447;-3.6032996
-1.598377;-3.3740306
1.1912874;-3.831411
-1.8836868;-3.5672278
-1.4921795;-3.6126728
-1.5499775;-2.968101
0.54233396;-3.7365966
1.8217314;-3.180821
0.9050405;-3.6713338
1.2233845;-3.2605057
-0.92654467;-3.6165996
-0.81945586;-3.0752587
1.2628063;-3.897071
-1.331555;-3.6548557
-1.5997022;-3.1661682
-0.19566473;-3.1013646
-0.9308717;-3.3473706
-1.721075;-3.7065735
-0.35893798;-3.2148361
1.274087;-3.9092174
-0.13783756;-3.5491252
-2.3753564;-3.556272
0.120277025;-3.6839628
-2.1903422;-3.2228584
-1.3685837;-3.4592667
-2.1145182;-3.482409
0.028495736;-3.6208825
0.51614773;-3.9786482
2.006776;-3.3524156
1.668752;-3.6915188
-1.7038469;-3.5365996
1.3521229;-3.9647307
-1.6068931;-3.3567996
2.6935153;-3.3410006
1.0672588;-3.6633549
-2.4830546;-3.3206663
-2.267195;-2.9807625
0.19287539;-3.7988024
-0.28709894;-2.9388351
-0.67453027;-3.243845
-0.034321174;-4.075837
-0.12119926;-3.769236
2.0542479;-3.8416462
-0.6643246;-3.6981044
-1.6497712;-3.6372933
-1.944005;-2.7557068
-2.4472222;-3.5467262
1.7833812;-3.4137063
0.81267124;-3.6723804
-0.3124338;-3.0970755
1.3487521;-3.7963467
1.5366198;-3.4559245
-0.7361272;-3.1874075
-0.5737933;-3.876988
-0.5299705;-3.5730233
1.7445952;-3.7271142
-0.74556816;-3.0380669
-0.73194873;-3.5478668
0.93008333;-3.09051
0.8108733;-3.6288013
0.12301908;-3.3901377
-0.225023;-3.1962051
-0.8261237;-3.7476754
0.6229175;-3.7345672
-0.12997459;-3.4745965
0.59417224;-3.2843704
-0.38581622;-3.7164497
1.9717677;-3.649818
-0.40501705;-3.5866537
0.112171836;-3.3743458
0.09946362;-3.4746099
-0.3328983;-3.2964258
-0.22679052;-3.3426485
0.26253143;-3.3599977
0.18348914;-3.1398458
-1.3968052;-3.3820238
-1.3126155;-3.6500492
1.4849571;-4.0446835
-0.012555284;-3.4887905
-0.15586916;-3.236545
0.5477624;-3.346161
0.4465815;-3.5517054
0.46628025;-2.8956232
-1.6215963;-2.5392609
-0.7716925;-3.2575226
-1.1556156;-3.6532593
1.80568;-3.3627453
-0.9567867;-3.6284213
0.9206213;-3.6530495
0.51956457;-3.254259
-0.5822944;-2.7922478
1.7147343;-3.7768984
0.45601612;-3.2626715
-0.45589057;-3.6782851
0.39352372;-3.4183393
-1.8696686;-3.489468
-0.92586166;-3.4515653
0.84616524;-3.2538953
-1.6359055;-3.4742389
2.0100598;-3.968522
0.7941241;-3.4601202
0.53049886;-3.7643228
0.3786626;-3.3020606
-1.3181763;-3.4341393
2.1468682;-3.525138
-1.3089541;-3.313561
-1.7582287;-3.5640998
1.5353426;-3.997151
-2.0096338;-3.5106301
0.42850965;-3.8820915
-1.1989253;-3.4317713
-0.9537928;-3.3617587
2.0312138;-3.3058572
-2.2454267;-3.607286
0.41384342;-4.213175
0.17503479;-3.5721874
-1.9480519;-3.2604918
-2.3919144;-3.664774
1.5169692;-3.73528
0.4398169;-3.3433094
-1.3032248;-3.7042828
1.4475722;-3.4770975
0.58016306;-3.6214576
-0.02342053;-3.2346072
-0.40865996;-3.4272237
-1.0391548;-3.9414086
-1.2955533;-3.3260016
-0.6402966;-2.8733263
-2.8412216;-3.3238096
-0.5672354;-3.536749
-0.7349419;-3.919642
-0.64999056;-2.9614925
-0.71990114;-3.64679
-2.3565452;-3.2228966
0.13699183;-3.4066296
-0.6432337;-3.2002273
-0.04008893;-3.4939313
0.9132736;-3.3671532
-0.33540544;-2.860695
-1.6392975;-3.630302
-0.30403402;-3.348792
-0.28802782;-3.1976318
-0.03721785;-3.7111406
1.0460172;-2.994948
2.1687071;-3.492322
-1.083065;-2.825379
1.2294203;-3.2787833
-1.7579271;-3.267624
0.27386296;-3.4913716
0.9319494;-3.3706422
-1.1242211;-3.3836675
-1.1019019;-2.7884378
1.4481028;-4.0222707
1.9056958;-3.2166386
-1.9301803;-3.0497622
1.4240754;-3.7001839
-2.2315407;-3.1121716
-1.1498619;-3.361014
-0.87667775;-3.4252539
1.812573;-3.823338
-0.6328095;-3.215404
0.15327308;-3.5419416
-1.2157123;-3.584156
-1.9053572;-3.6439676
-0.09988323;-3.3296208
0.60662264;-3.3379831
0.97049004;-3.409738
-0.232562;-3.051917
-0.11782224;-3.396944
-0.9807484;-3.5462565
0.23005614;-2.9712338
0.5839593;-3.4627318
-0.8108627;-3.473084
-0.83883506;-3.020259
0.12470121;-3.3529844
-1.7903851;-3.261078
-0.38813135;-3.2051673
0.41344625;-3.1641288
0.04406949;-3.3090014
0.069789805;-3.7384758
0.23879427;-3.6277566
-1.9280039;-3.6761513
2.5565178;-3.5836968
-0.41620168;-2.9404569
-1.8299866;-3.595591
-0.53447545;-3.7243056
-1.3498039;-2.9322925
-1.5675725;-2.9056401
-0.3366187;-3.41756
-0.4614087;-3.3256292
-0.23497626;-3.0817513
-1.4771838;-3.3328347
-0.07933849;-3.1910963
1.7686113;-3.2614355
1.6177835;-3.8511262
-0.7624174;-3.6435184
1.0735844;-3.8699756
-0.7005543;-3.036981
-0.24222744;-3.9078064
-2.4838336;-3.1726317
-0.32950324;-2.9702578
-1.5748645;-3.048224
-2.2595663;-2.9424324
-2.1682851;-3.3812423
-1.6852838;-2.922186
-0.8492425;-3.2535772
0.3454344;-3.185103
1.5599699;-3.7886152
0.053804137;-3.1155562
0.7933084;-3.6261725
0.49393156;-3.8503947
-2.2870078;-3.097765
-2.5994763;-3.313149
1.3374306;-3.3266358
-2.106531;-2.902542
1.0733635;-3.8243876
1.463691;-2.9873762
2.5171773;-3.6257854
0.5624901;-3.137196
-0.3203638;-3.47934
-1.6518731;-3.369811
0.72395223;-3.2652736
0.95479083;-3.874555
0.45799708;-3.546362
-0.54857326;-3.6237473
-0.27584824;-3.4673629
-0.3561165;-3.4272146
0.23940027;-3.2138748
-0.66029006;-3.0521145
-2.2475195;-3.4424357
1.3548996;-3.6241074
-1.7860954;-3.6215172
-0.04305459;-3.0946307
-1.1668082;-3.1005683
0.94322294;-3.9579344
0.96262497;-3.68577
1.4485996;-3.6497707
1.4638728;-3.340693
0.60002357;-3.1027622
-2.3340173;-3.1140819
1.4379443;-3.5732923
-1.928592;-2.8151946
-0.5334728;-3.573248
0.011921097;-3.326963
0.09192734;-3.0728498
0.42650756;-3.491396
-1.4413475;-3.353922
-1.1020461;-3.3735032
-1.8728929;-3.5104256
-0.04296219;-3.297883
-2.1291924;-2.8085065
0.9064552;-3.5414796
-1.8178155;-3.417634
-2.228451;-3.4056349
-2.1249802;-3.0620413
-0.581089;-3.6277933
-0.32075518;-3.2035823
-1.6909105;-2.9920053
1.7918044;-4.0903144
0.6461505;-3.3552256
-1.1247038;-3.034152
-0.43227437;-3.385037
-1.0846738;-3.0308237
0.04286108;-2.9709816
-1.3973874;-3.0480132
0.8674947;-3.057561
-1.0680486;-3.385592
-1.4337314;-3.5984964
-2.020408;-3.6572666
-0.6165518;-3.7599268
0.2323902;-2.9887357
-0.14271322;-2.6566677
0.18268147;-3.575801
0.6000442;-3.6541858
0.1460369;-3.2493296
-1.6864383;-3.1864815
1.1406025;-3.604032
0.0041717812;-3.3250575
-0.5371119;-3.6787505
0.05380404;-3.1704183
1.0962404;-3.4278402
0.9541857;-2.762199
-1.5944562;-3.1530237
-0.58330613;-3.1143007
0.14523447;-2.8708153
-1.7618012;-3.3130403
-0.92048573;-3.1541338
0.58779997;-3.651433
-1.9049189;-3.0819993
1.8297755;-3.7888527
1.6019733;-3.7743077
-0.8460748;-3.6626835
-0.99618655;-3.5361567
-0.44460186;-3.488554
-0.7462078;-3.189868
1.7612568;-3.4726644
1.075087;-3.3115764
-0.94894344;-3.73243
-1.943192;-3.3181496
-2.2737837;-3.2026572
-0.68829453;-3.1902447
-1.515718;-3.4571347
-0.75308514;-3.5431232
-2.3923094;-3.22333
-0.99538696;-3.4676962
1.8080602;-3.3111644
0.27737954;-3.7929492
1.1447983;-3.8511653
-1.7781564;-3.098609
-1.3787754;-3.5990438
-0.33352345;-2.9832664
-0.72174996;-3.0377154
-0.44769314;-3.2785053
0.16291064;-3.3528233
-0.62870264;-3.5291386
0.5060425;-3.2320619
-1.9379251;-3.0300498
-1.032871;-3.730318
-0.4034693;-3.0897245
-0.43891856;-3.1332793
-0.35466188;-3.3241897
1.7404531;-3.7171617
1.6316891;-3.5423493
-2.310372;-3.2193475
0.3406389;-3.185412
0.11573755;-3.7381573
1.384784;-3.511324
-1.274915;-3.0934854
-1.0787153;-3.7880373
1.3611257;-3.5118184
1.9588318;-3.6503553
-1.0434251;-3.2727518
0.7610326;-3.3324356
0.058748163;-3.3512697
-0.7649794;-3.5574536
-1.6904808;-3.1004076
-1.2227502;-3.1868176
0.012099434;-3.3658552
-1.2943013;-3.1982164
-1.4808469;-3.590168
-1.2221142;-4.1370225
0.92529905;-3.7897882
0.6643169;-3.2681308
0.40229204;-3.654911
-1.6018188;-3.385581
0.9156439;-3.548068
-2.2259247;-3.2702894
-0.61643153;-3.2179456
0.4405538;-3.6864138
-0.10009921;-3.5168777
1.3578198;-3.5890598
-0.011578282;-3.5408416
-0.9620845;-3.3122087
0.3011839;-3.1419263
-0.8962769;-3.2638516
-2.6122296;-3.6554656
-0.15484321;-3.5593867
1.1762164;-3.8563862
1.9290619;-3.7838173
1.7568442;-3.4693046
-0.42791423;-2.988361
0.87255514;-3.355174
-1.3648778;-2.8987007
1.0037646;-3.6973705
0.010478843;-3.3316255
-1.0418266;-3.005352
-0.055324838;-3.633666
-1.6249226;-3.463902
0.16728157;-3.7225318
-0.05137576;-3.5524416
-1.3577489;-3.7331233
-1.831233;-3.0899286
-0.6287121;-2.9103432
-2.0218427;-3.5675974
0.8604515;-3.633253
-0.72306114;-3.4083605
0.24688303;-3.5174823
-0.99635166;-3.4501019
-0.15054229;-3.2761388
-0.48619053;-3.2887654
-0.71956265;-3.5524068
0.7563395;-3.7494369
0.25605494;-3.013286
-1.3226447;-3.6407452
0.6047447;-3.5148602
1.8349962;-3.6663475
-0.19320086;-3.2432818
0.1043712;-3.6045046
-2.1132743;-3.6801686
0.22623992;-3.2312217
-1.3155859;-3.5161476
-0.3652536;-3.1928544
-1.9425161;-3.4681144
-1.6337054;-3.7064471
-1.3515342;-3.4997277
2.0905905;-3.6732984
-1.9920942;-3.3375535
-0.35022134;-3.6588664
1.2218592;-4.0499864
1.5075617;-3.1049953
-2.3162434;-2.830912
1.6531904;-3.134448
1.2194897;-3.2017217
-0.45803154;-2.616054
-0.10818484;-3.510643
0.0838306;-3.7464466
0.1899448;-3.402843
-1.2602316;-3.2391043
-0.11584085;-3.4936304
0.17250851;-3.811595
1.9829066;-3.4059052
-0.67875797;-3.51292
-1.2903302;-3.244206
-0.47165853;-3.397306
-1.6394143;-3.1730213
2.3099997;-3.7057953
0.09608292;-3.2875395
-0.36848354;-3.5335727
0.707915;-3.260572
0.3211947;-3.1271524
-0.83716935;-3.1297464
-0.00224863;-3.3721676
-0.09210626;-3.228129
-0.29931018;-3.530931
0.9002787;-2.9793196
-0.65227324;-3.1140552
1.1498222;-3.1763272
0.28906053;-3.635456
-1.2579745;-3.455031
2.6892555;-3.3753533
0.84971404;-3.6025658
1.2526052;-3.9842196
0.8179634;-3.5825458
1.692002;-3.7179556
0.21257818;-3.8055015
-0.68876344;-3.2258658
-1.0933112;-3.7311153
-1.6213417;-3.4580579
0.48585698;-3.5344224
-0.27823654;-3.0671024
0.49870715;-2.8689957
-1.1606461;-3.1644979
0.2652124;-3.1710844
0.67513937;-3.3697681
0.31821167;-3.2958326
1.3343717;-3.433033
-0.04335425;-3.4330778
-0.8139567;-3.0881457
-1.7200633;-3.2400384
0.6616781;-3.6307378
1.2164189;-3.4016542
1.3137351;-3.3802233
-1.795349;-3.4591417
0.8182132;-3.2150922
-0.7452497;-3.9895
-1.2721857;-3.3777785
-2.3408835;-3.0380769
2.248511;-3.314744
0.1920512;-3.5228357
0.5268361;-3.6220632
-0.13651422;-3.7263823
-2.0599217;-2.9265695
1.8064125;-3.5016923
-1.4348067;-3.2064848
-1.6922473;-2.9303722
1.5200278;-3.4123917
0.44694296;-3.6349401
-1.7779971;-3.3179054
0.7349661;-3.4544034
-1.5885789;-3.2832127
1.9886115;-3.2895055
1.6795635;-3.8677382
-1.4907985;-3.6728024
-1.9844061;-3.3908868
1.3546084;-3.2345738
1.4064741;-3.3065624
-2.3143444;-3.179531
-1.9465587;-3.2227898
0.80410033;-3.749237
-0.8735047;-3.231183
-1.9876579;-3.2700348
1.3842536;-3.4411445
-0.40330577;-3.175497
-1.5177912;-3.2262568
-1.8954306;-3.0056186
-0.70190483;-3.4022365
1.6109136;-3.3377314
-0.19787773;-3.8472104
0.9298672;-3.4423232
-0.7083636;-3.2883897
0.81292003;-3.9321647
1.906639;-3.0886235
-0.95930505;-3.23673
-1.318479;-2.7199726
-0.491203;-3.4050274
-1.7523408;-3.4175992
1.368318;-3.7969255
-0.24413466;-3.1915865
0.8007672;-3.2474341
1.1080753;-3.7942514
-0.026963666;-3.669726
1.2606641;-3.1694913
0.7986468;-3.0080996
-0.41038495;-3.1997037
-1.1810454;-3.8144593
0.39530048;-3.2213397
-0.9009862;-3.426457
1.6287119;-3.3576097
0.8887279;-3.3179412
1.2963632;-3.6182432
0.092307694;-3.6752005
-0.43706557;-3.7985926
-0.4321096;-3.4698715
-0.3963261;-3.6707315
0.4194507;-4.077199
0.8592987;-3.1846113
-0.7427127;-3.066628
0.674182;-3.5324183
-2.3128572;-3.5530586
-1.5365044;-2.8484645
1.2635163;-3.5536523
0.76259935;-3.2971401
-0.22749296;-3.0211377
-0.01780227;-3.2754078
1.7859437;-3.410924
2.221091;-3.117103
-0.7854657;-3.305987
1.9440497;-3.972465
-0.18162867;-3.283423
-1.0278478;-3.1232495
-0.6508405;-2.8840914
-0.06721755;-2.7738738
-0.054782577;-2.8482523
-1.1004375;-3.6792817
-0.8916872;-3.5232978
-1.7184674;-3.0715265
-1.1616582;-3.2169895
0.004411485;-3.6936297
-0.095115125;-3.5107436
0.6852404;-3.6513128
-0.35574463;-3.4157372
-0.3789027;-3.922689
-0.2798274;-3.663434
-0.97917527;-3.1098146
-0.73850656;-3.2944846
0.67871475;-3.8002062
-0.42765912;-3.7348037
1.1386541;-2.9387736
-0.5289496;-3.2821822
0.4888796;-3.3059716
0.35555652;-3.2938786
-0.6349373;-3.0987544
0.5105562;-2.9759502
-1.1665545;-3.1425881
-0.108329155;-3.4187431
-1.1820111;-3.172419
-0.29858902;-3.2811208
-0.18370089;-3.3540874
1.1263918;-3.986865
-0.0040794853;-3.5408883
-0.5073884;-3.3347325
-0.17166817;-3.741516
-1.0641714;-3.2607136
-0.8929889;-3.4591532
-1.1235576;-3.448082
1.7881233;-3.5598273
-0.69974935;-3.1892056
-0.83562344;-3.7971954
0.90695965;-3.5165396
-0.46798497;-3.6047058
-2.4996703;-3.7029686
-0.76353073;-3.4202838
0.43771547;-3.5989642
0.7330377;-3.5094461
-1.2785436;-3.384757
0.308829;-3.3545284
-1.7624168;-3.3636522
0.31054384;-3.4554648
-1.0798323;-3.5718527
-0.12705454;-3.0718865
-1.6671405;-3.4437313
0.4610439;-3.3580322
-1.45011;-3.530281
-1.9121646;-3.6273165
-0.584806;-3.5439196
-2.0632355;-3.1375818
1.0366223;-3.4838133
-0.20447412;-3.375186
-2.1013832;-3.450368
-0.80075634;-3.7039156
0.64351857;-3.3565106
-1.6030724;-3.6353216
-1.9959232;-3.4565105
1.587449;-4.0383425
0.12667829;-3.4356308
-2.8018713;-2.8522644
1.813487;-3.5944157
0.76143986;-3.0476441
-0.5631085;-3.192284
-2.2902462;-3.3579922
0.20930415;-3.6934571
-1.5655326;-2.7760353
0.0044978;-3.3072834
1.1474085;-3.6505728
-0.6726321;-2.7666554
1.9961307;-3.745995
1.2151948;-3.4858923
-0.3131035;-3.4760494
0.0573954;-3.2317004
0.8065255;-3.5594292
-0.9765684;-3.614502
0.90823054;-3.2707558
-0.054252148;-3.65406
2.4006972;-4.2276607
0.17801416;-3.9336233
0.54577726;-3.2835274
-0.45131457;-3.4605293
-0.32271165;-3.2636366
-1.2829305;-3.3214583
-1.5287913;-3.6811705
0.22221991;-3.445829
0.43730167;-3.4915972
-0.55763155;-3.3481421
-0.55895567;-3.1350894
-0.9495073;-2.8180552
1.1071231;-3.1475835
-0.18137527;-3.6001573
1.8779224;-3.6842403
0.7972818;-3.7364535
-1.7428175;-3.4019518
-0.23914328;-3.4508138
-0.15658057;-3.3817186
0.027057435;-3.370987
-0.26161116;-3.357201
1.5700617;-4.0044737
1.2590897;-3.1382813
-1.3061566;-3.1428466
-0.7665655;-3.515398
-1.894462;-2.877491
-0.1558488;-3.6643462
1.8533773;-3.6361876
0.52844226;-3.8686438
0.29099396;-3.68477
1.0204861;-3.352138
-1.2872903;-3.593276
1.7912713;-3.659543
1.5324112;-3.4824505
0.3272158;-2.742507
-1.1705756;-3.4620662
1.7163432;-3.3972335
-0.7717945;-3.2860518
1.5649992;-3.4396534
-0.34747055;-3.4632816
-0.7709689;-3.55478
-1.0755711;-3.1300125
-2.0320213;-3.6914
-1.4619851;-3.1151195
-0.8659486;-3.1869512
-1.9367375;-3.702186
0.4467862;-3.5487332
0.09115287;-3.5900884
-1.5069399;-3.905054
-2.2801547;-2.7559752
-1.7251492;-3.1590385
1.7980852;-3.4620495
0.55986404;-3.071197
1.6119256;-3.8718934
-0.14585431;-3.4578147
-1.1325896;-3.5150132
0.07325201;-3.6412163
