Thetas Estimation;Log Var Thetas Estimation
0.85296756;-3.1591473
1.485134;-3.2977867
0.6069407;-3.0798779
-1.5165566;-3.2964754
-1.3805116;-3.2318888
1.6442548;-3.5131526
0.5914236;-3.0745873
-0.62724245;-3.0931344
2.7831638;-2.9636445
-0.38972843;-3.0006762
0.054595076;-3.1819177
-0.8705433;-3.1547155
-1.4293245;-2.887916
-1.833188;-3.3649168
-0.85233986;-2.9511504
-1.7759273;-3.4607973
0.8963802;-3.1909428
-0.79889244;-3.023654
-2.1125042;-3.122065
2.0878866;-2.942927
0.3605158;-3.411415
0.72000825;-2.9583216
-2.6152935;-3.1730404
1.9973847;-2.9637456
1.2729846;-3.4412303
0.06493343;-2.9351315
-1.7547903;-3.3701382
-1.1221118;-2.9767175
-0.40335715;-2.86791
-2.1267414;-2.8236876
1.5323926;-3.044073
1.768369;-2.8420486
-1.9940044;-2.9315753
-1.1417196;-3.1755996
2.2000225;-2.7204866
-2.210379;-2.9416947
-2.3610535;-3.009416
-1.2111243;-3.1912465
-0.16627574;-2.8320189
0.8239456;-3.0811057
0.7715826;-2.9132323
1.9979864;-3.2928987
1.8361318;-3.0840855
-2.0885372;-2.9697366
-2.279416;-3.3412313
0.511593;-3.413599
-1.1177614;-3.074492
1.7226055;-3.298552
1.0858208;-3.195736
-2.0536222;-3.3682175
-1.3299593;-3.0573206
1.2751597;-2.8841524
0.23412067;-2.9955983
1.394465;-2.9097157
-1.7387645;-3.1713843
0.6073216;-2.9288125
-0.9474066;-3.4240737
-1.4617175;-3.1481051
-1.0482106;-3.0857058
1.8060433;-3.199479
-0.6382781;-3.213851
-1.9288169;-3.2360024
0.64527476;-3.2878313
-0.5925863;-2.8507385
-1.8195654;-2.693245
1.5027578;-2.930954
2.4983983;-2.8529515
-1.0333613;-2.81459
-2.4693744;-3.3065786
-0.47360298;-3.0955105
1.1616521;-3.1023211
-2.500547;-3.096981
1.2490363;-3.1065855
-1.162913;-3.163474
-0.9953659;-2.943172
1.0666584;-3.025103
1.3759228;-3.240149
-1.6125971;-3.0630202
-0.033870287;-2.974545
1.7994577;-2.995308
1.5151334;-3.1843667
-0.3052784;-3.5139537
-0.35114607;-2.5961523
-1.186803;-3.164898
0.6705992;-3.0445623
-1.374777;-3.3199663
-0.9930571;-2.7131858
-0.319454;-2.958661
2.088031;-3.4256668
-1.5396506;-2.6199298
-0.2182475;-3.3690467
0.25186306;-3.2159748
1.3488139;-3.360093
-0.54019356;-2.9450493
-1.0623428;-2.9563203
0.47253692;-3.1135178
1.3975132;-2.9729776
-2.0454466;-2.8297458
-0.40762645;-3.4332113
1.7367561;-3.0108938
2.2132971;-3.1237507
-0.71736836;-3.1079226
0.394983;-3.1400537
-1.7241333;-3.3172603
-0.4920407;-3.1709156
2.3247838;-2.9410124
-0.3555534;-3.0447273
2.894214;-2.8499422
2.4069464;-3.3165011
-0.96170384;-3.2042346
-0.9981032;-3.0664115
-1.3535227;-3.3318548
-1.8793608;-3.3193264
1.5894428;-3.062509
-0.66531646;-3.3332305
1.4812921;-3.0080347
0.12805977;-2.7396827
2.2293594;-3.1531668
-1.488638;-3.0243268
-0.14669439;-2.900548
-1.532944;-3.2268887
-1.0919106;-2.7595272
-0.70262235;-2.9880466
-1.1902595;-2.9090648
2.321846;-3.0986447
0.9534177;-2.8876772
-0.92511475;-2.532063
-1.2935257;-3.1340094
-1.2321991;-2.6205225
-1.0106709;-2.934713
1.0774808;-3.1000881
2.3666162;-2.8024445
0.2676635;-3.1437836
0.084417544;-3.2170882
2.1231034;-3.1116304
-1.3827509;-2.8428454
-1.5259353;-3.2775006
1.3555979;-3.1631432
-1.2917119;-3.0657063
1.6961758;-3.013638
2.0473251;-3.1838393
-0.35437286;-2.8169227
-0.004994504;-3.3879623
0.14538962;-2.9643297
-1.8774786;-3.2863116
-1.5772066;-2.8373442
0.031481475;-3.027958
-1.0807383;-3.6273732
-1.6608417;-3.6880298
0.86066794;-3.2022529
0.5592005;-3.2663069
0.29567304;-2.9218469
-0.93309236;-3.0251493
-0.8987821;-2.8352985
-0.29809567;-3.080955
-2.1196654;-2.939098
0.24561873;-2.9310699
0.59212214;-2.844377
0.7637579;-3.2860684
-1.411264;-3.2858672
-1.3036267;-2.8873582
-1.772293;-3.0148654
-0.6985965;-3.319005
0.9033463;-3.1551404
-1.3437585;-2.8388615
-1.2296168;-3.1062632
0.55194;-2.9327793
0.19556653;-3.053306
-0.41816717;-3.0274143
-1.6915693;-3.1261501
-0.63098514;-3.0269213
1.2248793;-2.7450008
-1.6840756;-3.156899
2.2967985;-3.0975537
0.82552123;-2.995915
-1.2034289;-2.9960494
2.2506073;-3.154749
0.9219828;-3.1809382
-0.4233298;-3.1676736
1.4955369;-3.2747087
-0.57799035;-3.2403564
-1.5835083;-3.019598
-1.3909284;-3.2032528
1.0462908;-2.9723024
-1.0569844;-2.7972894
-2.2125857;-3.0836792
1.4771258;-3.1675591
0.81117773;-3.002212
-1.8549836;-2.816094
0.94009775;-2.9386106
0.38793242;-3.1815453
-0.9846796;-3.163445
-1.0018268;-3.2143874
1.6178099;-3.2051592
0.8572084;-3.0070853
-1.0674624;-3.033977
-1.4875077;-3.254129
1.3945795;-3.069841
0.27929136;-2.863554
1.0769295;-2.9836965
-1.9066398;-2.9217548
-0.3676688;-3.397191
0.6075241;-3.4793487
-2.4007764;-2.8958645
-1.7275188;-3.2075982
0.39288887;-3.313962
0.6719344;-2.8960423
-1.6928636;-2.938829
1.2064832;-2.9786959
2.0509324;-3.1214423
-0.82258195;-3.189725
-0.15212323;-2.8529525
-1.5722992;-2.7782555
-1.6158286;-3.019785
-0.8243902;-3.2566032
-1.6316864;-3.1090455
-1.3493385;-2.9861865
2.341187;-3.0115504
-0.8132106;-3.0541482
0.14865446;-2.8718534
-0.8037778;-3.1093059
-1.732308;-3.2910123
-1.4272732;-3.0379992
-1.8570634;-3.0384555
-0.8779238;-3.008121
-1.0750517;-3.3896122
-2.0735993;-2.9183517
-0.18814006;-3.042719
-1.7392343;-2.7856073
-1.3066294;-3.1545415
1.2520869;-2.7796884
-0.60220593;-3.075921
-1.1246521;-3.5470366
1.6346818;-3.0659761
-0.71173817;-2.778494
0.49812287;-2.891477
-0.31353572;-3.0948567
0.06355802;-3.2390203
1.3685777;-3.0043254
1.5907264;-3.1321816
2.1311572;-3.1652794
1.6267684;-3.2080321
1.1857262;-3.1548924
-0.1867651;-2.918562
-2.2252986;-3.0152016
1.6191067;-3.2938552
-1.2294255;-3.1298337
1.0207288;-3.3283958
-1.2779862;-3.1654215
0.92094237;-3.0395904
-2.814941;-3.2168856
2.4922452;-3.1583323
1.4717493;-2.7107859
-0.32157192;-3.3182902
-2.0612981;-2.998231
-0.73285794;-2.791638
1.0326339;-3.190773
-0.98026687;-3.0514789
-1.5404625;-2.8306365
0.942408;-3.595654
-0.72564775;-2.7993493
-1.8897427;-3.3023596
-1.0066642;-3.1671925
-0.62312686;-3.3052979
1.5466062;-2.9468937
0.83783126;-3.202407
-2.0557241;-3.1587925
1.3054341;-2.9227228
-1.3477211;-2.9685845
0.21656135;-3.3436756
-1.4128853;-3.2234802
-1.787453;-3.3495884
-0.22311896;-3.3585281
-0.87757796;-3.122315
2.208067;-3.3112626
1.1002635;-3.2169557
-2.4869666;-2.8213887
-1.1514486;-2.776894
0.1229269;-3.1106052
-0.61656946;-3.1188269
-0.9773658;-3.195455
-0.6109908;-2.9478126
1.212463;-2.8298435
2.32449;-2.8833356
1.4859813;-3.1562657
-0.6311565;-2.9556546
-1.3141184;-2.8748002
-1.5921023;-3.0038576
0.10148027;-2.969431
1.2472284;-3.3656034
0.32806817;-3.3573437
-0.8062002;-2.8957272
2.3479145;-3.0000677
-0.2389082;-2.9753366
-0.8884181;-2.8948474
-1.1107866;-3.0252051
0.17754275;-3.2164836
-0.35957956;-3.1966558
-0.66542083;-2.8748703
-0.9075128;-3.261332
-1.4594373;-3.1223073
-2.0356612;-3.0252833
1.5585121;-2.8287344
-0.89613235;-2.8428364
-1.3827902;-2.8615274
1.2567455;-3.0140104
-0.7492702;-2.7088861
1.6719694;-3.27106
-0.19509748;-3.221818
-2.2068033;-3.0193791
-1.2572086;-3.1746855
-0.07273898;-3.264855
-0.5956309;-3.30448
-1.3372023;-3.1560483
-1.1313782;-3.0258636
0.620737;-3.3282542
-0.072231226;-3.077753
-1.4875298;-3.3119798
1.0187241;-3.0838823
1.0526211;-3.0777411
-0.8323006;-2.6520672
1.9993356;-2.9718647
0.8011393;-3.119554
-0.9425579;-3.5511966
-0.6984489;-2.9626827
1.5372165;-3.3809876
-0.93309224;-2.9572477
-2.6333728;-3.1087809
-0.92459863;-3.010993
0.54087305;-3.384286
-1.987489;-2.9988546
-0.78374064;-2.8742476
1.5282922;-3.2660613
-0.6700918;-2.9242268
-1.76448;-3.3890696
0.47313923;-2.785668
0.10343524;-2.9903693
1.9133902;-3.429994
-1.8041145;-2.7612295
-1.7627057;-3.368352
-0.54657817;-2.929515
-1.3784842;-3.1120553
-0.5537208;-3.267387
0.7555118;-3.0434704
0.6545708;-2.9771724
-2.137581;-3.452536
-1.3459758;-3.52112
-1.546033;-3.0322394
-0.73573667;-3.264842
-2.9428089;-3.3327627
1.9609576;-3.1876707
0.12461468;-2.7075472
1.5967264;-2.9168458
1.2267886;-2.8034625
0.4706393;-3.0548449
-2.0690203;-2.9749613
1.3932736;-3.028327
-2.06855;-3.2773848
-0.64516306;-2.9470096
-0.18839076;-3.1029267
-1.1309205;-3.3693314
0.5210288;-3.0697355
-0.4795278;-3.1804676
-2.8074312;-3.2237768
1.4125445;-3.4007535
-0.49012566;-2.972579
-0.46784872;-3.1109276
1.9173101;-3.1245837
-2.0186782;-2.7757206
-1.0660241;-3.214611
-1.8894305;-3.1167088
-1.6382202;-3.54424
0.9918756;-3.086276
2.237875;-3.0058885
-0.6964612;-3.0444717
-0.42157906;-3.317813
-1.0867407;-3.2422366
-0.62807417;-3.2807512
-1.9180453;-3.2708154
0.56143016;-3.2614217
-1.5490718;-3.0300555
-0.67210925;-2.8567305
-1.8451014;-2.9455547
-1.544253;-3.2404723
0.02466745;-2.9493876
1.5958956;-3.3297105
-0.81624126;-3.0882983
0.027645707;-2.928841
-1.5825691;-2.9742641
-1.8624359;-3.1166348
-1.0691737;-2.9698305
1.5185809;-3.1060495
-1.5690082;-3.140183
-0.93317026;-2.9969873
-1.1930118;-2.945551
0.98328775;-2.9246392
1.825644;-3.1088476
0.68445545;-3.215889
1.3715212;-3.0128403
0.87441194;-3.3130198
-1.3294973;-3.290228
-1.3160694;-3.1183639
-1.6162279;-3.000661
-0.3839056;-2.864377
1.1197606;-3.0359664
-1.0416706;-3.1007829
1.2766861;-3.1714396
-0.82316244;-3.1100583
-1.1676733;-3.3470287
2.7193975;-3.1708388
-0.2239798;-3.1201682
-0.4488784;-2.9111476
-0.5976262;-2.801435
-1.2008613;-3.1005626
-0.8207168;-3.1177711
-0.8711121;-3.2708158
1.4265615;-3.1578803
-2.0982704;-3.1726875
-0.7013695;-3.3657641
-2.190037;-3.0047202
-2.0796607;-3.265305
-0.87765807;-3.4400797
2.1206424;-2.9329543
1.100444;-2.9456916
-0.47713473;-2.7616258
0.44643092;-3.1535888
1.3965535;-3.1865993
-1.9589046;-3.1321902
-2.1978874;-3.132328
-0.5153181;-3.2542777
-1.1515846;-3.3659744
-1.0609832;-3.2017355
1.8065491;-3.3008666
-1.8267897;-3.7128048
2.0799532;-3.270337
0.16102979;-3.0840087
-2.4767485;-3.1198058
-1.3077995;-3.0471606
-1.1785808;-2.7458792
0.4154785;-2.7617712
2.2545867;-3.0685067
1.5827373;-3.4257493
-1.2273811;-2.936048
0.918626;-2.8416142
1.4177625;-3.0768986
-2.211935;-3.164001
-0.61951697;-3.0126104
-0.61275643;-2.7895522
-1.5147363;-2.7947583
-1.5768896;-2.8623972
-1.2865534;-2.9604864
-1.3770472;-2.922184
-2.4548614;-2.9412808
1.4225329;-2.8665671
0.0863126;-3.2170572
-1.0037875;-3.1492872
-2.165682;-3.4926949
1.0278596;-2.7879348
0.9278044;-2.8974223
-0.5897005;-3.3191218
-2.0809848;-3.1756353
1.0890738;-2.9015274
-1.6737392;-2.9027328
-0.18997338;-3.153698
-0.68795353;-2.9564085
0.8532844;-3.2590113
-0.7225398;-3.2042828
0.7928352;-3.165875
1.3806324;-3.1742878
-1.2555747;-3.0972233
-0.5879937;-2.8902955
-1.1142032;-2.7501779
0.7146597;-3.1107116
-1.9845452;-3.0768495
-2.3037314;-2.9221458
0.5976653;-3.1700664
-2.1295073;-3.2889333
-0.8905599;-2.8376446
1.3171866;-3.3757172
1.6604457;-3.2449956
-0.49778613;-2.860982
-1.2951852;-3.3376226
-1.0053682;-2.8758602
2.3542967;-3.0408049
-1.3674281;-3.0531402
1.7840588;-3.0005274
0.045523226;-2.9337258
-2.198286;-3.331616
-1.5769044;-3.013032
0.372289;-3.0226684
-0.7570958;-3.3911161
-2.2361917;-2.8051248
-0.33441937;-2.970079
-1.8893775;-3.0946436
-1.346094;-3.2047262
0.8489702;-3.1844068
0.4843734;-3.0056868
0.39435485;-3.0426254
1.994943;-3.019452
0.22397465;-3.240944
-1.2983251;-3.0930758
0.4228109;-3.1120038
2.255923;-2.979608
-2.4398096;-2.910797
2.2399418;-2.854701
0.36390913;-3.0623775
-1.2003245;-2.9527383
-0.016721182;-3.004045
-1.1319344;-2.923182
-1.9519764;-3.0492826
0.091064505;-3.1842256
-1.6132171;-3.164526
1.2938098;-2.7710176
-0.947366;-3.2015004
3.0252275;-3.0004349
-0.5428165;-2.8394752
2.1601362;-2.8861618
-0.9793448;-3.0978603
-0.528871;-2.8699465
1.3596789;-2.978045
-0.69706434;-3.2114577
-1.2887033;-3.1889997
-1.4399968;-2.8349557
1.1495904;-2.9786406
0.92032844;-3.255951
-0.25217617;-2.7938313
-0.8260668;-3.0179338
0.24822852;-3.0495734
0.85546637;-3.0238338
-1.5495061;-3.1437054
1.5531962;-3.1326747
-1.3827538;-3.305153
0.47811884;-3.1344748
-1.3960799;-2.9918466
-0.74189764;-2.9715896
-2.124293;-3.0409408
0.33248547;-3.4098053
-0.7786201;-2.8833318
-2.0493004;-3.1336732
0.05226569;-3.3700242
1.2303897;-3.2615843
-1.782231;-3.2116895
-1.5450457;-3.2161622
1.2078515;-2.9373236
0.82846165;-3.3318677
0.08941569;-3.212366
-1.8112098;-3.3172078
1.400172;-3.1731734
-2.3599393;-2.9891357
-1.7089745;-2.879723
-1.2265843;-3.3289776
1.3433869;-3.4759889
-0.6590948;-3.1232877
-1.5895567;-2.8254442
-0.678104;-3.3104825
0.60045385;-3.1867943
-1.3025898;-2.8075414
-1.1352426;-3.0491166
0.09224286;-2.7645154
-2.4943144;-2.9346604
-1.1815345;-3.3694606
0.500016;-3.0550447
1.8896323;-3.0095906
-1.9211146;-2.8318129
1.3653226;-3.23913
-2.573242;-3.027925
-0.600991;-3.5028071
0.67134005;-2.883174
-0.55417156;-2.8073673
1.1866932;-2.8054628
-1.6819757;-2.823791
-1.965118;-2.9743814
1.402441;-2.9932256
0.50384325;-2.5621681
-0.043024473;-3.1885858
1.7625071;-2.9215102
0.879271;-2.7026138
-0.49102473;-2.7640471
-1.9792649;-3.2593737
-1.8611417;-2.972911
-0.94465744;-2.96591
1.4642628;-2.932919
0.062489472;-3.255299
-1.2163504;-3.1388612
0.2746987;-3.001162
-0.51610607;-3.1477442
-0.3089974;-3.244759
1.6382921;-3.0731535
-0.04865215;-3.2363086
1.7798501;-2.8661604
1.5529763;-3.0394778
0.6684541;-3.181313
-1.3409685;-2.9571877
-0.51567626;-2.8924365
-0.58500797;-2.729694
2.1204765;-2.9307494
-1.2725184;-3.085669
-1.9929303;-3.0453548
-2.4928484;-3.38277
1.9355587;-3.4309916
-1.4259747;-3.2792382
0.86744547;-3.2694592
0.43598747;-2.8736129
-1.9150571;-3.270327
1.0913095;-3.0212536
-0.11438723;-2.8969898
1.1535888;-3.2032213
1.2264793;-2.898922
1.1134996;-3.144311
-0.19001192;-2.8855042
-0.96126866;-3.3647652
-1.5255766;-3.1405559
0.1357075;-3.0748825
0.32702348;-3.2786293
-1.112247;-3.1576486
-1.726995;-2.8353934
1.6208808;-3.0063195
0.64548564;-3.1842213
-1.0685828;-3.1366363
0.2273716;-2.9935298
0.06428566;-3.154994
-2.0246444;-3.1678624
0.4290095;-3.2283916
0.7497126;-3.491386
-1.4370272;-3.0778303
1.985324;-3.1695328
-1.918355;-3.274724
-1.5390846;-3.1512518
-1.0613343;-2.9348335
-1.0517092;-2.9003472
-1.7144508;-3.2150173
-1.5353953;-3.3828678
2.2750194;-3.0702033
-0.7839524;-3.2003756
-0.58494246;-2.9405627
2.0763147;-3.187457
-1.6125926;-3.257492
-1.1871974;-3.157856
-0.5079621;-3.003364
-0.8330566;-3.0032773
-1.2975473;-3.1362686
-0.7902201;-3.0477877
1.2644722;-3.0590458
1.0335478;-3.0911245
1.2059106;-3.009542
-1.1837575;-3.1339898
1.9250987;-2.9244366
-0.772219;-3.0274577
1.7174884;-3.1267104
-0.1878385;-2.8557034
0.52127916;-3.0760102
-1.8029956;-3.1789813
1.352664;-3.042293
-1.6370533;-3.1601539
1.6397356;-2.99711
0.30613855;-3.108673
0.8979967;-3.040195
-1.6704036;-3.1553059
-1.4037337;-3.0641513
1.3691505;-3.3051844
0.96725017;-2.6780076
-1.4511015;-3.381888
-1.0098965;-2.9046793
-1.8288724;-2.9710703
-0.9293765;-3.1361976
1.52152;-3.3247566
-1.1458714;-3.0941558
-1.1622651;-2.9856997
1.3209547;-3.1432018
-1.8563167;-3.2005186
0.7320645;-2.745751
0.16319877;-3.1523104
-2.465891;-2.9723692
1.1749718;-2.8398838
-0.18716162;-2.925488
0.7057726;-3.0040898
2.1760538;-3.0065393
1.2367272;-3.1361341
1.0645987;-2.9407053
-1.8849521;-3.4006052
-1.3928106;-3.1245918
1.7634827;-3.4535422
-0.04436571;-2.9363818
1.5728552;-3.5370688
-1.2786335;-3.3874326
-1.5089885;-2.7236347
-0.26370224;-3.1949005
0.8441156;-2.9874935
-1.3356384;-2.988481
-1.5587312;-2.9401755
-2.4552574;-3.0346456
1.4265811;-3.347455
1.7528124;-3.1893435
-1.2006348;-2.9763703
0.42808184;-2.917377
1.0396515;-3.311275
0.7950527;-3.459289
0.071861126;-2.9337816
-1.8348022;-3.0910525
-1.2061472;-2.962593
0.38255566;-3.104546
-0.8345844;-3.1331558
1.4533434;-3.0240312
-0.826743;-3.1827374
-0.66276217;-3.124916
-0.96442974;-3.1460676
0.059674002;-3.143537
-1.522625;-3.1654553
-1.9974458;-3.1491146
1.871602;-3.103795
-0.8937308;-3.078991
1.425009;-3.177888
0.9992711;-3.0543056
1.0805311;-3.2669153
1.348315;-2.9979587
-0.35047638;-3.2637777
0.38883516;-3.2337594
-0.5915368;-2.7966213
-2.0672266;-2.990326
-0.7704439;-3.1963234
2.1163104;-3.445757
1.4226922;-2.9617105
-1.223438;-2.9154887
1.8954409;-3.2824779
2.0388215;-2.9028406
0.12795001;-3.114421
-1.2086961;-3.0452414
-1.6385022;-2.6307688
-0.8694588;-2.9403443
-0.74733365;-3.2816057
-0.885564;-3.2011113
-1.8312137;-3.2968292
-1.443329;-2.8797674
0.67091393;-3.1387467
1.1506833;-3.1007414
-0.9619663;-3.1259923
-1.8403835;-3.4226665
-1.5519466;-3.0609007
-2.0476973;-2.8980803
1.7769586;-3.3893285
-1.6782986;-3.0249472
0.111491166;-3.0290842
-1.6132921;-3.1687884
-0.83482397;-3.2422051
-2.688351;-2.7631454
-0.922521;-3.2717748
-1.0234239;-2.854735
0.8301751;-3.1028786
1.3752174;-3.0679255
0.16429436;-3.2522178
-1.273359;-2.9726057
-1.1236645;-3.1977148
1.7890183;-3.059525
1.6022707;-3.030456
-1.5487571;-2.7687387
-1.6492274;-3.0701256
0.92703307;-2.718297
-2.2040634;-3.1079717
1.7954782;-2.8375583
-0.64484054;-2.9871802
0.811839;-3.3245378
-1.4385302;-3.4030805
-0.20715004;-3.301097
-1.8866812;-2.9565907
-2.1758487;-3.1539855
-1.2126861;-2.9721842
-1.6544427;-3.143887
0.834745;-2.7264528
-1.1878554;-3.2486095
2.1610677;-3.2087812
-0.721139;-2.8657656
-1.587892;-3.1888409
-0.8214084;-3.1682105
1.7480935;-3.0262852
1.0035295;-3.1171427
0.8584652;-3.292306
-1.2439378;-3.1729255
1.4012859;-2.9674525
-1.0441825;-3.1784406
-2.051225;-2.9993868
1.6482673;-3.1459417
-0.2908496;-2.646762
0.68856037;-3.1289706
-1.446605;-3.003345
-0.96408486;-3.090136
0.04571472;-2.9296718
-1.4867958;-3.1284661
-0.7055236;-3.0678306
1.8893505;-3.154437
1.737202;-3.0828547
-1.2376345;-3.1261396
2.3802185;-3.32753
0.36877832;-3.2440052
-0.29759237;-3.2193894
0.41729304;-2.6666307
-1.1317024;-3.1512132
-2.099862;-3.2470899
-1.5170237;-2.9375467
2.3401937;-3.1446996
1.0288185;-2.7984958
-0.20719272;-2.748992
1.4019283;-3.151719
-1.1071931;-2.849134
0.82993543;-3.0791616
1.6323311;-2.9562955
-1.6038812;-3.3063836
-0.3216421;-2.6763043
-0.20718944;-3.236868
-1.3254766;-3.290814
-0.53409857;-3.185019
-2.0065627;-2.9287233
-2.3675137;-2.8508024
-1.3718355;-3.170434
2.1522322;-3.318427
-1.3869514;-3.255867
1.5736418;-2.9451995
1.1648835;-2.955937
-0.60114974;-3.0746665
-0.7097326;-2.9493818
-0.3405246;-3.3761477
-1.5589267;-3.153234
-0.09598573;-3.3190784
-0.3956789;-2.9445958
-1.6826545;-2.7714834
-1.6678009;-3.0671473
1.6760799;-3.0796475
-1.5214876;-3.1252904
1.0167606;-3.2106524
1.1816677;-2.9721107
1.9681042;-2.9837985
-1.780082;-3.2956138
-1.0755368;-2.8527093
0.042182073;-3.1232538
-0.3114235;-3.344036
-0.83770555;-3.1917276
-2.4211438;-3.1236472
2.2531476;-3.469553
0.96005744;-3.0780787
-2.2402718;-3.2028823
-2.1139858;-2.9857554
-1.124519;-2.7528472
-0.15828708;-3.2779546
-1.7136551;-2.8426685
-0.85558647;-3.1088815
0.6101232;-2.896132
0.25920695;-3.102151
-0.67148876;-3.1198182
0.14718953;-3.0450597
0.08125075;-2.9503965
-0.8568422;-3.3153954
-0.3919191;-2.895554
-1.5868261;-3.1348686
1.3167549;-2.7040625
0.053932257;-3.0848827
-0.91027206;-3.1486888
0.035712592;-3.110701
-0.05275958;-2.8675756
-2.1792367;-3.170999
0.554367;-2.909914
-1.248765;-3.262537
-0.24783489;-3.2662668
1.2111672;-3.0605488
0.26015478;-3.0769358
1.95132;-3.094676
1.6061879;-3.0175781
0.17577735;-2.948504
-1.1985445;-3.1714306
0.32751518;-2.960938
-0.30489182;-3.2221627
0.6928863;-3.0173082
0.9816745;-2.793489
1.4138093;-2.9322495
-2.2027915;-3.224959
0.7458113;-3.0970988
-0.17299837;-2.963571
-1.5230519;-3.1365619
1.05208;-2.9245038
0.7187573;-3.049995
-1.043031;-3.1574097
-1.6943694;-3.273479
-1.7815816;-2.745669
1.3592478;-3.4304223
0.23218223;-3.1605735
-0.3483126;-3.0416613
-0.9940947;-3.1253247
-0.4232263;-3.0427513
1.9099848;-3.0238261
0.9943641;-2.7218647
1.3309036;-2.9135108
-1.9128884;-2.8967066
1.5718327;-3.0248818
2.2542622;-2.990934
0.61676455;-3.2775893
0.44288146;-2.838789
1.6647274;-3.2855473
-1.2051184;-3.3367958
1.2258753;-3.0334105
2.5267372;-3.0431986
-1.1676884;-3.2190495
0.5044312;-3.0604825
-1.0707986;-2.9569683
1.3917001;-3.37282
0.43108124;-2.9595098
-1.087491;-3.4650178
2.1579883;-2.814991
2.5218801;-2.917328
-2.2189076;-3.1711187
1.3338504;-3.06986
1.0858806;-3.127439
0.19804364;-3.097968
-0.26697934;-3.0979204
0.28761834;-3.1151686
-1.1919701;-3.3909507
-1.419794;-3.0168
2.6072135;-3.2908363
-2.4115708;-3.2172422
1.8575277;-3.0676508
-0.15464325;-3.044755
-0.67933613;-3.2889266
-0.21623224;-2.8443122
0.19151315;-2.564426
-1.9364161;-2.9893098
2.2560124;-2.9789577
-0.68169403;-3.069611
-1.2876022;-2.998878
1.3671722;-3.3242407
-1.5276126;-3.1361547
-0.73302364;-3.2220755
-1.3418257;-3.4283996
1.1139966;-3.0766225
-1.2600093;-2.7067819
1.8550467;-3.249452
-0.03291693;-2.9480877
-0.7734824;-2.6724467
1.6027756;-3.031258
-1.1175666;-3.2393703
0.8272697;-3.0376387
-0.21375889;-2.8458228
-0.78172326;-3.210765
-1.6333063;-3.2753735
0.7977223;-3.2503848
1.6462325;-2.7224007
-0.2727596;-3.561833
-2.0440745;-2.949666
1.0566989;-2.8638692
-1.0664135;-3.1514993
-0.93576306;-2.9891577
1.6428111;-2.7737288
-1.2753774;-3.0660143
-1.2478588;-3.3480005
0.70065385;-3.2957006
-0.49317548;-3.5214443
2.2862253;-3.1181884
-1.7667817;-2.680749
-0.9358368;-3.2981577
2.1275938;-3.0428052
1.820466;-2.8951883
-1.5265684;-3.2202191
-0.018280238;-3.454577
1.7328098;-3.2769132
0.432387;-3.0793571
0.31627938;-2.8983555
-0.95677894;-3.1146584
1.6876857;-3.2279053
1.2513047;-3.148068
-0.7321177;-2.6686153
-2.108976;-3.0381174
1.1523536;-2.9956455
1.4344018;-2.885882
0.7470576;-3.2373934
1.0426177;-2.809029
-1.1316127;-3.1918564
0.31484556;-3.3088956
-1.1640427;-3.3143334
-1.9010476;-3.3266191
-0.9848193;-3.4275484
1.6945815;-3.179287
-1.2103221;-3.2567902
1.6492246;-2.7679906
-0.12601928;-2.9871502
-0.5792248;-2.889522
-0.24951836;-3.1671796
1.9418594;-3.0590549
-1.923335;-2.7485814
1.0104975;-3.0513206
-1.9464754;-3.1806908
0.8796802;-3.1289983
1.2929217;-2.8989077
-0.42726287;-2.8347359
-1.551829;-3.2630072
-0.52627283;-3.162796
1.7877202;-3.1086817
2.086238;-2.8088746
1.923852;-3.405355
-1.8260238;-3.2986064
-0.75372905;-3.1925235
-1.7999972;-2.8073988
-1.0045357;-3.23952
-0.9628415;-2.993587
0.2977518;-3.020279
-2.1636367;-2.9326105
0.13394555;-3.1347032
-2.509551;-2.8092246
1.7276943;-3.3050065
1.2711902;-3.3135595
-0.67724323;-3.250669
-1.405592;-3.040678
0.742913;-3.4227214
-1.9439405;-3.2128162
-1.3153976;-3.0307703
-0.3445219;-2.9800382
-0.98086125;-2.8207197
1.2151287;-3.1996264
-1.3914797;-3.0378418
0.96105903;-3.2416348
0.1413813;-3.2062182
-1.3277835;-3.1432676
1.4905704;-2.9693956
-1.3486223;-3.18571
0.045821138;-2.7966604
-1.0008392;-2.97445
-0.10481955;-3.2079873
1.9998118;-3.1277466
0.9908623;-3.1147528
-0.43382967;-3.3312955
-1.1735048;-3.1110983
1.6776437;-2.9931269
0.7025631;-2.8451772
0.32593924;-2.8506613
1.266266;-3.1930647
-0.7164809;-2.9012322
1.0080868;-3.1257653
1.0834181;-3.0459785
-1.5102082;-3.373057
-0.57351714;-3.316523
-1.8229444;-3.2528133
-2.4803183;-3.2037954
2.195815;-3.113193
-1.7951076;-3.3089466
-0.09244231;-3.3004227
-1.8303889;-3.1741905
-0.73407006;-2.9941225
2.5563757;-2.9872074
