Thetas Estimation;Log Var Thetas Estimation
1.144024;-3.2910953
-1.665566;-3.6921434
1.0487255;-3.4584832
1.6493056;-3.570528
-1.8224485;-3.2381296
-0.48305792;-3.553012
0.76189685;-3.2959719
-1.766265;-3.6288266
-1.8569058;-3.1158438
-0.74141127;-3.7169685
-1.757452;-3.442543
1.4076507;-3.9813714
-1.9034251;-3.26819
1.7220546;-3.2925892
-0.9742504;-3.3023534
-0.8018126;-3.5177789
-1.4068234;-3.3505373
-1.7633466;-3.7585444
0.00010533631;-3.8149571
-0.490884;-3.431128
0.41624385;-3.4627151
-1.0061364;-3.26483
-1.8578681;-3.7521105
0.6225472;-3.574286
0.93748057;-3.8172703
2.3077242;-3.5996265
1.1459566;-3.5825176
1.1220572;-3.8694005
-0.8117504;-4.1636763
-1.6042763;-3.1388478
-1.2194115;-3.1746988
0.17694457;-3.2326236
-0.51920635;-3.4909158
-1.5342919;-3.2816925
-1.6927612;-3.708004
1.7721174;-3.7396345
0.33295834;-3.4431033
-0.93689114;-3.190467
1.2230834;-3.5563703
2.1452935;-3.5984845
1.3678489;-3.232956
-0.51406157;-3.3754182
1.8649384;-3.6591945
-1.7377698;-3.2892118
0.4711104;-3.2872076
-1.2102793;-3.6073914
-0.44216263;-3.4933743
-1.8598541;-3.4412289
1.7792224;-3.0190501
-0.12494703;-3.5482817
-1.8026192;-3.0876498
-1.5432098;-2.9714193
-2.2509124;-3.3737588
0.26443344;-3.5765605
-0.19819319;-3.6191578
0.39199507;-4.0823336
-2.2516506;-3.484488
-1.1852361;-3.9064803
0.32245475;-3.4157004
-0.82531905;-3.5327315
1.7571874;-3.230967
-0.46238428;-3.1847
-1.1495179;-3.7412777
-0.69093627;-3.612945
0.88472044;-3.1382985
-0.4238971;-3.593184
1.9629034;-3.3036075
0.4250006;-3.5167131
1.3045453;-4.0009756
-1.6895257;-3.3753614
-0.42356122;-3.682775
2.0209281;-3.705299
-1.5912051;-3.2250404
-1.2109108;-3.4823108
-0.9193723;-3.6005745
0.1680518;-3.108088
-2.1674242;-3.560678
-1.7047431;-3.138773
-1.657127;-3.4836383
-1.8167518;-3.437066
-1.5365528;-3.57049
0.45601296;-3.3086872
-1.2616192;-3.0450215
-1.585984;-3.785944
2.192131;-3.0386205
-1.4349643;-3.8567123
1.288174;-3.2551122
0.11600779;-3.3806748
-1.4838451;-3.7853594
-1.3870467;-3.532442
1.1199453;-3.423975
-1.3431045;-3.5384903
-0.02032157;-3.2724862
-1.5680704;-3.9861517
0.9918431;-3.4661722
-0.11427632;-3.6632009
1.275457;-3.4870262
2.2442534;-3.5990043
0.7432156;-3.4976993
1.2795941;-3.5538235
0.573411;-3.2583785
-0.07817255;-3.6654453
-1.2240323;-3.2655725
-1.8676301;-3.726863
-0.46766472;-3.9083953
-0.5307661;-3.1970887
-0.28778923;-3.5139875
-0.92854524;-3.1273656
-1.1308045;-3.769699
-0.4447;-3.645402
-0.67928004;-3.506453
-1.5279244;-3.3909545
0.8928908;-3.4329805
-0.6796827;-3.4363165
0.4094773;-3.1583562
-1.6629877;-3.7010374
-0.867769;-3.3086414
2.2513936;-3.5432272
-0.503529;-3.7060661
2.6123362;-3.4278116
-0.67758447;-3.3168979
2.3839598;-3.4643502
0.16263495;-3.2680922
2.353121;-3.771687
1.9410669;-3.6196704
-0.7272351;-3.638095
0.9270344;-3.470643
-1.7999146;-3.7506928
0.41306585;-3.450316
-1.7931617;-3.575314
0.08088465;-3.0914927
-1.9036449;-3.2305431
-1.4831891;-3.6888056
-1.8684198;-2.9066024
0.0365144;-3.8804984
0.7693129;-3.5983477
1.614087;-3.9426084
2.125382;-3.6033325
0.9448056;-3.5206037
0.9593065;-3.6931267
1.0897703;-3.6711478
-1.1801093;-3.4434881
-0.2316548;-3.4797301
0.008047372;-3.3654256
-0.10754927;-2.8680983
2.6333919;-3.3492246
-1.7793411;-3.7803059
0.79699975;-3.3741074
1.4194036;-3.6555085
-0.761928;-3.5024805
-1.1791497;-3.6318421
1.5568091;-3.5098734
1.5727621;-3.5220666
0.89121795;-3.7852907
1.8593893;-3.5765724
1.0105137;-3.5038247
-1.7388637;-3.508429
0.25018138;-3.2812672
2.060042;-3.6376648
-2.0402236;-3.8483114
-0.25603753;-3.2726297
1.5709411;-3.760426
-0.09879938;-3.3634734
0.6777358;-3.5172353
-0.23459597;-3.5885882
-0.22625615;-3.650978
0.803797;-3.7026558
-1.4138519;-3.3814607
-2.0937805;-3.4024858
-1.2011292;-3.5447345
0.068830654;-3.3186755
1.9471725;-3.6684718
2.3741615;-3.5808787
0.2014315;-3.6010466
2.5159564;-3.6228352
1.9902858;-3.677421
-1.4747474;-3.287438
-0.7797303;-3.3655019
0.83261937;-3.3420324
-1.6951407;-3.4625196
0.3318271;-3.659957
-1.6057022;-3.6651735
0.8471349;-3.1889586
-0.18356028;-3.5352163
-0.75429887;-3.7130737
0.6404963;-3.4742975
2.394446;-3.1961522
-1.3233411;-3.5458417
-0.56113803;-3.0999727
-1.849013;-3.1099567
-1.6373763;-3.3165069
-1.5730993;-3.7554955
-0.7204733;-3.0563178
0.55059266;-3.6119342
0.7325908;-3.4051328
1.6186432;-3.6503835
-1.1545713;-3.6088233
-0.19890058;-3.3746076
-1.7578106;-3.1794605
-0.4781791;-3.597025
-2.3175251;-3.0286188
0.5288777;-3.1844463
2.0750475;-2.9674735
0.39212984;-3.7524748
0.23121308;-3.4291096
1.8882507;-3.482531
1.1579684;-3.51762
0.9810002;-3.3697824
0.5163262;-3.7090635
1.3933488;-3.5226765
-1.9960146;-3.52149
-0.22149555;-3.3239737
1.2648971;-3.7376351
2.3488555;-3.4296937
1.7375233;-3.7608504
-1.892499;-3.266293
-0.4490493;-3.2176628
-2.2983925;-3.2231832
-0.3693099;-3.2935057
0.5891397;-3.6492376
-0.40292215;-3.0839453
0.5938843;-3.5165277
-0.439076;-3.1197648
-2.0745716;-3.2689438
-1.0728241;-3.4392881
1.889973;-3.9421248
-1.9584292;-3.2745857
2.3433082;-3.6079645
-0.42385572;-3.269206
-0.40405077;-3.4669113
-1.7298645;-3.3683882
1.4834491;-3.7299814
-0.2662291;-3.3276343
-0.81409323;-3.6625247
-1.5228226;-3.763379
2.3151412;-3.40877
0.9992459;-3.7736802
2.108667;-3.8715668
1.4011852;-3.4271402
0.17237379;-3.5806198
-1.5282068;-3.1817727
0.015016168;-3.5354524
-0.8557533;-3.3831205
0.09556602;-3.7658763
-1.4985218;-3.2580338
1.7363378;-3.3380346
1.6760864;-3.4194613
1.6397836;-3.7485132
-0.38008708;-3.2052512
-0.36794;-3.382347
0.6878656;-3.292284
0.84052294;-3.6212459
1.0137852;-3.9558744
-0.93875855;-3.8190732
-0.82858115;-3.6428547
0.333534;-3.47468
1.2578366;-3.5370626
-1.1051334;-3.2043347
1.9913455;-3.828937
0.16887434;-3.6246285
-0.5569441;-3.3825345
-0.3378111;-3.5404553
-2.0875816;-3.003564
-1.9628385;-3.358695
-0.7185112;-3.6591983
-0.5728003;-3.6933322
1.4921784;-3.634655
1.9389328;-3.2141395
-0.57766235;-3.460198
0.42187786;-3.2726555
-1.5226436;-3.8124962
-2.185978;-3.39855
-1.3491313;-3.400096
-1.4238786;-3.6691852
-1.5533901;-3.360227
-0.6441094;-3.7738466
2.6350367;-2.8411765
0.31063062;-3.3337235
-1.6209685;-3.1476283
0.075459436;-3.683967
1.6961343;-3.5501018
-0.74459344;-3.681078
0.8117543;-3.4620862
0.66231465;-3.265647
-0.22563528;-3.6823483
1.6591954;-3.5178266
1.4535203;-3.7506318
-1.6414875;-3.3164592
-0.88303864;-3.4620647
-0.6216668;-3.0487332
-1.6675944;-3.642119
-0.50647354;-3.2656655
0.31434518;-3.5792913
2.2496607;-3.804862
-1.619686;-3.1787133
-0.9884728;-3.0159483
0.12757863;-3.643701
-0.7579831;-3.0762935
-0.6605885;-3.5263662
0.4199434;-3.144823
0.8782681;-3.5152326
1.807069;-3.7789593
-1.4448383;-3.6605158
0.52318597;-3.5763474
-0.05724206;-3.919282
-0.72217363;-3.269598
1.7621361;-3.5482755
0.79620314;-3.6363516
-0.06958537;-3.440577
-1.5230465;-4.1500006
-2.0393028;-3.2873235
-0.6905162;-3.5673466
-1.9151282;-3.5764694
-0.47473705;-3.46592
-0.6600129;-3.0832138
-0.34352505;-3.0413504
0.6053542;-3.3950515
2.4821672;-3.227347
0.78795576;-3.3380404
1.732773;-3.860547
-1.9601889;-3.1826391
0.05295834;-3.5296507
0.7475309;-3.1215105
1.682447;-3.3200793
-1.688286;-3.094674
2.3876178;-3.8284912
-1.2983866;-3.4921532
-0.9859052;-3.4150229
2.1416872;-3.5205011
1.3767295;-3.414537
0.3065458;-3.92207
2.0463521;-3.486774
1.389398;-3.865098
1.9384481;-3.4922123
0.4903866;-3.782483
-1.5526366;-3.888317
1.5814447;-3.0640879
0.21699734;-2.8623357
0.4324659;-3.5247502
-0.6727188;-3.5517106
1.9801062;-3.3229456
-2.556274;-3.2962365
-1.8057616;-3.3925452
-1.5623053;-3.3867855
-0.28371286;-3.3113976
-1.9528048;-3.9004545
0.49100178;-3.7631826
-0.030360937;-3.551434
-0.6244103;-3.3301268
-1.6941533;-3.3973703
0.037072867;-3.215973
0.35123783;-3.6488914
2.6305315;-3.393753
1.743307;-3.2122164
1.0531248;-3.458929
1.0254235;-3.4475465
-0.41091865;-3.5896559
1.6922894;-3.8586326
-1.4349959;-3.5797353
-0.73073804;-2.9699373
0.8753413;-3.7302155
1.1039466;-3.4464698
-2.5300653;-3.5742502
-0.9843469;-3.46202
-0.3591719;-3.2337909
-1.876219;-3.5828419
2.1536443;-3.5925093
-0.10517811;-3.371718
-0.6954672;-3.250001
0.48969913;-3.682579
0.5656251;-3.4840207
-1.7758616;-3.692172
1.4294957;-3.2383337
-1.2715212;-3.9265041
1.4371998;-3.206193
1.0017828;-3.3936095
-0.1455357;-3.127397
2.0790396;-3.4414425
-1.2621374;-3.312396
-1.4058802;-3.809946
-2.186824;-3.709134
1.202626;-3.399098
-1.8066224;-3.3621278
-0.8031389;-3.5630703
0.6586035;-2.9358706
1.438472;-3.1201243
-1.741785;-3.6814728
1.4993415;-3.696086
1.4363712;-3.7154522
-1.9037668;-3.4697304
1.4709574;-3.7500668
-1.8455993;-3.7680435
0.39406294;-3.4632025
-2.0524118;-3.4386168
0.9788325;-3.668734
2.30942;-3.5822463
2.3390877;-3.371605
0.9351467;-3.3839512
0.940312;-3.6808681
2.0258613;-3.700255
-0.009424254;-3.8512368
-0.48495984;-3.5663152
-1.0783268;-3.0639586
-1.8949344;-3.507544
0.46588868;-3.0186539
-1.5321052;-3.3870654
-0.50444514;-3.3653579
-0.9072783;-3.4568124
-0.16774665;-3.4826336
-2.020805;-3.5147657
0.14759584;-3.2686734
-1.8872181;-3.3401942
0.41681242;-4.007179
2.3283615;-3.5177217
0.35491592;-3.7265658
0.6388519;-3.2647862
-0.61865675;-3.673048
1.3489493;-3.5228448
-1.6124628;-3.423686
1.9424089;-3.5557847
-0.6245597;-3.8446798
2.0503426;-3.1738453
2.315284;-3.2641978
1.5746124;-3.6652775
-0.09781945;-3.3708463
-1.0120074;-3.5315886
-0.7930418;-3.4560018
-0.4844265;-3.330852
-0.69430184;-3.5934467
1.9949044;-3.6308818
0.5025658;-3.2834592
0.13370909;-3.9968524
-0.8571061;-3.3143864
-0.11559082;-3.1096373
-0.43291086;-4.1643863
0.6523152;-3.6206641
1.3431057;-3.19774
1.6531515;-3.303884
0.86680394;-3.5402517
-1.2286116;-3.543974
-1.3339497;-3.055459
-0.0854066;-3.2675285
0.62424505;-3.3131723
-0.96562934;-3.2556667
0.20292445;-3.2682896
-1.0597017;-3.5150633
1.6531872;-3.8412228
-1.4444842;-3.49121
0.8330591;-3.8735552
-1.7888861;-3.3423862
-1.8059102;-3.317696
1.5905734;-3.3085995
0.51871467;-3.5925713
0.15955599;-3.7147737
-1.7953426;-3.5852957
0.48574919;-3.6895065
-0.13315815;-3.2071123
-1.0585842;-3.8513517
-1.6514363;-3.4369836
-1.1913615;-3.3458862
-0.8137271;-3.1840067
1.7475891;-4.003499
-1.5275704;-3.0791788
0.6861666;-3.5374622
0.8036692;-3.1954632
-2.1331382;-3.8662248
-2.526279;-3.3850336
-0.8000925;-3.6873913
1.7544421;-3.254149
-0.8576458;-3.4611835
-2.077352;-3.2308664
1.7195888;-3.2846594
0.49698788;-3.5510707
-0.9019463;-3.4586911
2.0721004;-3.456616
-1.8470249;-3.3662753
-1.570312;-3.57303
-1.8179653;-3.9329443
2.3767939;-3.2212586
-0.97877246;-3.2856183
-2.2324076;-3.7269192
-1.0191383;-3.5259929
-1.771568;-3.2462811
1.7339957;-3.780035
0.18496217;-3.7275934
0.5145245;-3.47961
-2.054902;-3.103629
0.2522238;-3.4342613
0.1583399;-3.5878696
-0.14546531;-3.7917943
0.74317575;-3.5266366
0.6788401;-3.7884183
1.9737631;-3.6521382
1.8731588;-3.3192024
-1.5684066;-3.6819458
-0.51473564;-3.7181692
-1.984975;-3.1369834
-2.0622563;-3.3813763
-0.75157726;-3.192308
-1.9869032;-3.2878637
-0.47002512;-3.4507241
-2.080866;-3.4630923
-1.5839516;-3.3269086
2.6432135;-3.7119875
-1.6231298;-3.4185905
1.7171421;-3.6124616
-0.562072;-3.1969566
2.514797;-3.0134077
0.60877657;-3.5154405
2.2158473;-3.2886157
1.1422261;-3.2941465
0.4138636;-3.1806278
0.61022854;-3.8137527
-1.1543759;-4.069239
0.7186489;-3.4655094
0.6216457;-3.4611278
0.8034135;-3.6659422
-1.887543;-3.5214849
0.18397923;-3.443656
1.3898982;-3.3010373
0.15492417;-3.2053032
1.016979;-3.2993388
2.091484;-3.2393122
-0.9742428;-3.6584086
-0.80226433;-2.8163862
-1.3548212;-3.495243
0.951736;-3.4304047
1.0486649;-3.4312148
1.6241399;-3.7761817
1.4649378;-3.6197705
-1.3221905;-3.396141
-1.7049375;-3.3835897
1.6698873;-3.2768135
-0.46137708;-3.2400675
2.149018;-3.507554
-0.3017844;-3.092074
-0.03266047;-3.8392477
1.0650848;-3.4323258
0.51958627;-3.675497
-2.0622451;-3.3774095
-0.36276758;-3.7111988
-1.0614069;-3.6150374
2.2719717;-3.5305185
0.91625;-3.4686036
0.0890871;-3.9391785
0.059000224;-3.5221272
-0.39476764;-3.30051
1.674293;-3.4328818
1.8971006;-3.641016
0.97807443;-3.4066334
-0.43622255;-3.2171931
-0.5430104;-4.075829
0.70431864;-3.3986611
-2.4470222;-3.50138
-0.13142091;-3.6671839
-1.7050523;-3.137086
2.3943856;-3.722309
-1.4534663;-3.3621597
-1.0395375;-3.177507
-1.8317881;-3.281547
0.1677105;-3.2419815
-2.063237;-3.4238691
1.8769475;-3.4171395
0.49640346;-3.5315518
-0.60051394;-3.4850254
-0.24469276;-3.92984
-0.37317747;-3.9173222
-0.89833057;-3.3150883
0.06146787;-3.4835157
-0.1879079;-3.457181
-1.3958458;-3.2798157
-2.0971122;-3.6034222
-1.9123446;-3.5890179
-0.50919455;-3.8538747
-2.0070958;-3.3003407
0.30767047;-3.1045094
-2.4498262;-3.7283845
-0.72715956;-3.5410275
-0.9694989;-3.5118136
-1.2752326;-4.108052
-1.1630123;-3.4020386
1.1914357;-3.4616427
-1.9973549;-3.4595432
0.16362359;-3.6809301
0.07156627;-2.9855504
1.5182303;-3.6625862
-0.45828927;-3.6104932
-1.054598;-3.2394028
-1.5864973;-3.4737139
-1.384502;-3.5660157
1.9331094;-3.513411
-1.363396;-3.547677
-0.37452272;-3.5007696
0.5777545;-3.8822799
-0.65499544;-3.3482084
1.0951656;-3.3629227
-0.19019891;-3.3813906
2.1490393;-3.493689
-1.3104135;-3.5854049
-0.889398;-3.1227703
-0.8406276;-3.4559712
-2.3773904;-3.378346
-1.5553868;-3.4738598
-0.15481992;-3.711309
0.92498887;-2.8924828
0.6212743;-3.8127155
-0.7378641;-3.4599376
1.4560492;-3.5004988
1.6725702;-3.8866968
0.52594143;-3.929494
-1.6797547;-3.7005305
-0.23685911;-3.2991872
1.1573592;-3.0794058
2.0868368;-3.321669
-2.2916763;-3.812459
2.3524532;-3.6479783
-1.689056;-3.327972
0.76565254;-3.3630147
0.43552935;-3.3016562
0.7874697;-3.7668586
-1.5571824;-3.5318532
0.26073992;-3.782364
0.5466773;-3.3225918
0.89479446;-3.5084572
1.043799;-3.4525037
1.6220831;-3.0988626
-0.76210517;-3.178298
1.2596618;-2.997354
0.35674632;-3.5301285
0.1878153;-3.3686128
0.40137118;-3.7425709
0.07003756;-3.7223291
-0.9306775;-3.8264256
-1.7674417;-3.3626342
-1.6090066;-3.3892002
-1.0111455;-3.6277075
0.88220835;-3.282074
-1.1509953;-3.7489686
-0.8199573;-3.1920056
0.90587234;-3.1257095
1.2497586;-3.1886716
-1.2030907;-3.6678023
1.4252276;-3.558772
-1.5852493;-3.439571
1.4477375;-3.5960846
1.9565722;-3.720354
0.44794732;-3.6140423
0.75024533;-3.6393347
0.4696232;-3.0966544
0.99145246;-3.4582791
-0.5587668;-3.3055444
0.27450675;-3.5636
-1.8762062;-3.2098327
0.58937573;-2.95536
-1.9333827;-3.4263577
2.1009476;-3.522274
-1.1417847;-3.2115426
1.3062518;-3.2306566
-1.2824227;-3.585207
0.1328478;-3.1969357
0.5562;-3.7213354
-1.3749237;-3.6214929
-0.43084556;-3.5752487
-1.865382;-3.3714957
0.31085402;-3.48868
-0.79472554;-3.7735147
-1.7745347;-3.636879
-1.8050631;-3.1599793
0.92260826;-3.3630652
-0.5484261;-3.8384523
0.7488068;-3.251202
-1.3790013;-3.442234
-1.6755555;-3.431685
0.8718119;-3.482562
0.13426624;-3.5750508
1.1613376;-3.4499583
0.086878896;-3.9367251
1.468647;-3.744337
-1.8838073;-3.353807
1.2305204;-3.5902681
-0.7021399;-3.2763581
0.10364804;-3.1659255
-0.9930718;-3.2732267
-1.9190799;-3.506435
-0.45902616;-3.369411
-1.6784916;-3.2902246
1.9604911;-2.7914128
-0.0022903532;-3.4151359
-0.85148895;-3.59404
-2.2993479;-3.5859232
1.5589651;-3.284865
0.9624101;-3.5731077
-0.36648965;-3.6996102
-2.4349623;-3.2942305
-1.8727945;-3.6212225
0.08076011;-2.9961872
2.2071424;-3.6979513
2.0957263;-3.6143594
-0.5793353;-3.540804
1.8592415;-3.903553
2.2023153;-3.6151023
2.0701346;-3.2090688
-1.6349741;-3.6945472
-0.46057338;-3.3062692
0.14425932;-3.3022213
0.8687724;-4.0964513
0.35515255;-3.3904305
-0.30707055;-3.4305406
-0.42538846;-3.2783594
1.9349128;-3.1787634
-0.5495176;-3.5716681
1.6419983;-3.614842
-1.7421775;-3.3425498
-0.4840591;-3.2875333
-2.2315385;-3.4634194
0.0042565614;-3.5043883
-2.1497717;-3.6221037
-0.4887762;-3.4249916
1.4022738;-3.4263306
-1.3144183;-3.426641
-0.6901248;-3.3514366
-0.5373369;-3.3855162
-0.540331;-3.4367075
-0.15809774;-3.8187828
1.6749209;-3.5384321
0.16752656;-3.3892431
0.57104415;-3.4050832
-0.6135658;-3.2055888
-0.26559353;-3.4181213
-1.8331616;-2.81671
-2.0828364;-3.6860957
2.011769;-3.3103037
-1.1259953;-3.2760215
1.0071568;-3.218676
0.93780303;-3.654984
-2.0671883;-3.5625153
1.2644036;-3.3574548
1.048115;-3.4051037
-0.67361706;-3.513042
-1.1765695;-3.6739278
0.14441092;-3.5896182
0.88649523;-3.43391
-1.6379513;-3.5841079
0.37773126;-3.6030397
0.63151234;-3.5232663
2.0548894;-3.1319766
-0.075693876;-3.3611827
0.111151114;-3.2689285
1.6661718;-3.1154723
0.15584342;-3.779562
-2.2062016;-3.481162
-0.56915593;-3.4005585
1.5765076;-3.7951026
-0.2954448;-3.8044696
0.81192654;-3.515398
0.6195466;-3.352024
0.9340894;-3.4286094
-0.9851637;-3.448588
-1.6435407;-3.4419231
-1.4246078;-3.7996697
1.7388395;-3.489903
1.1142586;-3.922114
-1.086581;-4.1353655
0.6388096;-3.013564
-1.4707613;-3.3988276
-1.9516826;-3.3736
0.0006017983;-3.844194
1.7736428;-3.511199
-0.7945952;-3.2942667
-1.8778914;-3.4371514
2.4704363;-3.7412133
-0.04473225;-3.650486
-1.0040905;-3.3341107
2.0511112;-3.4858036
1.7265869;-3.5302682
0.50415856;-3.2838702
1.0735307;-3.2121682
-2.2898974;-3.5340676
0.5163908;-3.2731142
-1.1645331;-2.782475
0.5918314;-3.3216152
-0.8328985;-3.2426982
-1.8399012;-3.4256325
0.22987954;-3.160151
0.41309196;-3.6478186
0.39934158;-3.7434201
-1.669907;-3.8533092
-1.25593;-3.3790302
-1.7223011;-3.559455
1.3595148;-3.1013155
-0.5328483;-3.8837705
-2.3860822;-3.1976194
0.88526607;-3.6921992
-2.2896986;-3.4562588
-1.6276828;-3.4899979
-0.31770068;-3.635344
-0.4450643;-3.8738837
-1.9023188;-3.2076077
1.5074596;-3.7463126
2.0000618;-3.3428674
0.6143955;-3.642593
1.9863213;-3.3932018
0.6007353;-3.4378815
0.21278311;-3.3628473
-2.0183384;-3.617526
0.024962813;-3.569612
-0.6252355;-3.715191
-0.36283562;-3.0888119
0.13818412;-3.5304313
0.75728035;-3.0260053
1.0067521;-3.4361115
0.6296337;-3.410253
1.5947322;-3.3026714
0.2735247;-3.2815628
1.5279205;-3.1889186
1.8761922;-3.8668714
-0.80969304;-3.817254
-1.1664855;-3.5930462
1.7896855;-3.5460458
0.4390729;-3.3668313
-1.3717109;-2.950499
1.3930088;-3.30792
-2.1857903;-3.6299968
2.5450275;-3.7299056
-1.7633666;-3.3485818
-0.8967452;-3.6148343
1.8839201;-3.347991
1.6791412;-3.2340488
-1.0984648;-3.3765512
0.039317414;-3.7509003
0.8931303;-3.2916646
0.3703034;-3.9233303
-1.5488522;-3.29451
0.01719977;-3.9015613
-1.6888155;-2.7227125
-0.2198696;-3.0901756
0.3856086;-3.455449
0.6089375;-3.7345843
-1.4611378;-3.517941
1.1200058;-3.5314002
-0.8214018;-3.3908114
-0.35698992;-3.1384807
0.3734638;-3.4256158
-1.4368294;-3.4193635
-2.0322223;-3.5156121
-0.84037596;-3.6659498
1.2607216;-3.436325
-0.63350546;-3.6408658
0.3298509;-3.2401972
-0.14810541;-3.1965938
1.1231111;-3.7617717
0.8871665;-3.3309054
1.3964463;-3.5822868
0.601954;-3.4754949
-1.3982323;-3.7685833
1.5004425;-3.4198675
-0.0053950697;-3.1936288
-1.4943674;-3.5952368
0.057740152;-4.158099
-1.1524347;-3.322002
-1.6161808;-3.548819
0.23084836;-3.320325
-1.1290354;-3.6092534
2.0321054;-4.01524
-0.20509115;-3.4301944
1.6566777;-3.5605836
1.395222;-4.0215745
1.2736243;-3.5061584
1.968237;-3.708197
2.0398579;-3.3384356
-1.3971137;-3.3281174
-1.4248778;-3.5763922
-0.8599025;-3.6328902
-0.69088733;-3.6578035
-1.3771783;-3.1545005
0.7806919;-3.4623442
-0.86804926;-3.5374303
1.6449136;-3.8473454
-1.3319566;-3.6454415
0.5001343;-3.8559146
-0.7849511;-3.4175653
0.7660203;-3.2268567
0.9552245;-3.609254
1.9989499;-3.181295
0.026980832;-3.0882654
2.516482;-3.7063308
0.06634995;-3.9376063
2.0640283;-3.6749601
-0.6434603;-3.2051744
-1.3385533;-3.5122256
1.3215469;-3.1686435
-0.6299749;-3.0893931
-0.79477346;-3.2090402
0.22663327;-3.884769
0.51450384;-3.446957
0.5887394;-3.836874
1.2631755;-3.599502
-2.5585396;-3.5524569
0.54074717;-3.2480345
-0.88921416;-3.5595808
2.295633;-3.2307096
-0.783209;-3.606504
0.85574085;-3.6619463
1.6832372;-3.1819415
-1.2550496;-3.3172836
-0.71493685;-3.2961335
0.9143417;-3.536675
-0.30066472;-3.7060704
0.22782569;-3.486352
-0.4569357;-3.8548727
-1.5651264;-3.8011608
-1.032263;-3.68464
-1.0362252;-3.2501612
1.1807371;-3.4513226
1.4527694;-3.5362134
1.3593282;-2.8288622
-2.0212057;-3.544077
-1.7185453;-3.3183303
-0.99883586;-3.40587
-0.7262743;-3.4276428
-1.9232756;-3.4979138
0.368115;-3.6813192
0.026128829;-3.566114
-0.63020504;-3.879631
2.4107597;-3.208064
-2.2688043;-3.443727
-0.5650075;-3.4592004
-2.1153538;-3.8333588
-0.2530769;-3.6035929
1.431769;-3.6170506
-0.41530025;-3.4714017
1.4279801;-3.4463196
-0.6848215;-3.135244
0.19876696;-3.198413
0.1378036;-3.4207745
-0.60996085;-3.425951
-1.6983774;-3.718391
-0.08868131;-3.3927698
-2.0123518;-3.702795
-0.29760155;-3.7473083
-0.310076;-3.3838968
0.23696391;-3.5226808
0.36486453;-3.3792887
-0.8269728;-3.0925097
2.108217;-3.2895575
0.44995493;-3.0633268
-0.0023590177;-3.393777
0.04096669;-3.4688478
-0.86848795;-3.5665865
-1.8165267;-3.2227564
1.582951;-3.3670096
0.91140664;-3.8257918
1.284569;-3.3629198
-0.8864646;-3.2271757
0.46322042;-3.681353
-0.22929542;-3.204886
1.0855561;-3.497591
-0.73858666;-3.6833768
0.6523339;-3.6975532
1.4226136;-3.1648345
1.7097329;-3.4704285
1.1345721;-3.328981
-0.36077076;-2.8358445
-1.3356403;-3.668418
2.1086576;-3.827251
0.1718242;-3.46916
2.0498173;-3.514792
-1.873321;-2.985958
-1.0961814;-3.4065976
0.8796172;-3.6476908
-1.9817202;-3.5626888
-0.7698887;-3.5532827
0.59163463;-3.3654017
2.4810252;-3.3638673
-0.68614894;-3.4565868
-1.1456609;-3.384439
-0.7501806;-3.2403154
0.9732069;-3.5321074
1.5304313;-3.536223
2.0215294;-3.861771
-1.8975728;-3.262803
1.5648961;-3.448265
-2.656444;-3.422565
1.6842712;-3.8887734
-1.1391954;-3.9489799
-0.32067966;-3.1216354
-0.67637414;-3.401823
2.4631708;-3.6012254
-1.7251524;-3.616828
-1.0395616;-3.2818985
0.17320628;-3.106051
-0.38662052;-3.254426
-1.9030007;-3.3400779
1.4245137;-3.4956827
1.5356792;-3.7595549
-1.3436772;-3.7053351
-0.8202666;-3.7996874
1.9411029;-3.4290123
-2.017656;-3.4442596
-1.2060652;-3.297526
-0.83389527;-3.9574704
0.236784;-3.4194136
1.5375663;-3.551362
-1.5253108;-3.6003318
0.047193587;-3.7388563
-0.3026637;-3.6921573
-2.2502677;-3.3769565
0.4338261;-3.7375183
1.914646;-3.5957117
0.21718405;-3.3187647
-0.61214226;-3.2889338
-1.3570718;-3.6156635
-1.3860126;-3.653615
-0.47520393;-3.735083
2.0809188;-3.4556274
2.015741;-3.502009
1.8998197;-3.7503514
0.13403718;-3.0829115
0.4702816;-3.305101
0.6315808;-3.5587983
-0.115688264;-3.6224885
1.948356;-3.7978706
0.50204015;-3.2918706
-1.4282212;-3.3458986
1.9467694;-3.362474
-1.5593457;-3.0836034
2.236375;-3.565566
0.085017875;-3.4168158
0.07612321;-3.117632
-0.3179431;-3.532432
-0.04477278;-2.9471884
-1.9520338;-3.4612446
0.39146364;-3.3518267
-0.7475905;-3.6499248
1.5396848;-3.4798226
1.0249914;-3.077157
1.67337;-3.4559612
-1.4910948;-3.6275167
1.0527222;-3.6190286
