Thetas Estimation;Log Var Thetas Estimation
1.3528847;-3.8968227
-1.4187808;-3.5275574
-1.1419756;-3.0404134
1.405095;-3.477522
-0.6300207;-3.4234178
-1.4629635;-3.6520228
-0.655062;-3.127316
-0.43921357;-3.4144213
-0.48972976;-3.282232
-0.020812172;-3.3650155
-0.49706042;-3.5456946
-0.47253612;-2.984064
1.2959493;-3.5332568
0.8031656;-3.0288904
2.4654891;-3.4759636
2.127458;-3.6474793
-1.3367506;-3.3738616
-0.30440167;-3.5422516
1.871083;-3.6037967
-1.1656966;-3.317342
0.5216816;-3.5217814
0.07393098;-3.5900037
2.0118144;-3.2785416
2.201886;-3.4096239
0.28283048;-3.2737396
-1.8639498;-3.3251228
0.6269;-3.8045828
1.3755823;-3.5826585
1.0390546;-3.1661851
1.1919085;-3.2417943
-2.9585366;-3.2170112
0.13346955;-3.5656133
-0.8900067;-3.0436513
1.574109;-3.4173355
0.94672376;-3.272038
3.1810205;-3.2722735
1.8699199;-3.6332285
-0.8335214;-3.271533
-1.1722649;-3.6384068
1.4696969;-3.517657
0.15298954;-3.104844
0.42216754;-3.154954
0.6945223;-3.561007
-1.2968075;-3.2563446
-2.1106572;-3.2790127
0.43161798;-3.0967255
0.02817974;-3.3078704
1.6995999;-3.2845578
-1.1781316;-3.4941223
-0.26771438;-3.03242
-0.6693348;-3.6958742
1.5188582;-3.389857
-0.5986926;-3.4384463
0.64388;-3.4405804
0.1915957;-3.0768507
-2.1762292;-3.4843388
-0.5317443;-3.163871
1.1061891;-3.6104095
-0.16718853;-3.705707
-1.9174851;-3.7188072
-1.423771;-3.2751362
-1.184749;-2.9242673
-2.1221776;-3.3634117
1.061595;-3.4852958
-0.30758306;-3.5939329
-2.023641;-3.0927112
-0.80757415;-3.286972
-0.9048809;-3.2837758
-1.1778357;-3.449037
0.42447472;-3.191074
-0.4639801;-3.704868
0.8328747;-3.3339796
-0.6166707;-3.7180138
1.0023919;-3.493219
-0.40842503;-3.865584
-0.6620167;-3.9830291
1.3226373;-3.5879605
-1.1716881;-3.2093873
0.6164392;-3.2837842
1.0975494;-3.345865
-0.36426458;-2.8004274
0.38198093;-3.2682745
0.1560704;-3.3497179
1.1752923;-3.4344087
-1.3129671;-3.7861245
0.7743089;-3.210841
-1.7891476;-3.5282462
-1.1551794;-3.2541168
2.5854828;-3.6057706
-0.06691281;-3.2836409
0.84007853;-3.3526683
-0.10911921;-3.000172
-1.4998808;-3.1524744
0.423228;-3.535882
-0.4491956;-3.2820883
0.6564213;-3.3362842
0.055136614;-3.5602365
0.7828573;-3.7116559
-2.4007764;-3.2175078
0.8416366;-3.215188
3.0591404;-3.6731458
0.9891576;-3.5915248
-1.1041713;-3.5892677
0.7418542;-3.6961157
-0.4606138;-3.3006928
-1.5831361;-3.3726757
1.1055013;-3.2474349
-0.100390494;-3.7888203
-0.91390455;-3.2874398
-0.822928;-2.84662
-0.31953168;-3.5802164
-1.4755428;-3.535412
0.04957463;-3.316484
0.24670884;-3.6187296
-1.3842827;-3.4436147
-0.80533445;-2.8208604
-0.9935435;-3.148878
0.7942783;-3.5020528
0.4474234;-3.5086365
-1.9941725;-3.4446084
-0.20014277;-3.2612126
-0.5333971;-3.53328
-1.119841;-3.7732785
1.5586692;-3.5959458
1.6209036;-3.235585
1.3675091;-3.3270988
-0.9749825;-3.6665483
-0.8025975;-3.5402167
1.7972544;-3.5687797
0.57294625;-3.2644236
1.2327142;-3.4494433
-0.98718184;-3.5466428
-0.2520079;-3.5569499
-0.4603645;-3.2656047
-0.6554027;-3.5849707
0.1753217;-3.479169
0.70421654;-3.6765254
1.0762169;-3.198706
-2.0279124;-3.3215566
-2.124046;-3.3841946
-1.1591551;-3.1868548
0.1515883;-3.2461276
-0.9247144;-3.7582726
-0.4396783;-3.2888322
-0.3707861;-3.6055691
0.938269;-3.602142
0.938835;-3.2270343
2.2095373;-3.3219762
0.4478983;-3.4450579
1.8301339;-3.4917412
0.64855635;-3.4468806
0.72571415;-3.3305779
-1.0953369;-3.190168
0.061927743;-2.7746766
0.6740996;-3.3305585
-0.84985244;-3.6567776
-0.6379062;-3.1200001
0.3016003;-3.5205162
2.1630397;-3.1815581
-0.97315913;-3.6705775
2.6634436;-3.3066528
0.75421673;-3.5570605
0.68488604;-3.6645572
-2.6400654;-3.6014085
-0.4769243;-3.1830342
-0.04547842;-3.569615
-2.1075687;-3.1220872
0.5377897;-3.780343
-0.71611226;-3.302705
0.23884176;-3.3868682
-0.38934323;-3.6713183
0.67803496;-3.6032329
1.7128897;-3.6766346
-2.4628305;-3.564394
-0.10014531;-3.5810213
-1.7698294;-3.6179767
0.45123097;-3.6474116
-0.7814595;-3.1196768
2.257029;-3.4993527
-0.44932464;-3.2263787
-1.235225;-3.1607826
-0.45940024;-3.4419577
-0.28109556;-3.3062773
1.0601798;-3.720446
-1.7447215;-3.71846
0.3373444;-3.7288103
-0.12150267;-3.2683327
-1.3805777;-3.2414532
-1.132697;-3.4263792
0.7715938;-3.1389034
0.41589138;-3.3268273
-0.36778978;-3.269743
1.9813519;-3.318322
-1.4429741;-3.260977
0.6736956;-3.2904556
-0.23636213;-3.4852483
-0.36173335;-3.8457935
-1.4786688;-3.4017067
0.05764693;-3.5703752
0.04403451;-3.5125377
-1.0422262;-3.400735
0.24852759;-3.6606364
0.24089827;-3.7308762
1.2699795;-3.4867296
-1.0696867;-3.7120295
0.91666615;-3.172761
-0.724903;-3.526471
0.2673647;-4.0027833
-1.3409739;-3.3520987
0.48540083;-2.9597933
1.8353282;-3.4448357
-2.968523;-3.4092162
-2.2051911;-3.6903355
-2.05634;-3.3453608
0.49901798;-3.5635583
-1.5024976;-3.3358295
2.3020296;-3.5484872
-0.54468507;-3.9708543
-2.1803384;-3.2878838
0.88825643;-3.485136
0.19139816;-3.2762666
1.2593417;-3.3125002
-0.6254876;-3.1725235
-0.37577763;-3.6449914
-1.6336803;-3.1978388
-1.0472947;-3.1953435
-0.81378645;-3.1196096
1.5738913;-3.8823378
0.64220357;-3.2907367
2.124056;-3.7952914
1.2550312;-4.289191
0.05681593;-3.3280401
-1.9582162;-3.5148003
-0.03411694;-3.5952878
1.2590371;-3.0386417
-0.018547503;-3.0930426
1.9384385;-3.2400632
-1.2025816;-3.0751636
-0.2952635;-3.405077
-0.08897968;-3.2363226
-0.033409208;-3.3776212
0.44384676;-3.7070632
-0.84047735;-3.126938
-0.35194948;-3.3078933
1.0635195;-3.094545
1.2655089;-3.6859174
0.6917793;-3.3759384
1.5948142;-3.180437
0.43461174;-3.186972
-0.04595962;-3.454123
1.1572038;-3.2282941
-1.0180062;-3.2278535
0.06790081;-2.8240888
-0.97747254;-3.5816636
0.9744439;-3.3322802
0.90111285;-3.7509818
0.9039764;-3.3905785
1.3742889;-3.5036728
1.5192105;-3.5404942
-0.64395154;-3.6504292
-0.48544;-3.3009918
-0.9429793;-3.195245
2.6718776;-3.530412
-1.5389515;-3.0382152
-1.0278233;-2.9292743
-3.472349;-3.439393
-0.33786008;-3.1714144
0.18521187;-3.4719136
-0.99734867;-3.3541503
-2.1041868;-3.554626
1.8739783;-3.556881
-0.34700727;-3.5185924
-1.1152742;-3.8531365
1.7313697;-3.5028684
-0.39356962;-3.4302633
0.85176367;-3.6646638
-0.33979046;-3.6085815
-0.79847485;-3.3424983
0.6780682;-3.762854
1.2542465;-3.288066
2.5484905;-3.3486974
0.14892024;-3.744642
-1.2849383;-3.3024366
-0.5086421;-3.3234928
-2.031838;-3.3157885
-1.1555457;-3.518306
0.16974157;-3.4050076
2.0710347;-3.3141904
-0.30687702;-2.996054
-1.1765221;-3.4545362
0.1929811;-3.3505785
1.4266297;-3.352796
-0.8899999;-3.037304
2.112575;-3.5407805
1.8973701;-3.538658
-0.6880295;-3.4648936
1.2245334;-3.3547597
-0.22792637;-3.5920992
0.15280335;-3.3985069
-0.5830241;-3.411313
-1.7471772;-3.2788274
-0.40278795;-3.5093915
0.2919874;-3.6085405
-0.6383827;-3.7131824
-1.0628383;-3.2911165
1.3576826;-3.2625127
0.45278955;-3.3655083
0.24133344;-3.3136635
-2.0121186;-3.3830779
0.70457464;-3.7916389
-0.7616241;-3.2367027
-0.61489;-3.5356574
0.22479823;-3.4457886
1.4804145;-3.4059618
2.1475387;-3.4917724
-1.2873472;-3.4381294
2.341361;-3.4866543
-1.8395568;-3.2021682
-0.54403794;-3.5930498
-1.0215602;-3.2205522
0.84464735;-3.451922
-0.41422665;-3.2685359
-1.2980691;-3.3353722
-1.4120853;-3.39363
0.31353417;-3.6802094
0.023163423;-3.4140754
0.57605284;-3.8321052
-0.6179189;-3.094643
0.116067894;-3.5444477
0.75169903;-3.5442026
-0.5511072;-3.4649978
-2.239288;-2.9910161
0.15616304;-3.4058144
-0.89900875;-3.4851706
0.73628443;-3.5900981
-1.4203677;-3.4919422
-0.09771046;-3.4758286
-0.17340724;-3.4224422
-0.7247931;-3.4128375
0.26429707;-3.4108703
-1.0265732;-3.3529148
1.250163;-3.8104544
0.50160885;-3.7837076
-1.4459994;-3.240316
-2.0973017;-3.0491467
0.7142899;-3.5025563
-0.6445868;-3.5393765
1.6496377;-3.1816573
0.11407757;-3.223709
-1.2617954;-3.0402107
-0.2849729;-3.23535
0.43989918;-3.6952436
-2.0378191;-3.4634063
0.13572368;-3.2600353
0.39086306;-3.484636
-1.541268;-3.5849123
1.5750902;-3.5690815
1.4029667;-3.7909257
0.448657;-2.961985
-0.28744924;-3.2252219
-0.3062589;-3.5471613
-0.4482709;-3.8755217
0.62806886;-3.4004397
0.57022536;-3.2970943
-2.2532096;-3.453779
1.3444692;-3.3488276
-1.2666148;-3.0632682
-1.5312235;-3.5594854
-1.6960747;-3.6908126
-0.71997833;-3.299413
-1.1012657;-3.1784081
1.5090476;-2.7305648
1.9335442;-3.2218065
-1.3409227;-3.3630292
-1.9203099;-3.522378
1.4725741;-3.1185973
1.7229577;-3.4980505
-1.2506199;-3.2951534
-0.050990477;-3.390074
0.6262479;-3.541273
-1.168064;-3.2630897
1.6684322;-2.9405062
0.23002091;-3.3405485
-0.2876095;-3.163161
0.99974793;-3.8313832
-0.7562674;-3.168194
-1.6786495;-3.3011658
0.09636796;-3.4757304
-0.03438072;-3.4961085
1.9669651;-3.5406177
-1.2412536;-3.2539883
0.45839748;-3.5246053
0.6186902;-3.7762213
-0.39288637;-3.4068115
0.83845234;-3.5294785
-2.162042;-3.378723
-1.37836;-3.3710504
0.9639491;-3.451466
1.3138068;-3.4677374
1.4124589;-3.621324
0.5619665;-3.4469283
2.1626344;-3.481819
-0.99646163;-3.3272622
-0.7792169;-3.2444386
-0.756371;-3.591466
-1.8033046;-3.4732327
-1.1874077;-3.2402258
-1.1641529;-3.2749422
0.2926304;-3.077608
-1.7603143;-3.3179598
-1.7670319;-3.278273
-0.1370121;-3.706979
0.30598626;-3.2687173
-2.253216;-3.4551902
-0.7350857;-3.0249627
-1.6299704;-3.4617875
1.2031518;-4.0646896
-0.50178003;-3.2712784
1.2659632;-3.2304943
-0.58996475;-3.3037236
-0.7181592;-3.642632
-1.036045;-3.278112
-0.023552475;-3.6373904
1.0793452;-3.5362535
-0.2505831;-3.469306
2.617493;-3.6434193
-1.5436693;-3.5427718
-0.055590168;-3.0752146
-2.6729345;-3.4783742
0.6461197;-3.2052217
-0.23539911;-3.239314
0.10772728;-3.6465738
-1.9081719;-3.0115514
-1.594956;-3.1296215
0.5852047;-3.6106398
0.38100812;-3.2865808
-1.4995636;-3.1861281
-0.8877526;-3.5642767
0.47007245;-3.614201
0.6829554;-3.5226538
-1.8525954;-3.302691
-1.1902846;-3.1810408
-1.0339973;-2.9064133
-2.1298792;-3.346073
2.2747445;-3.81673
-2.4542773;-3.7933192
-2.5298328;-3.0294194
1.4941629;-3.6800992
-2.7210233;-3.2793496
-1.7831045;-3.3688638
0.9707808;-3.77066
1.6241994;-3.397165
0.73607045;-3.895737
1.2953227;-3.7241113
0.7834703;-2.878
1.0481881;-3.1591928
-2.774784;-3.5637443
-2.047733;-2.859718
1.6565255;-3.7260504
-1.6160808;-3.3101096
-0.8959306;-3.0034518
0.735346;-3.6265361
0.1748424;-3.136181
-0.84883505;-3.4038258
-1.9437699;-3.363274
-0.8156673;-3.5594957
-1.5257308;-3.5206466
1.747815;-3.0644093
-2.2679763;-3.345781
-1.165593;-3.436567
0.378886;-3.0887926
-0.6993346;-3.353147
-2.0478609;-3.7266161
1.3408628;-3.3780553
-2.1167974;-3.2188706
-1.9825754;-3.5415702
0.4250419;-3.3021367
0.9795067;-3.3295999
-1.6761798;-3.325451
-0.3167224;-3.5063767
0.34169933;-3.1811237
-0.4135912;-3.585415
-1.5512536;-3.3588865
-0.5857652;-3.5912282
-2.585825;-3.5896652
0.1085369;-3.0195978
-0.8213422;-3.4581952
-1.3977695;-2.5912218
0.11189289;-3.5165832
0.37893724;-3.4456034
1.0942671;-3.1986544
-0.63814276;-3.5362172
-1.3034215;-3.5420825
1.2521532;-3.6113474
-1.2053428;-3.2219267
0.5742689;-3.5766237
1.7288667;-3.4161901
-1.7580655;-3.5543172
2.2638288;-3.588865
0.10811249;-3.5275173
-1.5162084;-3.489115
0.5214765;-3.181529
-0.30822372;-3.4142723
-1.7866194;-3.4634662
-1.9578344;-3.452512
0.8544042;-3.5463934
0.49375474;-3.4388936
-3.0421584;-3.12934
-1.2177994;-3.0069385
0.4292678;-2.9914951
1.2256908;-3.8405879
0.7074827;-3.337028
1.8861895;-3.7844596
-1.0830724;-3.421527
0.3342423;-3.1897442
-1.6413019;-3.5834303
-1.8850354;-3.1709433
0.64475065;-3.3367221
-1.5153713;-3.3229384
0.5066388;-3.2938542
-1.3348356;-3.2954965
0.51718557;-3.0137634
1.5598263;-3.5633497
-1.3957714;-3.2243586
-1.3801657;-3.156157
0.33907673;-3.4269369
-0.82820976;-3.2078917
1.0724376;-3.7268894
-0.7128724;-3.497495
-0.39837015;-3.297099
-1.0688878;-3.2932727
0.9629344;-3.4605455
-0.14825472;-2.9888341
-0.41644317;-3.1733081
0.6734909;-3.1712482
-0.3903631;-3.6542397
-1.9820709;-3.4868648
-1.9653082;-3.214142
-2.0171714;-3.3681245
-1.9902706;-3.5242825
-1.3374982;-3.459305
-1.0330291;-3.8269799
-0.62248147;-3.4148767
-2.2554815;-3.2140958
1.6204133;-3.2043529
0.779365;-4.0199766
0.18572612;-3.1006694
0.45225745;-3.3634348
0.82563585;-3.4143724
0.49659994;-3.9814646
1.7513611;-3.3874679
1.5586141;-3.7318048
-3.174317;-3.522488
-0.08760377;-3.550411
-1.5622346;-3.2021675
-1.5100602;-3.1951113
2.9343257;-3.430457
-1.5444719;-3.6315427
-1.6610898;-3.1049602
0.84747577;-3.3612494
-0.060410827;-3.22627
1.6211766;-3.3895657
-1.57741;-3.4324422
-2.3721178;-3.2128627
0.32684022;-3.7124991
0.8876244;-3.1544993
0.73650026;-3.0880127
1.3853438;-3.249258
0.3185695;-3.3447104
-0.7713133;-3.2132885
-2.524592;-3.2119565
0.3295954;-3.645337
-0.0880253;-3.444554
-0.62005544;-3.2943833
0.20565085;-3.4316468
0.5887174;-3.310159
2.508999;-3.5249546
-0.40276128;-3.3528728
-0.33399767;-3.4243429
-1.547307;-3.1094928
-2.6461225;-3.0692575
-2.0169508;-2.5580907
-0.4477459;-3.5480053
-0.6232564;-3.6874185
0.7540621;-3.66679
0.9032672;-3.5665798
0.3478653;-3.579972
0.1925835;-3.265786
-0.24303323;-3.1235166
1.6147938;-3.7475338
0.36761782;-4.0227423
-0.15646397;-3.7806273
-2.207263;-2.9771492
-0.15583856;-3.2418835
-2.559052;-3.311839
1.1162592;-3.6812217
-3.0769725;-3.3783154
-0.8973915;-3.3382382
0.3098915;-3.3255696
-1.4790576;-3.7205727
-0.98936415;-3.417155
-0.7425398;-3.3174725
-1.0074692;-3.4791665
-0.8007629;-2.9578285
-1.4623023;-3.0122497
-0.68805903;-3.043859
1.2097969;-3.108089
1.2872696;-3.4824097
-0.7550288;-3.4438207
0.1130062;-3.4193182
-1.1473413;-2.9243584
0.8565143;-3.755531
0.39637634;-3.2178729
0.47530502;-3.4995887
0.72693366;-3.6782506
0.3696697;-3.1488845
2.6108444;-3.2499511
0.16862544;-3.317515
0.8863613;-3.2514203
-1.5618439;-3.345307
0.23714809;-3.5367947
-0.6280027;-3.0865567
-1.1730107;-3.3929458
-1.15831;-3.5301757
-0.1645001;-3.5397968
1.1818506;-3.523929
-2.8265526;-3.4295654
0.88151705;-3.5026264
-2.4682162;-3.0451915
-0.43066818;-3.3757238
1.4874302;-3.428529
-1.1946619;-3.677768
0.22862156;-3.6877267
-2.2471142;-3.1859574
-2.045866;-3.465987
-2.6362636;-3.204517
-0.5363523;-3.1564686
1.0888845;-3.6529627
1.426928;-3.6003785
-0.27186346;-3.191946
1.9718037;-3.4108794
1.3122224;-3.0611916
1.3447812;-3.2415714
2.1183462;-3.6995552
-0.62875175;-3.5819252
0.7083464;-3.5235257
-0.046862543;-3.4327786
0.5591094;-3.3729255
-1.6328907;-3.4856827
-1.5803524;-3.2203934
0.38877594;-3.698689
-1.3844683;-3.585911
-0.6677185;-3.5450726
-0.16930318;-3.614856
0.7752832;-3.4625008
-0.021234768;-3.990716
0.1233205;-3.2728903
1.4086609;-3.2900383
0.6488142;-3.533718
-0.63874805;-3.5037093
1.1534212;-3.5153947
-1.6795828;-3.6789806
-0.2588324;-3.1195638
1.2396003;-3.4555233
0.19110958;-3.0891001
-1.641682;-2.9815621
-0.85957503;-3.5463963
1.2916242;-3.154719
-1.3594534;-3.4274964
0.4745166;-3.4154425
0.27487028;-3.5930476
0.11860431;-3.6501331
0.17442408;-3.5347745
0.8494357;-3.2596045
-2.3926213;-2.965962
0.503521;-3.2917583
-0.566366;-3.7783957
0.765767;-3.4120183
1.0415686;-3.389894
0.53893346;-3.5179408
-1.1938965;-3.2213852
1.3615679;-3.4985673
-0.47747707;-3.4910054
-1.7725356;-3.209039
1.5448118;-3.2680023
0.8594555;-3.6030295
-2.0551753;-3.5932639
1.62658;-3.49785
0.6808092;-3.4991395
-1.2657315;-3.461336
-1.831752;-3.060424
-0.2946574;-3.4924133
0.82209;-3.4135802
-0.33471316;-3.1732996
-2.0387425;-3.1049092
0.04749;-2.8317735
0.96536887;-3.0748127
1.0476996;-3.4173222
-0.90776896;-3.4530694
2.1601815;-3.7805972
-0.7821335;-3.3306313
1.469435;-3.0497043
0.25192562;-3.8835716
0.7899299;-3.5378904
-1.2348027;-2.9372034
0.56111836;-3.4741771
1.2959766;-3.337569
0.16695052;-3.1205618
0.11923481;-3.5089705
1.5631962;-3.7414129
-0.47978395;-3.2071505
0.9061812;-3.4615235
0.969328;-3.7108634
-0.94329214;-3.3835306
-0.7050677;-3.175064
-1.6455578;-3.6290972
-1.4184994;-3.036283
0.85913336;-3.7706404
-1.3636014;-3.3747633
-1.5863065;-3.02042
-1.8629843;-3.0460987
0.52057165;-3.132585
-1.7293036;-3.064434
-1.4869775;-3.5896692
-1.3296309;-3.0678546
-1.0334535;-3.3135633
-0.392631;-3.3793457
1.5496781;-3.5595918
-1.5265913;-3.7343662
-1.3910058;-3.6569822
0.23614265;-3.5477257
-1.7632797;-3.0883553
-1.5922863;-3.468025
-1.3275374;-3.3230977
1.5529646;-3.5609655
-2.0573459;-3.0183911
-0.18416747;-3.2709062
-2.097333;-3.1398418
-1.0299947;-3.4708714
-0.70468813;-3.460688
1.3561356;-3.5729783
-0.4727764;-3.519311
-0.9752654;-3.6988635
0.3108576;-3.2061749
0.7793087;-3.158219
0.1355222;-3.291558
1.345073;-3.2909412
1.9382147;-3.578635
-0.9452765;-3.6818585
0.7390506;-3.4379625
1.3342118;-3.3891296
-1.8303503;-3.5876698
-1.7664071;-2.9916534
0.35030833;-3.331261
-1.7875587;-3.4403956
0.6809628;-3.42903
-0.2713325;-3.7998464
-0.57397044;-3.278054
-0.498515;-3.1439526
0.64629334;-3.2684207
1.8201454;-3.4462626
1.6216513;-3.2846003
-1.8641982;-3.50987
0.13101245;-3.3459003
0.24824572;-3.044687
-0.61314565;-3.376195
-0.37292677;-3.376416
-0.7844436;-3.420772
0.8420689;-3.5993662
1.0805616;-3.497133
-0.53196096;-3.878599
0.55978554;-3.6085649
-0.8709182;-3.7603805
-1.4007205;-3.5176308
-0.061076336;-3.3641186
0.28809598;-3.3649497
-0.0980837;-3.6720617
-1.4245979;-3.4509575
-0.6036243;-3.3872242
-2.284023;-3.352319
0.12612426;-3.6820228
0.5037098;-3.3565767
-1.7567251;-3.4215584
-0.8372278;-3.4519596
-2.0545044;-2.7330105
-1.0598422;-3.204516
-0.3064872;-3.8962862
0.70252854;-2.8797007
-1.3986528;-3.6024485
1.7709225;-3.1839178
-0.58767015;-3.6760685
0.9667414;-3.48822
0.89949626;-3.5803428
-1.2792896;-3.4602826
1.3608971;-3.3965006
0.5786465;-3.745538
1.2656224;-3.1975143
-0.4872323;-3.5293076
-0.6767586;-2.9929056
0.040852547;-3.3615272
0.090430796;-3.9526756
-0.72101533;-3.5420005
-0.05192867;-3.5883634
0.23862708;-3.485013
-1.320524;-3.541609
0.22954826;-3.236849
-1.026907;-3.2242746
0.95003235;-3.59903
0.032141197;-3.4454267
1.1000974;-3.4239383
0.0055623753;-3.277824
-0.1943239;-3.3813198
0.6102266;-3.757847
-1.0802203;-3.2011817
0.5823261;-3.2039099
-0.15679772;-3.1767461
-0.39583325;-3.5822995
-1.7561382;-3.6519806
-1.991661;-3.122928
1.9478383;-3.2869232
-0.56581634;-3.6345265
1.7323446;-3.3992443
-0.49060643;-3.0616014
-1.3910859;-3.9017184
0.012852065;-3.1926143
-0.26462293;-3.5435433
1.4067603;-3.3856869
-0.69980574;-3.2613518
-1.154648;-3.1146085
-0.66836995;-3.1136506
-1.7963799;-3.0547676
-1.4383973;-3.014323
-1.0406649;-3.3064764
-1.166423;-3.612017
-1.3587735;-3.1990473
1.3496363;-3.2313323
-1.1647329;-3.511786
-1.421976;-3.783032
1.6129695;-3.3269885
-0.039614923;-3.2213054
-0.3655531;-2.9107583
-1.2767015;-3.3128657
-0.3182284;-3.1755388
-2.1883132;-3.5816407
-1.3770864;-3.4093256
0.7723691;-3.2227867
1.3237517;-3.349099
1.2320518;-3.0507913
1.5712484;-3.5700119
-1.8327237;-3.15156
-0.698866;-3.2415314
1.5616926;-3.5038424
-0.4449577;-3.6180284
-1.2133297;-3.6913133
1.9630002;-3.36033
-2.133631;-3.1404986
-0.7758325;-3.1719346
-0.35198772;-3.1679306
-0.6343956;-3.0974283
-1.4043782;-3.1899908
1.2868736;-3.793867
-0.8720889;-3.3886464
-0.04680995;-3.3711877
-0.84717655;-3.3493736
0.1524479;-3.6191347
-1.0143327;-3.4363773
1.7547085;-3.9002628
0.34554017;-3.3700113
0.662938;-3.68624
0.67282355;-3.407093
-1.1759996;-3.0538926
-0.8494381;-3.2132487
0.012210635;-3.2910502
1.2937838;-3.4638824
-1.0430908;-3.3599734
2.0289469;-3.1412146
0.9802258;-3.4579885
-1.2349334;-3.356776
1.0888985;-3.4637296
1.7672652;-3.371894
1.1290076;-3.6857636
0.9386703;-3.5561175
0.85190946;-3.539545
0.7649107;-3.2058485
0.7101026;-3.3679423
-2.1690252;-3.3031383
-1.0476766;-3.371926
1.9781893;-3.4406211
1.1982243;-2.9918716
2.50727;-3.5045123
0.7001362;-3.1340349
1.4497639;-3.6024308
0.44332865;-3.099283
-2.1531315;-3.3189108
-1.8759493;-3.6774647
0.4719134;-3.7894557
-1.8017621;-3.645474
-0.72953594;-3.4949756
1.8983282;-3.228183
-1.6163642;-3.6789012
-0.6595782;-2.6777842
-0.3307213;-3.826251
0.83605856;-3.2483888
-0.32228056;-3.1023352
0.5942618;-3.2378705
-3.3958757;-3.6344376
-0.24960932;-3.1361744
0.8479766;-3.2014942
2.075093;-3.6258957
0.22928806;-3.0788567
0.34570742;-3.8494656
1.4774271;-3.543394
-1.4107898;-3.5758007
-1.4099485;-3.4121366
2.4401164;-3.3837755
-0.28975323;-3.3195326
-1.323937;-3.3489296
-0.5448972;-3.9247618
-1.318766;-3.4504778
1.6600268;-3.5573466
-1.8376076;-3.0331998
1.4844218;-3.5022917
-0.90237164;-3.4214764
1.5798624;-3.2719097
1.5122168;-3.6512017
0.8023006;-3.6807938
0.4252497;-3.4099004
-1.4075359;-3.1801019
-0.44922143;-3.2368088
-0.8170114;-3.6679153
0.52565664;-3.585062
0.54057944;-2.7764432
-0.33366328;-3.169911
1.936822;-3.2639046
0.5626986;-3.8618176
1.1509613;-3.4369164
2.2760963;-3.7774506
-0.8332352;-3.5064626
2.3726072;-3.7525647
-0.3920071;-3.213651
0.33374855;-2.966467
-1.9120971;-3.5962143
-1.6255499;-3.4185596
0.75412697;-3.2825751
0.19279552;-3.3385568
1.9789644;-3.2860005
-1.4042084;-3.2653015
0.65915304;-3.208292
1.8293765;-3.6710947
1.2943366;-3.580304
-0.5506659;-3.4339626
1.1966752;-3.4013484
-0.913509;-3.093075
-0.33142683;-3.3982835
1.2291167;-3.5990415
1.5220164;-3.3247137
0.94235843;-3.272224
-0.7073512;-3.5157535
1.7775126;-3.3008373
0.21144632;-3.4078155
-0.9590681;-3.338354
-0.6515723;-3.0620244
-1.7267425;-3.182386
1.9506489;-3.2660415
-0.55903774;-3.3639128
2.7872522;-3.8595936
-1.6544855;-3.6215134
-2.1333117;-3.2421596
-1.93407;-3.3935695
0.23459631;-3.55881
-1.4173162;-3.4977217
2.0713038;-3.882415
-0.6109623;-3.723554
-1.0731498;-2.9058816
0.09426207;-3.3454075
-0.6359568;-2.9705803
1.237239;-3.756515
-2.7638574;-2.677655
0.10434552;-3.3472433
-0.32003745;-3.471336
2.0613403;-3.5724044
1.2631733;-3.9157171
2.8598502;-3.610382
-2.432622;-3.440177
0.3388228;-3.1552198
-1.4152691;-3.22997
1.6718149;-3.8134456
-0.6147993;-3.5682433
-0.30911237;-3.8050294
1.7933345;-3.7331066
1.5096757;-3.8050017
0.56556004;-3.3933926
1.0420055;-3.845152
-0.47082487;-3.6370127
-0.6373122;-3.1882899
-0.11761151;-3.7559915
-1.0416234;-3.804285
-2.6612325;-3.4611216
0.92007494;-3.8137517
0.003454178;-3.4086752
-0.517888;-3.724583
-0.66139084;-3.2981467
-1.0668616;-3.5033598
-0.22403385;-3.341223
-1.8780478;-3.412281
0.55807364;-3.2021995
-0.14397307;-3.3869252
-0.21510054;-3.3160453
-0.9918753;-3.278025
2.3136544;-3.0577114
3.5516353;-3.1483061
-1.4943473;-3.609148
-0.2808492;-3.2160633
-0.31543002;-3.2895832
-0.7365007;-3.4059875
2.7842972;-3.2024295
-0.27880213;-3.6549459
-1.636965;-3.3750145
-0.07310442;-3.647209
-0.85300434;-3.3056335
0.42745012;-3.4608192
-0.7326706;-3.2590294
0.6069116;-3.2238665
-0.15261312;-3.3379304
-1.6998464;-3.6883142
-0.5231141;-3.6231713
0.16502126;-3.3769538
2.6737652;-3.8198802
-2.631554;-3.7616138
-1.0685232;-3.3107786
-0.7503305;-2.851366
2.909771;-3.4596717
-0.1435922;-3.484767
-2.1862247;-3.4887247
0.7199278;-3.0731924
-1.4935057;-3.1524253
