Thetas Estimation;Log Var Thetas Estimation
-1.1477251;-2.873158
0.90706754;-2.9699943
0.30922857;-2.8734443
0.739561;-3.238695
-1.7922821;-2.7788944
0.26640496;-3.2348933
0.8001439;-3.4788835
-0.89265025;-3.2544022
1.2358553;-3.4095523
-2.0221274;-2.9107091
1.0580757;-3.02623
0.26915926;-2.990885
0.28033933;-3.4442823
0.41604203;-3.233842
0.46771273;-3.3524826
0.3946731;-3.4466698
-1.0088727;-3.4656632
-2.3862205;-2.9058414
2.0712125;-3.291175
-1.6372333;-2.9113944
-1.3201734;-3.0693524
0.21303153;-3.1639628
1.0796963;-3.3529062
-1.3354766;-3.2476926
2.235137;-3.4361029
1.1388519;-3.0164
0.32598007;-3.0106328
0.92197794;-2.9483163
0.20470688;-3.0496647
0.6414824;-2.826939
-1.4195147;-3.0477755
-1.3285031;-2.7706923
-1.3000033;-3.2462227
0.46691033;-3.3000815
1.545393;-3.2433128
0.5306186;-3.266026
-1.4932246;-3.2478948
0.9180288;-3.4312334
-1.674516;-2.9724607
1.5256112;-2.9572928
0.67251366;-3.3645325
0.71177566;-2.8368661
-0.29591498;-2.754949
2.3529904;-3.0952256
-0.9543447;-2.8567998
-0.4560059;-3.2704465
-0.6323592;-2.923914
-1.7090477;-3.0944917
1.9935331;-2.884129
-2.1821012;-3.146387
2.0838466;-3.353176
-1.3013253;-2.7431269
-2.3095782;-2.8605099
0.85355264;-3.1769037
0.6656836;-3.1050339
0.80436057;-3.1105852
1.5429728;-3.394623
-2.1757593;-2.820413
-0.356778;-2.8751967
1.370317;-3.4803188
-0.05779788;-3.071917
-1.8736316;-3.0636694
-0.10867393;-2.8506148
2.4050515;-3.0699224
1.7586681;-3.1983678
-0.7975425;-3.18051
0.98344505;-3.018384
1.0082005;-3.1826437
-1.3434918;-2.7538838
1.0421958;-3.1729188
-1.3883075;-3.3064082
-1.6803207;-3.2591152
0.3403067;-2.9783695
0.17015186;-3.204707
-1.3310541;-2.7866766
-1.5047345;-3.2368386
0.16450807;-3.4145632
0.35011658;-3.2271876
0.0427737;-3.1022215
-2.0587845;-2.8459854
0.93473744;-3.2945929
0.36267152;-3.1360219
1.6293677;-3.1129756
1.8771048;-3.2962527
0.8616721;-3.0096066
0.5431768;-2.8949203
0.5017317;-3.0420098
1.5340867;-3.297607
2.2302315;-3.082672
-1.6907606;-3.0723112
2.475262;-2.882537
-0.013325144;-2.8102074
-1.5689844;-2.9784827
0.6072032;-3.403689
0.59438;-2.8707886
-0.071551904;-3.2357883
2.725368;-3.1242769
-0.63398576;-2.6882322
-1.0914443;-2.7871652
-0.21286097;-3.1887913
-1.3674071;-2.890204
0.0148380995;-3.2719216
-0.5259358;-2.9830742
-1.9836482;-2.8611042
-1.6056318;-2.5441203
0.51391125;-3.0416791
-1.3006495;-3.0685048
-1.9175794;-3.1115189
-0.16691342;-3.067187
-0.3801956;-3.0986085
-1.8923118;-3.1039011
0.056862168;-3.0271308
2.5879662;-2.8449929
2.1280463;-3.2427135
-1.4388412;-2.5686135
-1.5887945;-2.952146
-1.6521876;-2.894737
-1.7910724;-2.5507305
-1.180993;-3.207824
-2.1882267;-3.1436715
2.302147;-3.316761
0.193322;-3.6301336
-1.0180552;-2.7342243
-1.480592;-2.995187
0.7996;-2.9299653
0.50483435;-3.1829119
1.4364889;-3.224178
0.58171946;-2.973728
-1.0255297;-2.7698324
-1.4677085;-2.8557808
-1.5697957;-2.7918572
-0.066187136;-2.909587
-2.4288394;-3.2434926
1.6263143;-3.094325
-1.9385985;-2.8129206
0.7137851;-3.1098974
-2.3687441;-2.912223
-0.6489351;-3.3050568
-1.7475162;-2.562997
0.6855346;-3.1990097
0.5984769;-3.0484726
1.2837844;-3.4415603
-1.016172;-3.1443784
-1.2168326;-3.5418446
0.87907463;-3.2109573
-2.2721753;-3.048792
2.1708112;-3.0902114
-1.5467972;-2.7309105
0.5908054;-3.126582
-0.009373613;-2.9076502
1.1901498;-2.9868696
-2.28913;-2.8806696
-0.71733755;-3.08854
1.8646258;-2.889355
2.1329517;-3.2095606
-0.8092;-3.1212823
1.1112231;-3.422247
1.1550909;-3.2919242
2.2837155;-3.1905022
1.0262265;-2.948051
0.30830863;-2.9658935
0.43158635;-2.9970582
0.21159542;-3.3073583
0.9171048;-3.2212288
1.9711158;-3.4828746
-0.3263217;-3.2117255
0.22960374;-3.073082
0.5577124;-3.230797
1.54055;-3.131296
0.6976578;-3.4280913
-1.8425134;-2.982847
-1.3807251;-3.3686228
2.636543;-3.4083097
-0.26453543;-3.0454242
-1.4995445;-2.796807
-1.9165943;-3.0856144
-1.494367;-3.1011572
2.5905406;-3.0726707
1.8571335;-3.2310846
0.8782351;-3.0190077
-0.7450902;-2.8175805
0.90759224;-3.224482
-1.186263;-2.7312841
-1.196082;-3.3757374
1.6217577;-3.1699216
-2.4826806;-3.1299
-2.174245;-2.9693043
1.3349221;-3.2871263
-0.20560947;-3.1765049
0.83009607;-3.3416622
-1.4452132;-3.08836
-1.8087279;-2.9432378
-1.3598906;-2.7327945
-2.1450708;-2.6274943
-0.1899119;-2.7436178
-1.6076378;-2.8775237
2.2824426;-3.04019
-2.6602175;-3.2286441
3.1796796;-3.280779
0.8271607;-3.288087
-1.7081449;-3.2012804
-1.6852044;-2.598954
0.9784516;-3.4611728
2.4333925;-2.8373585
1.7550738;-2.9682863
2.250135;-3.2288437
0.13642797;-2.9362118
-0.25189176;-2.9729626
0.7111394;-3.0183458
-1.246386;-3.1573315
1.5493623;-3.646764
-2.0550196;-2.9494658
-0.73427546;-3.110512
-0.9674772;-2.8716133
0.48620012;-3.530935
0.33885995;-2.9646168
-0.32989827;-3.1083577
1.3853171;-3.0082881
-1.4999789;-3.1236713
-2.2032373;-3.3083534
-0.5502454;-2.9464505
-1.1406292;-3.0461688
-1.6443714;-3.1141148
-1.3136363;-3.1970508
1.4938182;-3.1387322
2.4601982;-3.2152433
0.7713082;-3.101102
1.814217;-2.9545588
0.42390868;-2.9671252
-0.13576688;-2.9845812
0.18042856;-2.9053967
-1.7461232;-3.1385684
-1.9720509;-2.857331
2.1424253;-3.428748
1.4653202;-3.076544
1.6384844;-3.0796952
-2.0053005;-2.929228
1.6014239;-3.4077473
2.6194887;-2.9424875
-0.31734517;-2.9510512
0.44795182;-2.7687423
0.834352;-2.7864428
2.6036634;-3.2186234
2.7972531;-3.4012036
-1.9933913;-3.0846636
2.1165054;-2.7822728
-0.83226955;-3.0473561
0.78779626;-2.7645042
2.5308;-3.361566
-1.5637902;-2.763673
-0.543469;-2.6829996
-1.2473758;-2.8258624
-1.9598752;-2.876049
-1.4788518;-3.3426664
-0.036710292;-2.9690673
-1.1572323;-2.9156892
0.6208144;-3.5836763
0.7360865;-2.8787568
2.729737;-3.632001
-1.4334136;-3.2276723
0.284005;-3.0674992
-0.08316389;-3.46245
0.89623636;-3.4292183
0.4130236;-2.7383091
-1.7625333;-3.0251634
0.26601762;-3.0292494
2.1375694;-3.187989
-0.065645926;-3.080909
1.6757163;-3.2448397
-0.25996372;-3.3131778
0.8987435;-3.2400157
-0.13970532;-2.9220655
-1.0397288;-3.040734
-1.6651479;-3.069622
1.9532523;-3.0497453
0.1723404;-3.2020574
-1.4094952;-2.7958736
-0.28717858;-3.2377315
-2.3797908;-3.0136743
-1.6353861;-3.1780999
0.9155905;-3.1569564
1.0267704;-3.5482812
-0.13460496;-3.2604718
1.0786921;-3.1757057
0.6365353;-3.2198956
1.1932737;-3.1114016
-1.6772661;-2.876402
-1.4258492;-3.0062587
1.9512937;-3.1004617
0.8408024;-3.1758265
0.35623902;-3.192147
-1.7850521;-3.1486287
2.1849246;-3.306092
0.13887882;-3.0867343
-1.7921975;-3.1433837
-0.1370138;-3.214683
0.5607369;-3.3307688
-1.1243095;-3.2422817
-2.1775308;-3.0740218
-0.40391794;-3.1917222
0.9766511;-3.3081722
0.55767083;-2.8707728
-0.2994776;-3.0743432
-1.879818;-2.7870817
-1.0836097;-3.447729
0.12856075;-3.2851522
-0.37812012;-2.9817643
0.18241534;-3.021858
0.21492785;-2.9604514
0.6575567;-3.353539
1.0087746;-2.964397
-2.29319;-3.0390456
0.3704689;-2.9989173
0.5439018;-2.714355
2.353653;-3.3281221
2.4039063;-2.7781453
0.8323865;-3.253502
0.17941469;-3.2052133
-1.0611328;-2.9105275
0.40961066;-2.977972
-2.2650805;-3.2208588
0.19584015;-3.2620375
-0.1706866;-2.9796293
0.641119;-3.1605043
2.0013158;-3.0562205
0.67389786;-3.1404545
1.7494061;-3.1596777
2.9125216;-3.6176546
0.838649;-3.4080882
2.4625478;-3.1212845
1.0904036;-2.9781396
1.0201632;-3.0709317
1.1135349;-3.6289523
-1.9753541;-2.9077733
-0.33092692;-2.9403102
-1.4312537;-3.0781546
0.27738488;-3.3461285
-0.13525301;-3.2746053
0.5579635;-3.065127
-1.6756688;-3.153566
-1.7920207;-2.9835274
0.88289505;-3.0273476
0.51381373;-3.0715764
-1.9584043;-3.0099976
-0.21090779;-3.2929182
1.3194534;-3.3098204
-1.3581446;-2.8510017
0.6822603;-3.2043123
0.17230195;-3.218015
-1.6486367;-2.9217029
-1.4180094;-3.4515615
0.27018872;-2.5601773
0.15362057;-3.165557
0.69726443;-2.941724
0.72423327;-3.3766243
0.013144851;-3.2896445
0.59226245;-3.4899368
0.68525743;-3.3751419
-1.4691613;-3.044148
0.4195763;-2.8973694
0.3117958;-3.4465065
2.2139013;-3.48866
2.2636814;-3.4073405
-1.4416515;-2.7592819
1.0305207;-2.8731923
-2.2490458;-2.811138
2.4687948;-3.542082
0.6080911;-2.753629
0.93610847;-3.183945
0.7081946;-2.885947
-0.8550937;-3.0727272
-2.8398783;-3.176364
-2.2293558;-2.8746436
0.9561541;-3.1766179
-1.8814274;-2.9776366
-0.27353802;-3.0363445
-2.2166631;-2.679854
0.7832067;-3.5693917
1.1786493;-3.3290145
0.34399647;-3.2130637
-1.5546346;-2.9068356
0.012440965;-3.1757736
-1.2845396;-2.9564493
0.72253996;-3.517603
1.0539443;-3.160988
-1.8311629;-2.6544728
-0.3570996;-3.0401826
-1.2572337;-3.122168
0.4947721;-3.0802696
0.16473445;-3.240636
2.1826305;-3.0027008
-1.3951445;-3.3836253
-0.53544456;-3.0144808
0.3121156;-3.2911556
1.9416039;-3.2144825
0.65211797;-2.7495534
0.16878578;-3.1987567
-1.5493102;-3.1192067
-1.471607;-3.1901522
-1.7670531;-3.1080108
-1.5303856;-3.0508428
-0.13246033;-2.9743385
0.1569606;-3.431811
0.6095444;-3.3656309
0.17136562;-3.083535
0.32893896;-3.2227676
0.61182344;-3.0390763
-0.30011857;-3.5903382
0.08342517;-3.402621
1.0974501;-3.23766
-2.1342037;-3.1868474
-2.2420018;-3.1575434
1.011114;-3.5132732
0.049105518;-3.3835561
-1.809891;-3.4448314
2.1646342;-2.8916717
0.06287811;-2.8045588
0.06877967;-3.1701853
1.6969712;-3.347446
0.37512434;-3.3414342
0.73341334;-3.2506576
-1.8369685;-2.514813
-0.036972452;-2.8749678
-0.7964592;-3.0304744
-0.12290013;-2.91953
-2.3412464;-3.0599296
-2.5789936;-2.7774153
-0.4058282;-3.152103
0.999002;-3.1879153
0.5296237;-3.1692696
0.9009072;-3.2778163
-2.239611;-3.1117198
-1.4006543;-3.3495486
-1.2351689;-2.909165
0.42222574;-3.2350328
0.47598818;-3.3082764
-1.1879281;-3.0768058
1.5059412;-3.3566902
0.33903784;-3.3053496
0.34217507;-3.2312331
1.3619153;-2.7531404
1.8024454;-3.4629147
1.0408267;-3.1387835
-2.0669022;-2.9118662
0.6334502;-2.919949
-1.4974657;-2.8053195
0.40062347;-2.948514
0.6433931;-3.19077
-1.5664619;-3.4527912
0.7639049;-3.0153625
0.97675264;-3.3222213
-1.3575925;-3.076413
3.0039923;-3.23999
0.78086793;-3.3871696
0.36429068;-3.0096905
2.0415866;-3.1524231
-0.2828686;-3.1019456
-1.2525362;-3.1399622
1.1637421;-2.9798942
0.120850034;-3.7811816
1.5956094;-3.0925727
-0.5471547;-3.2776237
-1.4264985;-3.3131309
-2.0854383;-3.1190047
-1.6728976;-2.999974
-2.0983276;-2.917225
0.56290764;-3.0314867
2.5198252;-3.1349428
0.14598203;-3.3465765
0.8329988;-2.9675608
1.3633446;-3.231287
1.6049823;-2.8981583
1.6189991;-3.282358
1.0565646;-3.1972685
0.9811592;-3.4083977
0.054795302;-3.0600872
0.25739956;-3.0782795
0.8212786;-2.9518127
-1.3453403;-2.9547713
0.40384448;-3.1794624
-2.206975;-3.055509
0.9388658;-3.6286533
0.11734063;-2.915109
-1.6872529;-2.8876545
0.32066935;-3.370752
2.0194182;-3.418855
0.3003776;-3.0917547
0.90622944;-3.4121592
0.30768293;-3.5767736
-1.1651274;-3.1417458
0.38611278;-2.9885626
0.17629579;-2.983827
0.49296847;-3.3157663
-1.5424175;-2.883225
0.73647314;-3.2100818
2.381977;-2.961727
-2.0238605;-3.1982567
2.498851;-3.189117
-1.7153115;-3.028105
0.7539306;-2.9759312
1.8997058;-3.136868
0.42635748;-2.8437798
1.6742029;-3.002232
1.3326131;-3.6491437
-0.1958501;-3.2081413
-2.2829475;-3.0309079
2.2348223;-3.412769
-2.7293928;-2.8017623
-1.9507803;-2.7937384
1.8879715;-3.305794
0.67798996;-3.2810066
2.7916706;-3.5102386
2.0610523;-3.0493844
0.19675544;-2.978328
-0.3388749;-3.0914495
-1.5613467;-3.5075667
-1.7986948;-2.9067633
-1.3021605;-2.8521707
-1.2607383;-3.3497815
-0.2416462;-3.1887686
-1.5277145;-2.830051
-1.0640867;-3.0263002
-1.191736;-2.7842093
-1.9381858;-3.1334019
-0.079324074;-2.7971563
-1.9277018;-3.204838
-0.6702549;-2.886876
2.2421134;-3.1385064
0.2042537;-3.0588117
0.45368674;-3.1810343
0.20298722;-3.473474
-0.37267905;-3.4678996
-1.4824935;-2.4536216
-1.7556503;-3.124766
2.0165544;-3.130103
-1.466204;-3.2120938
-1.975451;-3.0104117
-1.4972402;-3.0390599
-0.13697429;-3.1960874
-2.0615098;-2.934497
-1.325644;-3.0251088
-0.609117;-2.8721426
-1.1544249;-3.0021462
0.6976257;-3.0122428
0.9576117;-3.4257076
0.17460972;-3.3229313
0.55732423;-3.132613
1.4501373;-3.132841
-1.3383543;-3.1899006
0.16257036;-3.1715024
-1.7460921;-3.1453638
-1.1487707;-2.9902277
0.20730773;-3.1988595
-0.97058296;-2.3927655
0.6375476;-3.1386085
1.5787313;-3.1181903
-2.1078644;-3.2356603
0.7114674;-3.550412
-0.8391506;-2.7536979
-0.15766042;-2.864942
-1.570545;-3.0037377
0.13243943;-3.417818
0.5080583;-3.0338666
-1.2765306;-3.0250595
-1.617318;-3.2264097
1.6939132;-3.2156937
-0.21518093;-3.1106136
-0.059552267;-3.0510263
2.1067848;-3.1376007
1.3150178;-3.49249
2.043036;-3.7246647
0.8059307;-3.2249243
-0.83602244;-2.6715472
-1.9564202;-2.8592064
-1.8034511;-2.8248398
-0.43339667;-3.1153946
0.21185404;-3.0299754
0.68064713;-2.971107
0.3327032;-3.1648767
-1.1436958;-3.2959468
-1.0342236;-3.2537732
0.17328998;-2.9927602
-1.7320017;-3.218261
2.1790545;-3.1165662
0.3080568;-3.062276
0.574746;-2.928529
1.9791763;-2.9823349
0.82746726;-3.3523269
-1.8099698;-3.1562314
2.2990754;-3.1846173
-1.1678376;-2.9544845
0.8638375;-3.0278122
2.0179765;-2.9793334
0.4066286;-2.614208
-1.4715397;-3.014314
-1.4091357;-2.7690825
-1.6135973;-2.7416468
0.46143934;-3.2892678
0.60945314;-3.118779
-0.88498497;-3.519682
-0.95912313;-2.983964
-0.348219;-2.8655138
1.4617465;-3.1325476
-1.6078598;-3.0436363
-2.184149;-2.945269
-1.7420638;-3.3558495
1.2362956;-3.2712479
-2.852852;-3.0208924
0.31960267;-3.067735
1.5679557;-3.0290642
1.355049;-2.6260822
-1.1292312;-3.1445053
-1.6778045;-3.0295517
-0.7238138;-3.0159023
0.8761597;-3.4509356
0.5793369;-3.191638
2.0067759;-3.0878754
-1.1030394;-2.830156
0.1862545;-3.14455
0.49747345;-3.2098234
-0.8413105;-3.1080344
0.69727635;-3.1958742
-1.5667777;-2.8426745
-1.3679409;-3.1709812
-1.8603467;-3.096842
2.296232;-3.5188136
-1.5500776;-2.75312
0.8262228;-3.2309554
0.11590924;-3.1568437
2.611988;-3.7248027
0.76343143;-2.9901013
-2.396347;-3.1426852
1.0438056;-3.1227868
-1.6375244;-3.148252
0.092934646;-3.265062
0.96167123;-3.1020286
-1.3098891;-3.2766917
0.56055653;-3.3703687
-1.1144129;-3.209321
-1.9935594;-3.0322022
0.8192681;-3.1212173
-1.8036398;-3.1529777
-2.633159;-2.2527554
-0.9802126;-3.0458422
-2.0480933;-2.9228
1.6295811;-3.0212827
2.1892014;-3.262254
1.5694478;-3.081175
0.39834332;-3.2751546
-0.17955393;-3.1980867
0.95414233;-3.1444168
-0.019167505;-3.281336
-1.5146946;-2.6493087
1.7064406;-3.020925
2.3760653;-2.9880247
-1.7849416;-2.9743254
1.3295232;-3.3686955
0.8728141;-3.2135324
2.6171875;-3.4673436
0.6392547;-2.9735732
-0.45513815;-2.914891
0.36771598;-3.4162037
-1.2900671;-2.8483806
1.5949358;-3.3474975
0.8766817;-2.7536223
0.3394872;-3.0556781
-1.3633014;-3.2944875
0.6016555;-3.2836816
1.6035231;-2.988402
1.745944;-3.5074177
2.256786;-3.5840926
1.1681329;-3.1392953
0.13069615;-3.7241209
0.23132527;-2.9736974
-1.3231317;-2.9121218
-0.1567463;-2.9785402
-2.076557;-3.2121284
0.29774523;-3.392185
1.4236664;-3.3274977
0.1771299;-2.772833
-1.7632493;-2.7526896
1.0455245;-3.3635657
-2.0924363;-2.8939393
0.20861855;-3.7408106
0.5952026;-2.8642046
0.2849854;-3.0729492
1.2543418;-3.5265117
0.61360925;-3.3349273
-1.5048015;-2.874023
-1.4529606;-3.064863
-0.6606786;-3.105666
-0.27081364;-3.488505
-1.9097874;-2.7265105
0.69851094;-3.442717
-2.2162607;-3.230752
-0.29839954;-3.216347
1.2759662;-3.4468052
-0.10696773;-2.9997075
0.55147344;-3.4230816
0.24848303;-3.081901
0.83691657;-3.2254868
-1.3939619;-3.054541
0.34870934;-3.019612
-0.9605837;-3.068891
-2.0154252;-2.9583187
-0.6490553;-3.2039359
-1.0585709;-3.085423
-1.525842;-3.184433
0.82625794;-2.942413
2.0328918;-3.0714142
0.2735736;-3.6384003
0.8517215;-2.7398713
-1.9836305;-2.9978743
0.6043156;-3.5060954
0.08382826;-3.103941
-0.018502474;-3.157641
0.9684136;-3.1911523
0.6568732;-3.3428073
1.9811807;-3.3746383
-2.0107527;-2.8081872
-2.232965;-3.1510797
-1.4811884;-3.0631874
0.6398769;-3.1647146
-2.6564665;-2.9195137
1.3212025;-3.0499606
-1.249868;-2.7343996
-2.0035481;-2.8587363
-0.5082066;-3.0997646
3.099098;-3.2286704
2.1448817;-3.182522
1.0087103;-3.1009898
2.814146;-3.041102
0.22521985;-3.3539617
-1.3321657;-3.230137
2.3555644;-3.2449546
1.0866948;-3.1441956
1.6118733;-3.462007
-1.4007342;-3.008578
1.5136594;-3.035427
1.0336719;-2.712236
1.153388;-3.3349602
1.2593954;-3.1897779
1.4651965;-3.1894128
-1.3150678;-3.0882874
1.9340057;-3.2244952
-2.4963708;-2.9968946
-2.3684127;-3.084526
-2.0209064;-2.9435937
0.3244252;-3.3609982
0.3938307;-3.0329802
2.398409;-3.4071262
1.1687161;-3.0915635
0.11578826;-3.3099928
-0.09846742;-3.1962435
0.87078327;-3.0527213
-2.206894;-3.216871
-0.1920321;-3.2040105
-2.1655812;-2.8892484
1.7855796;-3.192563
-2.100592;-2.7771513
-0.9298383;-3.131234
0.07105041;-3.427416
-2.4631858;-2.723597
1.3605576;-3.251866
1.6000054;-3.3780808
-0.1961526;-3.3437858
0.8522072;-2.8578072
0.37735465;-3.10931
0.9286046;-3.2085183
0.3540113;-2.9680667
0.18896526;-3.4018908
1.8697525;-3.3531682
1.6963496;-2.9545214
-0.5823219;-2.9019916
-2.0849714;-2.9963608
0.058508135;-3.1462827
1.8643352;-3.1090689
1.0065315;-2.8073509
-1.1551288;-2.8797405
0.2106795;-2.7586899
0.38483855;-2.8175883
1.8125659;-3.5339715
0.8657107;-3.5156934
-1.2407464;-3.1602812
-1.8653585;-3.0429714
-2.3737233;-3.3888206
1.2004306;-3.4284854
-0.45165926;-3.1616426
-1.2403293;-3.1832943
1.1405406;-2.7542243
-1.9873537;-2.7131655
-1.7792286;-3.2231154
1.2524246;-3.2189507
0.3825984;-3.0717351
1.5542562;-3.3315945
0.39664966;-2.828701
-1.3314457;-2.9258819
-0.00096559525;-3.0733726
-0.1978487;-3.3356194
-1.517527;-3.4830592
0.48983547;-2.9397333
-0.8350269;-3.2346652
-2.04578;-2.8995469
0.51466614;-2.956232
-0.48450202;-2.9415162
0.13596278;-3.3191044
0.4189405;-3.4815443
0.25217617;-3.067146
0.7268006;-2.997746
1.3437126;-3.4530463
0.70981646;-3.670605
-1.4397339;-3.357089
-1.2720537;-3.0437799
0.5595112;-3.2610328
0.41697168;-3.075689
1.4581456;-3.059043
1.0631764;-3.4555998
0.5774614;-3.5042813
0.37206084;-3.6126158
-2.1715784;-3.0334063
1.1891209;-3.068944
0.76775503;-3.1058724
-1.4057928;-2.9988835
0.5652254;-3.0676758
0.10821789;-3.2069256
-1.5442364;-3.1207159
1.539558;-2.9414523
-0.5656051;-3.285476
1.7319968;-3.3166804
-1.3470924;-3.5209672
-2.0650706;-2.625722
-1.7473158;-2.959785
-1.1066914;-3.1195447
-0.12866482;-3.5553374
-2.274387;-3.0564368
1.8810884;-3.3855429
2.1662452;-3.504802
1.2081255;-2.7852154
-1.2279539;-3.3488843
0.58200586;-3.2814498
-2.270955;-2.9762187
0.36211416;-3.059983
-1.5076375;-2.8822312
-1.4839675;-2.9927812
0.8179752;-3.277123
1.9473267;-3.1116471
-1.8421144;-3.2818375
1.858089;-3.1019053
-1.3293396;-3.2433183
0.7879308;-3.0000105
-0.9870485;-2.8473928
1.2004415;-3.0996616
-1.4946026;-3.2664926
1.1558318;-3.4379578
-0.06328597;-3.1900754
1.3181844;-2.9113193
-1.5388017;-3.440871
-1.3444571;-3.004733
1.7499115;-2.9323156
-1.5897067;-2.9103105
0.73435867;-3.236985
1.0047647;-2.9781146
1.0576938;-3.1052444
0.48175701;-3.2809293
0.90403736;-2.9430363
1.2952635;-3.1172478
0.6733209;-2.9700358
0.4949977;-2.7987485
-1.7386808;-3.1953886
0.46453795;-3.6737034
-2.1544137;-3.1561904
0.34993076;-3.2607052
-0.05163777;-3.2025044
-1.4027103;-2.7515676
-0.32739744;-3.324883
0.39199394;-3.181842
0.77187055;-2.849367
0.50256556;-3.4788423
1.5766716;-3.1878178
1.2957628;-3.0508428
1.3387252;-3.2923813
-0.061995856;-3.3655462
0.40307474;-2.7622554
1.079857;-3.0791316
-1.8853502;-2.8443108
-0.66916054;-3.1315475
1.0660416;-3.3956048
-1.4105145;-2.5780275
-2.5440953;-2.9296353
-0.604498;-3.1351295
-1.1766391;-3.41367
0.39354065;-3.1272333
0.28862798;-3.3158484
0.3799826;-2.7831771
-1.7170503;-3.0397682
-0.100735925;-3.1393478
0.7426415;-3.5049515
0.8337647;-2.8829324
0.6198266;-3.2592986
0.52436614;-3.2484233
0.9662206;-3.4591446
1.0900493;-3.292901
0.4435021;-3.0834813
0.64472467;-3.299459
2.7827582;-3.1044402
-1.7902286;-3.0377762
1.2836623;-3.2680714
0.8557729;-3.3372793
-1.4916446;-3.1489747
2.062095;-3.0355315
1.0605286;-3.3155506
0.8836536;-2.998265
1.0865432;-2.713598
-0.82692766;-2.758396
0.8921569;-2.9899485
-0.35679132;-2.7858284
1.9221951;-3.3299274
-1.3697708;-3.0104105
-0.6767528;-2.9087713
-2.051489;-3.1260269
0.29608816;-3.0960975
-0.81740046;-3.3530357
-0.9024648;-2.8484557
-0.29021564;-2.861743
1.2115358;-3.4072142
0.69229954;-3.1273031
1.0577067;-2.9905827
-2.3235743;-3.2057981
2.185231;-3.2803142
-1.9701352;-3.0509367
0.42762825;-3.1392922
-1.4972078;-2.8255956
-0.9668311;-2.8649743
-1.4538815;-2.8702235
-1.4347191;-3.3344166
-2.2596452;-3.314483
-0.05236098;-2.9660463
2.1748307;-3.1322694
0.7317851;-3.173917
0.7060377;-3.1047223
-0.20079774;-2.9953198
0.41788414;-2.9988651
0.1598149;-3.4313877
0.01873482;-3.193135
-1.5119528;-2.8982265
0.3593386;-3.1729715
0.972932;-3.2814121
-0.17984286;-3.1473613
0.4511434;-3.2147057
-0.64700615;-2.9094644
-1.5359511;-3.0949187
0.14179426;-3.2132425
-1.7361805;-2.990376
-1.1257917;-3.4683414
1.1476065;-3.2166443
0.30125245;-3.143561
0.42125547;-3.2640786
-2.2487533;-3.2290158
-2.186163;-2.9146492
-2.2761993;-2.8329687
-1.3081328;-3.169457
1.9394042;-3.3927197
-0.09134464;-3.2182603
-1.4752468;-3.0726805
0.58726966;-3.1698074
-0.05526781;-3.1391919
0.3999973;-3.4362655
-1.8222338;-2.6199887
0.98705494;-3.1022213
-1.5254781;-3.1780121
0.3679675;-3.0869334
1.0330374;-3.350126
2.345507;-3.248659
0.6002372;-3.0674708
0.678538;-3.4665241
1.4801682;-3.1877835
0.11464285;-3.0380528
-1.5233344;-3.1337407
-1.4840328;-3.066992
0.39271137;-3.010008
1.0834833;-3.4399004
-0.09048264;-3.3175895
0.41205093;-3.032559
-1.5749907;-3.2034314
0.23658445;-2.9750652
0.7704587;-3.248242
1.1117009;-3.130104
2.0475268;-3.304993
0.874963;-3.3496253
-2.120905;-3.0785952
1.7928796;-3.0390656
0.020156033;-3.3747141
1.0931053;-3.550808
1.4217103;-3.233711
-1.9592935;-3.1158204
-1.6633422;-2.8869443
0.64074516;-3.0642602
-1.3402066;-3.3965962
-0.4700256;-2.8945546
-0.071345426;-3.050681
-0.7136048;-2.7882826
0.69983554;-3.1868427
0.26310924;-3.15589
-1.5720531;-2.7765954
-0.1643855;-2.8115685
2.0762162;-2.9507654
-1.3670901;-3.2495465
2.694807;-3.811056
0.88929886;-3.267921
-0.7419769;-2.9170191
-0.025179807;-2.6172776
-1.3058916;-2.819522
0.6416785;-3.1039665
-1.265074;-3.2344303
2.2077513;-3.138453
-0.04727585;-2.7146385
0.91187876;-3.2668178
1.9231588;-3.214855
2.489976;-2.9182434
-0.051527806;-3.1379175
-2.3097334;-3.2731936
0.49261466;-3.222899
-2.029679;-3.0051281
-0.25145313;-3.1108153
-1.5876178;-2.8784852
0.84226906;-3.05304
-2.1678708;-3.295318
0.10757073;-3.4693944
1.2456751;-3.113122
-0.6051125;-3.2032964
-0.3866124;-3.0586846
2.086153;-3.1427138
-0.01969092;-2.8430507
-2.2507439;-2.8226187
0.12813225;-3.3196087
-1.4381535;-2.872907
-1.6877954;-2.5581372
1.0745659;-2.8751447
2.48181;-3.6830845
1.2845498;-3.3904798
