Thetas Estimation;Log Var Thetas Estimation
0.45841667;-3.1257203
-1.158326;-3.234484
-0.7107615;-3.4442954
0.76495326;-3.622868
-0.8178966;-3.3071792
2.5404503;-3.837493
0.9083247;-3.5308688
0.9561814;-3.3133044
-0.62552524;-3.4060044
-0.7805959;-3.3571286
-1.0445117;-3.2131898
-2.206591;-3.269888
-1.1046436;-3.2087162
-1.2027388;-3.3658884
1.2106482;-3.6776106
0.86768305;-3.5580833
0.34709695;-3.726804
-0.90981865;-3.3851388
-0.31418625;-3.1416752
-0.78060365;-3.3721635
-1.1285732;-3.1266897
-0.85419595;-3.5028527
2.0760992;-3.5995798
-1.4998139;-3.470552
1.1055604;-3.397585
-1.4169034;-3.6411262
-1.7915959;-3.2937498
0.59374285;-3.4939523
2.1085522;-3.4941826
-3.0936794;-3.5325882
1.2902473;-3.6569273
1.358742;-3.7430356
-0.27184576;-3.877978
1.5359145;-3.4254677
-0.9287176;-3.711357
1.4225631;-3.6781485
-0.33174887;-3.0555665
1.0065117;-3.4185104
-1.4123393;-3.4913354
-1.9691184;-3.1806276
-1.1143247;-3.472615
-1.9611785;-3.5238094
-0.2930728;-3.3905
1.6364411;-3.7383986
-1.3780794;-3.368101
0.15017006;-3.3460197
-0.70627356;-3.462107
-1.144826;-3.8718987
-0.18850756;-3.36145
0.48940364;-3.3923595
2.9263577;-3.333777
0.42364213;-3.4887896
-0.8345052;-3.257724
-0.12302393;-3.5120645
0.31391504;-3.6039417
0.24580541;-3.6200504
-2.1552596;-3.3911896
-1.889353;-3.231879
-0.5820637;-3.2020168
1.7173992;-3.404738
-0.3058334;-3.3302395
0.73644364;-3.387084
-1.1572628;-2.9990463
-0.7238909;-3.4075048
0.3443527;-3.4573133
-0.594768;-3.4461377
-0.8836235;-3.13257
-2.683867;-3.1872864
1.438394;-3.6053982
1.5900748;-3.3911438
0.745644;-3.1807225
0.4190841;-3.666341
0.55596936;-3.317149
0.85245764;-3.4496732
-1.0322082;-2.9823587
-1.782476;-3.4993868
1.1052552;-3.5534127
1.3155018;-3.5929046
-0.7396616;-3.503174
0.07712081;-3.4569073
-0.574839;-3.3549829
-1.7724125;-3.1571026
-0.35710338;-3.73319
-0.21674265;-3.5066388
-1.9921902;-3.2170947
-0.37671408;-3.417239
-1.2616597;-3.4675817
0.20558158;-3.45593
0.87663484;-3.6250994
1.590604;-3.4238882
0.34256867;-3.5119138
-1.209923;-3.2333806
1.234755;-3.530325
-2.9131823;-3.5291438
-0.6877634;-3.1539958
1.594046;-3.5019107
1.8820053;-3.6971397
1.3253274;-3.7488618
0.66125643;-3.5739014
0.58013856;-3.320027
-1.51317;-3.4113102
-0.4926284;-3.331785
-0.8290639;-3.3900921
-0.40500483;-3.346122
-0.10104668;-3.8725355
0.9503062;-3.6387184
0.045476764;-3.1309338
2.1360161;-3.5223143
-0.12728226;-3.079327
1.7467412;-3.764726
0.7250205;-3.53699
-0.9270042;-3.2042913
-2.0414746;-3.032427
-1.9056611;-3.7216246
1.6980218;-3.4811394
1.6552188;-3.5492349
-0.121437535;-3.471842
-1.1605965;-3.5309417
1.063037;-3.5595446
-0.6323857;-3.645238
0.34475496;-3.4674647
0.5544572;-3.2668965
0.27389577;-3.5769129
0.21059689;-3.5482605
0.9387574;-3.5019798
-1.0719101;-3.117151
1.4300667;-3.5156395
1.766033;-3.3242962
0.69061315;-3.5936785
-0.42425182;-3.5899813
2.4540267;-3.837324
-1.7434635;-3.4370058
1.1574837;-3.403814
1.480041;-3.6120658
0.3935624;-3.2035704
-2.113938;-2.9345891
0.6121968;-3.31395
1.6397259;-3.674382
0.37204292;-3.1787736
-1.2651927;-3.290366
-1.396901;-3.702768
0.47376558;-3.47055
-1.402391;-3.6626105
2.3292027;-3.6696184
-0.26992115;-3.3789763
-0.2127526;-3.7098367
-2.151755;-3.6084678
-2.5326462;-3.2188244
-1.2975925;-3.7650192
-0.4550563;-3.472963
0.33435646;-3.331715
-0.07401733;-3.509281
-0.34330082;-3.4299688
0.96628034;-3.222796
-2.8259861;-3.2837162
0.8688673;-3.255382
1.2461575;-3.5714886
1.587504;-3.4506478
0.4715012;-3.267245
-0.093066975;-3.3300645
-2.2225518;-3.5018017
-0.5114594;-3.3451319
-0.97398365;-3.659184
2.934554;-3.4102302
-1.8521326;-3.7827778
-2.656023;-3.3912191
1.5697078;-3.8292537
0.64288855;-3.6546884
-0.36973923;-3.3691697
-0.059256107;-3.5841222
-1.2746158;-3.1614861
1.4747391;-3.7204282
-1.4877387;-3.4367185
2.1298938;-3.4278138
-0.8671689;-3.1507108
0.17445135;-3.687697
-0.74808574;-3.3342705
-2.975004;-3.277777
0.24283978;-3.4232247
-0.97260046;-3.288209
0.102975965;-3.4931707
1.1101605;-3.5332618
1.3727992;-3.7421227
-2.0723877;-3.3018947
-1.2907839;-3.1255856
0.47358105;-3.5168061
-0.098241255;-3.2960122
-1.2095149;-3.0882413
0.20953703;-3.1660252
-1.9246123;-3.300623
-1.4667495;-3.641947
0.81575847;-3.5315495
-1.077519;-3.4396963
0.046978146;-2.934256
-0.5726371;-2.9560199
-2.283313;-2.9896066
1.6303641;-3.7301614
-0.66722333;-3.1521733
1.1138558;-3.6399093
-0.4305352;-3.6574743
-1.299296;-3.5086217
-0.101365775;-3.4184427
-1.0862213;-3.3091178
-0.8025069;-3.6440523
-0.80727017;-3.296282
-2.1777513;-3.4642897
-0.73982483;-2.8869834
-0.2228351;-3.763434
0.8161721;-3.1555884
-0.37739056;-3.2426689
2.3177097;-3.5484643
-1.8723878;-3.388063
-0.6697546;-3.5949852
0.89139175;-3.467314
1.8813282;-3.7290325
1.0657388;-3.065634
-2.2391949;-3.2337706
-1.1450683;-3.0541666
1.4229827;-3.42622
-0.19618744;-3.8334942
0.598367;-3.3125265
-0.6853019;-3.503332
1.2511744;-3.6946526
-0.88197124;-3.5577302
-1.1237049;-3.084994
0.46751603;-3.4896123
-0.6847991;-3.4326813
-1.3980882;-3.648259
-1.2535723;-3.275298
0.966033;-3.036855
1.8784114;-3.5266664
-1.1882725;-3.52053
-0.56961167;-3.514278
-0.59347;-3.173764
-1.1280057;-3.1429641
0.0080982745;-3.215758
-0.63656443;-3.7118943
-0.012288421;-3.1546843
-1.7544401;-3.333088
-1.6140516;-3.146725
-1.9031718;-3.439567
-1.8728627;-3.4503312
0.1975204;-3.4382088
0.026008517;-3.4503572
-0.76894885;-3.4444625
-0.3886922;-3.2279172
2.7423575;-3.7622352
-0.9026619;-3.0287187
-0.54241735;-3.200835
-0.43720135;-3.398365
-0.75316036;-3.285022
0.16722399;-3.485325
-0.3696273;-3.5583096
0.2934225;-3.737812
0.81065047;-3.2735178
-1.4404677;-3.1711056
-1.4610686;-3.161624
-0.27236667;-3.5694826
-0.8793256;-3.676825
-2.062478;-3.100278
0.7863457;-3.1808236
0.6064528;-3.3802211
0.9034678;-3.626916
-0.9148345;-3.367186
2.288382;-3.479515
-1.6432581;-3.2174535
0.9313164;-3.291159
-0.6713454;-3.21024
0.45034483;-3.8438725
-2.4203043;-3.70178
2.3497303;-3.3264616
0.30221125;-3.5845938
2.070491;-3.5657368
-2.643235;-3.3270109
-0.2709248;-3.2935174
0.84154034;-3.3751926
0.90451;-3.4246876
-0.7672352;-3.128478
2.5896618;-3.419889
2.1777158;-3.2507298
1.7827288;-3.2564547
-2.2569785;-3.2233233
0.45535013;-3.280716
-0.10010864;-3.1754136
-0.61275756;-3.5698862
2.7090278;-3.3122623
0.07850486;-3.5148375
0.463249;-3.435609
1.4861193;-3.5160906
-0.701822;-3.1152437
0.7929119;-3.9458945
-0.7607337;-3.6790502
-1.9455923;-3.3376043
0.9859314;-3.6812527
-0.6157488;-3.3793461
1.6133927;-3.8361895
-0.039566696;-3.1453917
0.48218587;-3.7342563
-1.501403;-3.4321468
-0.08204876;-3.167522
-0.08939022;-3.171621
1.3794851;-3.5563989
-0.03699687;-3.4512415
-1.2842054;-3.3719733
0.32096478;-3.2801683
-0.04210891;-3.087191
-0.07811849;-3.3626807
-0.14662623;-3.7625887
1.1693791;-3.1263871
0.598389;-3.310617
0.79437053;-3.535856
-0.8968948;-3.4213398
-0.56648964;-3.1202607
1.5538378;-3.4272695
1.3808897;-3.6556754
0.03251773;-3.4126346
1.7290725;-3.3130188
1.1650467;-3.4124544
-0.84695923;-3.291035
0.65334034;-3.186914
1.992962;-3.3258567
-0.98928356;-3.6112294
-0.0021497607;-3.6379085
0.31404755;-3.2158897
2.1610806;-3.6324978
-0.02896458;-2.9446566
-0.030073345;-3.393631
-0.49393255;-3.463711
-0.13672444;-3.7031093
-2.0091538;-3.1529505
0.8448857;-3.1175604
2.825536;-3.7528427
-0.36975172;-3.0919993
-0.43149686;-3.1181552
1.594844;-3.4814427
-2.4655282;-3.45858
0.16247052;-3.5008602
-0.12088263;-3.4630253
-0.5533862;-3.4430032
1.4848187;-3.7207258
-0.21609408;-3.4739532
3.0039902;-3.8271625
-0.26443556;-3.246026
-0.069323614;-3.7112944
-1.1391215;-3.3335738
-0.7233492;-3.8996017
-0.06934671;-3.458912
1.5807931;-3.661873
0.541929;-3.2248385
1.9353355;-3.5638366
-1.4638711;-3.4119818
-1.2097709;-3.4619253
-1.9178064;-3.474278
0.37891755;-3.3651974
-0.46275097;-3.184441
1.1941218;-3.9128363
-1.6710016;-3.312341
-0.92258334;-3.1185741
0.31974295;-3.4008365
-1.0158364;-3.2970202
-1.9925643;-3.405464
-0.4788324;-3.4445512
0.29577097;-3.3530366
0.4516702;-3.7947786
0.68596566;-3.1703951
-1.4776473;-3.277898
0.6007191;-3.5520353
0.13854432;-3.5163503
0.58367276;-3.8569431
-0.96290255;-3.2693179
-0.6043819;-3.6215715
0.73733974;-3.3817322
-0.0071600378;-3.1570516
1.1476516;-3.4116576
-0.14191078;-3.6592808
-2.227648;-3.571533
-2.0363786;-3.4519763
1.6593231;-3.5835476
0.89617515;-3.0988657
-1.0603185;-3.403935
2.346209;-3.5871387
1.3101194;-3.6458468
-2.0290673;-3.3550353
-1.7073437;-3.38401
-0.7329837;-3.780706
0.50314176;-3.512234
0.23656508;-3.8246198
1.7954689;-3.4737885
0.78351796;-3.431771
0.9645716;-3.388981
-2.0948725;-3.9329479
2.2321186;-3.6144674
0.31116202;-3.3549297
1.5276818;-3.2067275
0.7751688;-3.8340046
-1.1206931;-3.266795
-2.106608;-3.223063
-1.2066656;-3.6032832
-3.0189774;-2.9795427
1.5788403;-3.6311727
-1.5232539;-3.559212
-0.25562683;-3.4860895
0.88809955;-3.2820213
-0.76410735;-3.5931056
-0.83395886;-3.584939
0.25555852;-3.5502546
-2.5401828;-3.2196498
-0.9782177;-3.1038837
0.6578733;-3.165917
-0.056716055;-3.4709704
2.0196714;-3.3448846
-0.58566546;-3.8580174
-1.2139606;-3.5956066
3.0321844;-3.5666819
0.34066245;-3.605103
-0.9938773;-3.6999748
1.3709247;-3.7570152
-0.2880476;-3.259751
0.841877;-3.550251
0.6692033;-3.52374
0.648422;-3.5455582
-0.15050611;-3.5382838
0.5664947;-3.610534
-0.20803893;-3.1463661
-0.89947486;-3.4982865
-0.4045121;-3.585821
-0.51518404;-3.5506635
-0.75719285;-2.852931
-2.1001916;-3.4304786
0.20861062;-3.464146
0.46377185;-3.441839
-1.7469293;-3.2621152
0.71160495;-3.406953
1.045359;-3.8447545
0.49901626;-3.2528956
-1.1876082;-3.476121
-2.0201235;-3.0684218
-0.07865918;-3.6160295
1.787027;-3.592625
0.6285181;-3.2702599
-1.5506512;-3.6031623
-0.25131744;-3.146786
1.1988814;-3.6242156
-0.30075964;-3.3272216
-0.0601037;-3.3832788
-0.2564455;-3.705641
-1.4754871;-3.4230704
2.0857944;-3.5105512
1.829616;-3.4308345
2.297524;-3.5349522
-2.0270183;-3.0245395
0.3182803;-3.1860273
-0.7721721;-3.0377188
0.25510272;-3.533849
-0.09363626;-3.1724432
0.021655649;-3.4710379
-1.0878311;-3.3263967
-1.3998162;-3.3833058
-0.452581;-3.468149
1.9803613;-3.6290512
2.657857;-3.6079268
-0.7498718;-3.4916759
-1.2085696;-3.5731156
-1.082252;-3.711538
-2.445058;-3.182633
0.82315636;-3.2983906
-2.8107376;-3.4013352
-0.08438864;-3.5508664
0.44367275;-3.2004554
0.3114122;-3.6333873
0.90574336;-3.6980295
-0.16002671;-3.7490613
-0.6073574;-3.3268094
-0.09990181;-3.400983
1.3447592;-3.386447
-0.39290246;-3.3519862
-0.024382979;-3.426346
-0.2111851;-3.2829592
0.31729886;-3.5458505
0.75289536;-3.4420578
-0.7790466;-3.6991472
-0.081811294;-3.238564
-0.0497182;-3.4201381
-0.5235479;-3.5622334
-1.8615617;-3.6479194
1.0010037;-3.3122816
1.8083197;-3.5275178
1.6213747;-3.3509681
-0.57096255;-3.100302
1.4914671;-3.0127544
1.5858157;-3.5394778
-1.0036459;-3.2130144
1.0461535;-3.3478255
0.025849402;-3.3932514
0.113208205;-3.5177915
0.6442541;-3.3616166
2.1334348;-3.5248833
2.401728;-3.3623362
0.03154865;-3.7538912
0.85415506;-3.4648452
-0.7196095;-3.2392073
0.7527039;-3.2102761
-1.9618313;-3.580391
1.3691033;-3.8332255
-0.5543872;-3.8254063
-0.72218966;-3.7619185
2.0527391;-3.704975
0.90617335;-3.0052392
1.4254074;-3.3068264
2.774002;-3.5184646
-2.6207988;-3.37459
0.44570205;-3.7084386
-1.8460641;-3.4665701
-1.4838672;-3.252765
-0.27658772;-3.564083
0.33928058;-3.2853937
-1.9667782;-3.4204388
0.74030375;-3.572629
0.45908627;-3.6464183
-0.6646668;-3.4748192
0.61497736;-3.7767036
-0.59262747;-3.2804646
0.9272102;-3.6419623
1.7669536;-3.523513
0.88095105;-3.240507
-0.29109365;-3.346494
-0.51396644;-3.370478
-1.3113984;-3.3779109
-0.9331646;-3.1619453
-1.6895344;-3.023822
-0.35336667;-3.4814286
-1.7716285;-3.156648
-0.91217935;-3.6733382
-0.26662427;-3.2009614
1.5060922;-3.4764047
-2.8122098;-3.3016896
0.45108518;-3.534554
-1.2670579;-3.2326775
-1.5271791;-3.5198677
-0.627377;-3.1427789
0.36212817;-3.6284237
1.940524;-3.3771787
-0.12615106;-3.5469189
-0.005372882;-3.0396838
-0.71675724;-3.2502105
-1.4890106;-3.3283775
-1.3270662;-3.2469947
-0.1893343;-3.5541697
-0.97217774;-2.9653914
1.6277163;-3.5087745
1.9472383;-3.740099
2.3028407;-3.533569
0.25249222;-3.639121
1.5931188;-3.7139761
1.2406331;-3.3718646
2.1599724;-3.4217474
-0.42138937;-3.4117525
-0.58656913;-3.5719397
-1.7330062;-3.701076
-1.0575246;-3.0973203
-1.9963965;-3.4830184
-0.7633072;-3.8177826
-0.28406686;-3.2514687
0.25362173;-3.1684117
-0.4652093;-3.2928615
0.16476142;-3.4203007
0.8493757;-3.4417648
0.8630171;-3.8629763
-0.6586241;-2.8100908
-3.065896;-3.09891
0.00086027384;-3.9476812
-0.35598242;-2.7597456
-2.5498395;-3.4997106
-1.1825851;-3.095938
-1.7100829;-3.3884785
1.9006413;-3.020596
1.6017643;-3.7036266
0.5330634;-3.6385102
1.7093226;-3.4221356
1.3781145;-3.3055544
0.6921165;-3.6267364
-2.0701802;-3.5502539
0.5263138;-3.3746953
1.4440145;-3.1823556
-1.0626421;-3.4249122
0.16747385;-3.1388881
0.60396814;-3.314383
-1.1210443;-3.3706548
-0.5713525;-3.1766593
-0.47298133;-3.6388624
-1.0288209;-3.3292043
-0.66815037;-3.5007339
-1.204487;-3.5730543
2.188716;-3.5277967
-2.2898333;-3.3782756
0.43641105;-3.6669261
-1.9344238;-3.0961456
-1.2736331;-3.1011178
0.10385367;-3.2030158
1.1288527;-3.5142992
0.5544623;-3.385772
2.164974;-3.676616
1.2312704;-3.5188627
-0.88630736;-3.3462968
0.2817872;-3.1154656
0.5002785;-3.4710662
-1.1880704;-3.4366999
0.2854925;-3.2580364
0.93850076;-3.728886
0.85635614;-3.3905973
-0.38002068;-3.4258914
-0.48486283;-3.8913622
0.9719962;-3.4371512
-0.41508242;-3.4369094
1.4857196;-3.4486065
-2.3105521;-3.292778
-1.5419632;-3.33588
-0.9614315;-2.8395214
0.6508957;-3.3985255
-0.39651012;-3.5079527
2.2987032;-3.434538
2.8006203;-3.4526932
-0.9990202;-3.611146
-1.5035285;-3.3027864
1.1074926;-3.3592105
0.9811653;-3.021491
1.2607807;-3.4914596
-0.4251035;-3.5126004
-1.808265;-3.6470933
-1.4590701;-3.6259015
0.16758609;-3.6896653
0.25640616;-3.6612208
0.104512095;-4.0829
1.0638609;-3.6237872
-0.37944168;-3.4689507
-1.3643303;-3.8006139
-0.24365759;-3.614367
-0.05717744;-3.0164871
-2.7802038;-2.9246478
-0.40082923;-3.2063718
-0.1472983;-3.409057
-1.9673892;-3.4644725
-0.95040333;-3.3653617
-0.97117317;-3.2463267
-0.020513773;-3.0657935
0.35948065;-3.566639
-0.32508254;-3.3432517
0.943807;-3.7234085
0.45057616;-3.5275986
-1.0211289;-3.170676
0.6598567;-3.6212807
-0.06811489;-3.5824265
3.2311444;-3.7807817
1.8850523;-3.4406002
-0.6763673;-3.3228571
0.3761572;-3.3810923
-0.20449436;-3.6896377
-1.1937482;-3.406546
-1.0929345;-3.0704026
-2.2673075;-3.3895607
1.2628151;-3.5809746
-0.024247527;-3.255608
1.2255907;-3.68855
-1.0101467;-3.299376
-1.5173976;-3.2598088
-0.43185604;-3.3157485
0.43227252;-3.294824
-1.1098889;-3.3012512
2.1366718;-3.3294258
0.43287787;-3.6281471
0.16347593;-3.278443
-0.02871558;-3.3428128
0.48409578;-3.6675465
-2.1967087;-3.517361
-2.8950355;-3.6805508
0.16205063;-3.6273355
1.7008169;-3.41032
-1.805839;-3.1292353
1.771181;-3.2565963
0.4073309;-3.2282417
1.0697168;-3.5638595
-2.5902138;-3.123329
-1.8536047;-2.8937526
0.6234436;-3.2181761
-0.18547693;-3.2037563
-2.043803;-2.9666233
0.18524995;-3.3297095
-0.16043665;-3.2752635
0.79830873;-3.3992784
-0.3002298;-3.3336198
-0.44148543;-3.3780406
2.518139;-3.2803478
-0.8662785;-3.5929804
0.3896934;-3.5143185
-0.30271077;-3.2110517
-0.64306337;-3.708458
-0.39059603;-3.5643415
0.19358546;-3.3760576
0.99132025;-3.6563225
-1.4953547;-3.8704355
-2.0960562;-3.4230688
-0.8989935;-3.5192523
0.82509387;-3.192731
0.071475565;-3.4486501
-0.26697186;-2.687952
2.3191898;-3.4432614
0.10809752;-3.445689
-1.8421036;-3.4399223
-1.127998;-3.0702412
-0.87384665;-3.5987732
-0.03530225;-3.1076257
0.6550095;-3.5795252
-0.37939376;-3.4914672
0.9067373;-3.725544
-0.1322461;-3.2152858
-0.0067994297;-3.5375767
-1.5673289;-3.3507133
-1.0427849;-3.0386324
-0.6057205;-3.1342661
-0.10632348;-3.489697
-2.2323594;-3.1870496
1.7072153;-3.5092137
1.8732315;-3.5866404
1.9439782;-3.337594
1.6831397;-3.6254413
0.66139424;-3.5400188
1.2176305;-3.4566925
2.4102802;-3.5442386
0.4762031;-3.017801
-2.732169;-3.4472682
0.85316193;-3.6148214
-0.09449038;-3.5072906
-2.889467;-3.1933348
-1.032771;-3.2892768
0.43448034;-3.5757189
-0.3779273;-3.306469
2.1437614;-3.2537746
2.186545;-3.2848492
-0.09168902;-3.5655274
1.9162322;-3.3448198
2.185357;-3.1212392
-2.2091625;-3.4276688
-0.5742061;-3.869018
-0.37462965;-3.3732738
-1.4638488;-3.2186918
-1.3497338;-3.5030682
-1.1249067;-3.3598077
3.051843;-3.323227
-0.77665615;-3.5145233
0.01626879;-3.2317977
0.82309806;-3.3385441
-2.2421653;-3.3358204
-0.47320646;-3.4320211
0.062950164;-3.3811889
-0.8186066;-3.1668632
1.8127867;-3.3441172
0.96777344;-3.0913093
0.25639567;-3.3268883
0.57186437;-3.2612164
-0.8831246;-3.1642857
-1.1329181;-3.7092633
0.4916027;-3.321248
0.25190607;-3.574926
-2.5264251;-3.529938
-0.15274332;-3.404781
-1.5430214;-3.2582717
-1.96838;-3.309864
-0.7823324;-3.3542538
-0.7224083;-3.0583165
1.7984763;-3.455413
0.20879704;-3.1007454
-0.47107;-3.2210698
0.27854887;-3.1266494
-0.04774131;-3.6591249
1.5811446;-4.0110006
-0.249856;-3.1670346
-0.99991107;-3.3913128
-1.0561246;-3.415479
-0.2571263;-2.8372116
-0.27991018;-3.276903
-0.15110019;-3.371671
1.355045;-3.5490537
-0.053789034;-3.3879874
-0.80930316;-3.2069898
1.7841936;-3.2577853
-0.32955474;-3.3061419
1.8200151;-3.5603364
-1.0921146;-3.1617684
-1.4304079;-3.3540642
2.7195506;-3.4052207
-1.6566665;-3.497638
0.49854794;-3.7066913
1.0385302;-3.623943
2.1586905;-3.7078953
0.49218038;-3.1338916
-0.12389378;-3.7083385
-1.842575;-3.1622384
0.0025927424;-3.3442278
2.2112877;-3.9130523
1.7535726;-3.662979
0.5213727;-3.1140153
-2.2877347;-3.3804772
-1.1553177;-3.4911857
-1.2383605;-3.0965104
0.11277178;-3.3171766
-1.1630756;-3.6926682
-0.16667736;-3.4727514
-0.024819642;-3.4125059
0.15732566;-3.6080737
-0.15366954;-3.321689
-1.0157347;-3.2946973
1.2016304;-3.668583
-0.20425242;-3.4395056
-1.8963237;-3.424655
-2.3648968;-3.0273001
1.4569203;-3.1766348
-0.17523454;-3.4809012
-0.95900905;-3.641642
-2.065067;-3.4635763
0.5693917;-3.2310705
0.8649043;-3.7975724
-1.115612;-3.313737
-0.5893179;-3.4401968
-0.6675998;-3.3220508
-2.7259738;-3.1165104
0.07011095;-3.264906
2.9061391;-3.5343664
-1.2569366;-3.2726228
0.41932753;-3.297036
-0.8396504;-3.6298103
-0.94374204;-3.2209444
-0.787619;-2.9056776
-0.2791953;-3.725774
-0.64801735;-3.2180517
-0.3598429;-3.3896031
0.9554237;-3.4396412
-1.7194899;-3.2283888
1.2679262;-3.603132
-1.1142211;-3.3002756
-2.4044929;-3.3405328
-0.1478591;-3.5200765
-0.26926783;-3.5479665
-0.69079185;-3.2396314
-2.0120256;-3.1379833
-1.4123291;-3.322533
1.2976408;-3.6731348
-0.57546115;-3.207268
1.4199845;-3.2659469
-0.33896577;-3.4554565
0.2544196;-3.6607764
0.33368042;-3.5676484
0.7603024;-3.4332197
-0.01421392;-3.1639516
0.07849309;-3.3855515
0.31138828;-3.3892837
0.4073802;-3.6802492
0.33404896;-3.4582121
0.6460918;-3.2228532
1.7361037;-3.338739
1.3905313;-3.366322
-0.37045902;-3.5167115
1.2788922;-3.4565659
-0.7364807;-3.41828
-1.4312615;-3.612575
1.0455273;-3.6183763
2.1634066;-3.4525952
-0.40545702;-3.2983336
0.67078054;-3.4522808
0.89986134;-3.0695531
-1.5639515;-3.3388972
0.32510743;-3.601777
0.38143042;-3.3927197
-1.0933747;-3.565488
-2.0061762;-3.3261178
-0.121780634;-3.3877158
0.001188606;-3.6838012
-0.29079202;-3.7618475
0.27897272;-3.5100744
0.7322719;-3.228419
-0.6278025;-3.418764
-0.15107207;-3.3648746
0.51413846;-3.5004802
-2.042938;-3.0803635
-1.0318798;-3.4850845
-2.084982;-3.3336422
0.84917176;-3.5604398
-0.341732;-3.5101984
1.628602;-3.2919884
-1.76575;-3.3899457
0.41743782;-3.5821457
-0.8297732;-3.385049
-2.4090493;-3.6742818
-0.731441;-3.6340034
0.42537597;-3.3058574
0.2953067;-3.1536844
1.7716304;-3.4532993
0.80983424;-3.1965878
-2.1308875;-3.2234223
0.07176715;-3.2055304
0.14546612;-3.840669
1.2195119;-3.4263778
-2.193073;-3.2688544
1.0555388;-3.5830197
-1.6179504;-3.509669
-0.698678;-3.367905
0.75552106;-3.1662073
-0.8589845;-3.2700765
1.1844347;-3.5636919
0.5290289;-3.79528
-1.7842981;-3.3649988
1.310431;-3.462906
-0.8854909;-3.4397514
1.6061406;-3.5678377
3.40306;-3.5900927
0.82874453;-3.9440467
-1.20135;-3.309861
1.376421;-3.4667249
0.50214195;-3.6204872
2.1664908;-3.3622415
0.9605067;-3.5404782
-1.8722327;-3.443378
-0.4252637;-3.015816
-0.17143038;-3.303848
0.5513953;-3.682941
2.678201;-3.7293162
0.042996794;-3.3732855
0.5770507;-3.2178876
-0.8122175;-3.6470387
0.87953174;-3.374151
-2.7822297;-3.092527
-2.100012;-3.1357167
-0.81312215;-3.38172
1.141751;-3.154795
-0.7708011;-3.543486
-0.44645464;-3.5386617
0.14422959;-3.2248173
-1.4151185;-3.1653616
-0.63666296;-3.3496218
-0.6868638;-3.6039212
-1.044368;-3.5014484
0.79874325;-3.7422152
0.53420055;-3.423312
-1.2028486;-2.9334671
1.8439006;-3.836633
0.87669754;-3.2881474
0.5955324;-3.4145668
-0.37424114;-3.6346457
2.102246;-3.4071968
0.13648933;-3.5778875
0.1771347;-3.601557
1.2656138;-3.5150769
0.6561955;-3.590248
2.7394726;-3.5049007
-2.247251;-3.570574
1.7228059;-3.4414628
-1.0078686;-3.6752267
-0.6498272;-2.9987938
0.6400465;-3.5831976
0.09526846;-3.4306707
1.4510283;-3.6818163
2.2313673;-3.677478
1.086313;-3.4902015
2.3310285;-3.6244354
-0.5765332;-3.3615685
-1.955243;-3.7804608
-1.9556382;-2.5378659
-1.0338058;-3.5170088
0.52724814;-3.2879772
-2.8568046;-3.3389368
1.0497017;-3.4048262
-2.255931;-3.1839437
0.6611018;-3.8155031
0.9060234;-3.368305
-1.5628891;-3.5167077
-1.2563479;-3.1883006
0.8714634;-3.6247523
-1.1309168;-3.27423
-0.6571816;-3.6866198
-0.5152475;-3.410706
1.4986322;-3.2114975
-2.1326308;-3.0271735
-0.04245773;-3.416849
-1.2637222;-3.3272698
0.36917838;-3.2760177
2.1918802;-3.785363
1.3574792;-3.2285004
2.3985908;-3.408836
-0.45594192;-2.790628
-0.24843946;-3.2832303
2.0173614;-3.754807
1.5118984;-3.4334114
1.4914117;-3.9606342
0.12094554;-3.4647713
-1.9158418;-2.7383242
-1.6458253;-3.2460804
-0.0494629;-3.1533604
1.9347612;-3.5413132
2.987039;-3.6281722
0.15078324;-3.7014399
0.32025024;-3.25861
-1.4408724;-3.603995
0.323719;-3.423905
1.547619;-2.8803737
-1.0853924;-3.3037007
0.8462504;-3.2389076
0.9665488;-3.2242067
-0.74856454;-3.16873
-0.7989167;-3.5115106
2.1934767;-3.4975824
-2.099441;-3.3678963
-0.6480335;-3.5827913
-1.4950901;-3.0986485
-0.3787345;-3.13608
-0.13147733;-3.8847795
0.25517163;-3.304269
0.21231464;-3.1265836
0.24990293;-3.5885148
-0.32141808;-3.308845
-0.07630807;-3.5915563
0.40706274;-3.2468624
1.1686133;-3.3204947
0.5228468;-3.885112
-1.4957732;-3.3249996
0.18297797;-3.408818
-1.5188991;-3.2426906
-0.6853236;-3.260039
1.3544652;-3.3660166
-0.8569497;-3.6373804
-0.53068775;-3.6043088
0.7379081;-3.3969946
-0.091586426;-3.4251256
