Thetas Estimation;Log Var Thetas Estimation
-1.8424568;-2.995423
1.6715602;-2.9570956
-0.34244427;-2.8057718
-0.45590624;-2.8028033
0.31999707;-2.8904088
-1.6593661;-2.7506733
-1.1475275;-2.7827334
-0.8217831;-2.6901968
0.5666424;-3.159767
-1.6264261;-2.7928445
-0.9055809;-2.5740895
-0.02856819;-2.875638
-1.9773092;-2.8817198
1.2760613;-2.8987691
-1.4229274;-2.5259163
-0.82000226;-2.7552586
3.0161312;-3.2929397
-0.70565027;-3.0843918
0.010993764;-3.0099716
-1.2040316;-2.4934196
2.1958473;-2.653008
-1.2360989;-2.9079328
-1.6124773;-2.7901602
-0.11803992;-2.713652
1.0205942;-2.7909522
-0.2887789;-3.0266297
1.5266601;-3.2008808
1.8616143;-3.0875657
-0.7688211;-3.1719286
0.24737626;-3.0716186
0.3844332;-3.07175
-1.5852695;-2.8215117
-0.8601013;-2.6971555
3.1685326;-2.8861687
1.4360838;-2.9120295
2.048876;-3.4183705
-1.3719386;-3.077129
-0.89962995;-2.8765564
-0.5221679;-2.8431318
0.016587414;-2.9862783
-1.5245359;-2.7462244
-2.1491938;-2.780588
0.3080836;-3.4251323
-1.102139;-2.7582917
-0.78505576;-2.6259224
1.735782;-2.6376784
-0.8263041;-2.638058
0.083290406;-2.9881525
-0.70372826;-2.6047153
0.7651034;-3.2220786
-2.7052624;-2.257976
-1.3294426;-3.0283937
1.8218707;-2.9759567
-0.7536192;-2.7204404
-0.6995233;-2.8027027
1.3936121;-3.063131
1.3716533;-2.9617124
0.6985413;-2.8024113
0.7974393;-2.6616664
2.0805805;-2.8528447
-1.2862271;-2.8273673
-0.11951367;-3.018562
-1.9263605;-2.9138384
-0.36033693;-2.882159
-2.763453;-2.5204563
-1.470747;-2.8934588
-2.618535;-2.8444798
-1.386295;-2.8517995
-0.90578616;-2.7720017
-1.06312;-2.8069284
-0.99813443;-2.5528204
0.26833215;-2.6837478
-0.275996;-2.877837
-0.026993625;-2.89799
-1.2491132;-3.1252935
-1.2211105;-2.9975138
-1.5328019;-2.721376
-1.2776783;-2.7195928
-0.5862686;-2.5257602
1.6709247;-3.1425653
-1.8813717;-2.8393404
-0.9487022;-3.0122993
1.976694;-3.2761362
-0.42168823;-2.7023742
2.0155923;-2.9546394
-1.880447;-2.842055
-1.1441321;-2.6365273
1.6147329;-2.7433794
-1.6288705;-2.64423
-1.2195058;-3.1705549
-0.70407593;-2.985297
1.8817801;-3.043003
-0.29077023;-3.0322616
1.0064272;-3.1091766
0.483013;-2.8967927
-1.5266331;-2.8715098
-0.40943578;-2.7937446
1.5471702;-3.0502944
-0.5729835;-2.9754026
-1.277126;-2.9710832
-0.3336433;-2.5909107
2.51483;-3.2945445
0.09246685;-2.8286707
-1.6810685;-2.7797608
-0.9573839;-2.7045577
3.0071392;-3.3420665
0.32041857;-2.824411
-1.6560448;-2.6019182
-1.3675363;-2.569017
-0.39648247;-2.8009295
-1.7881185;-2.6991613
1.3640679;-3.1265502
-0.30891734;-2.6758
-0.18905085;-3.1519334
1.1571233;-3.0747547
-0.76833326;-2.678113
0.3731305;-2.7881083
-1.3062493;-2.5884643
-1.5634121;-2.9189165
-0.9395626;-2.765855
-1.6698431;-2.5999765
-0.4343549;-2.9808953
-0.43882543;-2.7695675
-0.47968197;-2.416952
-1.7809277;-2.7679038
1.0178359;-3.201155
-1.0276481;-2.8450103
3.0618231;-3.3894129
-2.3310077;-2.524781
1.2937343;-3.1362464
-0.29426566;-2.9427814
-1.5649486;-2.9117682
-1.1409593;-2.762104
-0.5664511;-2.645982
-0.1689403;-3.0679717
0.41937295;-3.2464519
-1.2114029;-2.8288407
-0.44829383;-2.8915403
-0.12765038;-2.88982
-1.6318583;-2.6487758
2.5323412;-3.2231207
-1.0207677;-3.0240784
0.69511205;-3.175074
-0.18949768;-2.7569458
-0.8376405;-2.7342114
1.9559726;-2.6948042
-2.2615633;-2.480666
0.05949784;-3.0842028
-0.4853688;-2.8106642
-0.0072507225;-2.6725116
-0.57069886;-2.9475994
-0.85523987;-3.2584858
-2.72867;-2.395308
-0.037425566;-2.7599907
-1.1906568;-2.6630244
-1.6359015;-2.3946972
1.1863905;-2.920899
1.6021882;-2.9284513
-2.0021007;-3.1633236
-1.7731658;-2.8490708
-2.6842644;-2.3303118
1.0625187;-3.2556531
-0.22537357;-3.101012
-1.131126;-3.2849448
-2.3267498;-3.1512203
-1.1113701;-2.8366575
0.76819855;-2.9260335
-1.1142377;-2.710149
0.050474353;-3.1582747
-0.75971335;-2.7864332
-1.0427846;-2.7651334
-1.0006505;-2.8222575
1.4451807;-2.6314032
-1.0852212;-2.7978206
-1.110505;-2.6162546
-0.15477788;-2.908096
2.1668582;-3.1500316
-1.078379;-2.5818393
1.1933787;-3.3347545
-1.0146824;-3.0053034
1.7640526;-2.957659
2.146378;-3.1956286
-0.9083406;-2.7038968
2.2358863;-3.063021
-0.4670576;-2.5787017
0.9484318;-2.952159
-0.6473597;-2.8207452
-0.18945688;-3.0721388
0.028461017;-3.0375395
-2.0414596;-2.8402152
2.1103191;-3.1524193
1.3578899;-2.751326
0.3842995;-3.2372353
-2.6559308;-2.6302228
2.6359024;-3.3356843
0.9272955;-3.0012248
-0.44937563;-2.7697668
1.2788929;-3.3015275
0.4927781;-3.1728716
1.9672793;-3.0793095
2.1694639;-3.1809154
-1.6367785;-2.883132
-0.6368468;-3.0071712
-0.88331294;-2.6063938
-0.9347207;-2.9762204
2.0945334;-3.1561115
-0.46731976;-3.3418932
0.24063596;-2.801757
-0.8261584;-2.7901273
-2.2599847;-2.636126
-0.42007223;-2.8928964
-1.7610395;-2.580054
1.5640138;-3.0285256
0.14265272;-2.8410556
-2.426358;-2.9168656
-2.7248003;-2.9809697
-1.7395175;-2.65057
-1.4654523;-2.9197218
-1.1996667;-2.760174
2.3246167;-2.915934
-1.3193241;-2.6882591
1.5550225;-2.8185022
-0.5035408;-2.987659
0.20444083;-2.8470547
-0.56381154;-2.891879
-0.685605;-2.6867187
1.8980043;-3.1485662
-0.7764269;-2.9147363
-1.2177097;-2.6814163
0.47495446;-3.0530646
-0.2604045;-2.8879452
0.05707547;-2.971377
2.6092548;-2.9945805
-0.8946797;-2.5752583
-1.9135433;-2.678938
-1.3487228;-2.6480565
0.2497122;-3.1420655
-0.49838936;-3.0139296
2.3712454;-3.1316555
-3.0690188;-2.7721057
-1.2442362;-3.196772
-1.8211612;-2.8578544
1.05005;-3.070384
-1.4812641;-2.769459
-1.7466744;-3.0271144
-0.46861196;-2.7943318
-0.6547251;-2.9779994
0.23325899;-3.0203393
-0.87448335;-2.7346585
-0.2876922;-3.081438
1.1872063;-2.7668738
-2.557285;-2.4948862
-0.69096977;-2.8197093
0.7786482;-2.9105868
-2.4186022;-2.6912196
-1.5079981;-2.944755
1.13743;-3.0204146
-1.0782174;-2.9753711
0.19943497;-2.4149187
-0.7165714;-2.6719112
-0.7919887;-2.9697673
2.2672577;-3.0390115
-0.90381247;-2.7613406
-0.57340765;-2.7217236
-1.9571201;-3.1527672
-1.8344883;-2.7428133
-0.738744;-2.760622
-0.52643186;-2.7407777
0.6323407;-2.8821812
0.1974372;-2.8730772
0.47932824;-3.119254
-1.416178;-2.6823533
-0.53562003;-2.8412733
-1.2385871;-2.7662628
-2.109938;-2.6971135
1.6805121;-2.9831297
-1.0918528;-2.691318
-0.41942987;-2.6615217
-0.35992602;-2.6554263
-1.8462157;-2.7115552
2.2792282;-3.1805804
-0.2567603;-2.5787702
-0.8216161;-2.909979
-1.2120285;-2.557124
0.23991603;-3.0763803
-0.8546857;-2.9600337
-1.9361491;-2.487719
-0.36582825;-2.6840029
-0.9165115;-3.190432
-0.37859178;-3.08571
1.7021176;-2.754704
-0.9005777;-2.921978
-1.101857;-2.8076954
-1.7973388;-2.7410076
2.1249492;-3.0002434
0.13648835;-3.1914144
-1.099227;-2.757393
-1.6060904;-2.8927345
-1.0453054;-2.9909322
-1.2903833;-3.2955809
0.34518972;-2.9907794
-2.6699002;-2.4859877
-0.8011345;-3.3085184
0.6699125;-2.68922
-1.5881202;-2.4546156
2.6009738;-3.3692575
0.8894635;-3.075848
2.8251848;-3.1869836
-0.2713974;-3.1379788
1.330681;-3.1960344
1.211131;-3.0943377
-1.5306147;-2.5431516
0.0679212;-2.625238
-1.2363565;-2.8258028
-1.464629;-2.4132087
-2.0723479;-2.8207364
-1.9526893;-2.6498666
-0.81357265;-2.771142
1.0163847;-2.8809407
-0.3835596;-2.6598768
0.0176664;-3.1422567
2.0062146;-2.9215248
-0.4193408;-2.7117925
-0.93659437;-2.8196638
2.4445727;-2.938485
-0.3971777;-2.8103995
-0.9432396;-2.611634
0.76441824;-2.7316551
-0.7369653;-2.8314521
2.3025837;-3.1440003
1.6470889;-3.010208
2.037752;-3.1190488
0.6073489;-3.0665543
0.08105593;-2.9459007
-1.4409983;-2.6407838
-1.6391864;-2.7490273
-1.8973731;-2.7903793
1.0398204;-2.8507972
2.0473716;-3.252051
-1.1409018;-2.8554614
-0.9348102;-2.77325
-0.56008625;-2.6967893
0.2710138;-2.8736398
-0.81129026;-2.8352935
-0.028960202;-3.1535192
-1.8877463;-2.616748
-0.61494285;-2.641241
-0.988349;-3.08062
0.4851794;-2.4420967
-1.929424;-2.5809965
0.18339494;-2.513351
0.1466254;-2.9444005
-1.2427192;-3.1781337
-0.6457908;-3.1463804
1.7350991;-2.7572079
-0.9632507;-2.8401778
-0.6814474;-2.4472063
1.8439362;-3.061785
0.20187068;-2.92122
-0.39143416;-2.9940166
-0.9070455;-2.6055698
0.27830458;-2.9275987
1.8896778;-2.9801266
-2.1734653;-2.5834486
-1.1276503;-2.8092694
-0.5862561;-2.9514472
1.9998149;-3.1530619
-0.6985613;-2.732844
-1.0870149;-2.3615017
-1.7335007;-2.324423
1.005443;-3.2607064
1.0339735;-2.7266898
2.09776;-3.0129778
0.44026032;-3.018604
1.9336709;-3.1735976
-1.1013653;-2.7864778
-0.80809855;-2.8221679
1.1393775;-3.0311947
-0.8782957;-2.719516
-1.1641635;-3.0405307
-0.34973884;-2.783923
0.6018299;-3.1674862
0.31711876;-2.9659708
-1.1115139;-3.154006
-3.112268;-2.792685
-2.136311;-2.6557136
-0.44965452;-3.1011267
0.4895377;-3.2299125
-0.060156755;-2.9545813
-1.3186557;-2.8116882
-1.8487613;-2.6746135
-1.287924;-3.0626872
-1.6956328;-2.9488916
-1.7306272;-2.8250177
-1.2688866;-2.9952757
1.6511629;-3.0000925
-2.083809;-2.5802696
1.7221198;-3.0667105
1.4152608;-3.2394605
-0.30110258;-2.931587
-0.7672004;-3.0017953
1.2294664;-2.5662448
-0.7895344;-2.3335662
-2.663411;-2.6365702
-0.13385352;-3.0300937
1.445819;-3.1531005
-0.095041625;-2.727484
0.013574913;-2.8539636
-0.40857047;-2.7634206
0.57239485;-2.5758896
-1.0927392;-2.8815367
-1.9349569;-3.0737154
-1.4376776;-2.683134
-0.10287188;-2.8251595
-1.0224178;-2.744193
-1.9443456;-2.4236352
-2.6337638;-2.573679
0.21293646;-3.1000419
1.1928705;-3.165153
1.0706338;-2.711899
-0.66000193;-3.0526934
-0.20766169;-2.7428365
-1.5122267;-3.1541557
-1.4340411;-2.64193
1.4955696;-2.6742046
0.9332272;-2.715534
-2.6406343;-2.8142486
2.138334;-2.9568126
1.5459821;-2.9374027
-2.843714;-2.635192
1.8390744;-2.9945946
0.29008153;-3.0052915
-2.6432836;-2.6408055
-0.96154314;-2.768936
1.830049;-3.2830276
-1.302694;-2.5450828
-1.5866287;-2.640604
-1.1488881;-2.5309663
-1.656767;-2.5851836
1.4092897;-3.21392
-2.300096;-2.7365036
-2.5005534;-2.8971887
-2.0980036;-2.8935704
-0.6500172;-2.8202116
-1.461727;-2.8648448
0.94057316;-3.0251112
2.195472;-3.0853975
-0.8541385;-2.7382517
1.1735926;-2.9195948
-0.50890625;-2.7290905
0.97187406;-3.192015
-0.47928295;-3.0234034
1.3329802;-3.0370443
-1.1321044;-2.5427113
-0.7855195;-2.5021586
-0.18030605;-3.354485
-0.9529;-2.7645366
-0.3190314;-2.6551795
2.1292782;-2.8724835
0.19715062;-2.395906
-0.30822513;-2.9648747
-1.7983096;-2.581153
1.5621138;-2.9922054
-0.19136581;-3.0861516
-2.6606925;-2.6954417
-0.54887384;-3.1426146
0.011979982;-2.887918
-1.2917488;-2.7590792
-1.9298191;-2.7172008
1.5362756;-3.2579038
0.081976496;-3.0614989
-0.56661695;-2.475907
0.35611477;-2.8974972
-0.43187255;-2.672628
-0.13083644;-2.8569548
0.30149207;-2.742634
2.617612;-3.3295822
-1.0474583;-3.1918082
-1.3432062;-2.49235
-1.1176664;-2.7583616
-2.744849;-2.8262477
0.7492622;-3.1534786
1.0161537;-2.5616724
0.00783775;-2.917491
-2.7230632;-2.8885832
-2.3505456;-2.670001
-0.5164539;-2.8003623
1.302848;-3.2403777
0.33838382;-2.948098
-2.2283847;-2.702269
0.38701838;-2.817521
0.46048;-2.9863608
-1.5847594;-2.864566
1.5321891;-3.0167983
-0.28632087;-2.9295986
-1.301648;-2.8824954
-0.5267279;-2.877468
-1.8926628;-2.460267
-1.3669522;-2.8007956
-2.4647496;-2.8723135
-1.7836422;-2.7404666
-0.38449806;-2.7594638
-0.88239694;-2.992152
-0.27440166;-2.9692848
-1.341261;-2.6403825
0.09208583;-3.410081
-0.21853691;-2.905315
-0.58762443;-3.0035493
-0.7161338;-3.0130787
-1.65673;-2.7540505
-0.66997325;-2.8248851
-1.0878586;-2.891531
-0.303371;-2.733806
-2.6054254;-2.7874596
-2.5077946;-2.5163407
1.0044194;-3.0360837
1.2280798;-2.8224034
-0.6528712;-2.934015
0.509288;-3.1580968
1.9378682;-3.0323877
-3.2113562;-2.420615
-1.2092376;-2.7585013
2.3203268;-3.3986256
0.30636328;-2.882362
-1.0636694;-2.6754994
-2.3460941;-3.003535
-1.4689763;-2.9368074
-1.2729025;-3.0397785
-1.2740543;-2.2984793
2.693564;-3.5091908
1.4555352;-3.006746
-0.8168366;-2.9147418
-1.2251675;-2.4359846
1.4334289;-3.0132117
-0.39278266;-2.9365275
2.2774806;-3.185909
0.7495093;-3.0553565
-2.1663907;-2.8090131
-1.4265379;-2.7760298
-0.15356319;-2.8485913
-0.17975697;-2.9607315
2.055364;-2.975981
2.2827144;-3.0781033
-0.87355393;-2.4941149
-2.3053498;-2.8295655
0.730321;-2.7394717
0.14383858;-3.3729687
-0.36811695;-2.7591078
-2.1345773;-2.8657155
-0.6700076;-3.1058133
-0.5764746;-2.8046436
-1.8580471;-2.7363124
-1.2629192;-2.9827998
-0.7827532;-2.3839967
-0.56611496;-3.2753274
-1.7860017;-3.0249336
-1.5913128;-2.8807652
1.3067212;-3.1048732
1.1964536;-2.8837187
1.3500355;-2.8740468
-0.10000247;-3.0351393
-0.27311018;-2.999555
-0.63222104;-2.6650856
-0.86541915;-2.7627108
1.9650797;-2.797697
-0.825169;-2.7139664
0.29216206;-2.6884165
-1.1738592;-3.0390542
-1.0657883;-2.6565998
-0.4643134;-2.8878384
-0.6453406;-3.0804422
1.9633726;-3.0580115
-1.1091429;-2.624686
1.9449896;-2.9205854
-0.94431895;-3.0180604
0.15391415;-2.9613442
-0.40465865;-2.7758822
0.1793532;-2.7739768
-2.7068453;-2.4541798
-0.8124857;-3.0963252
-0.7467071;-2.4786525
-1.0893762;-2.832415
-0.043378957;-2.9957917
-2.1053023;-2.8348336
-0.86968946;-3.035764
-0.09192253;-3.0947301
-0.27559373;-3.114967
-0.8871078;-2.9800372
1.8297852;-3.1563027
0.85585564;-3.0114644
2.4430542;-3.0879548
1.555037;-2.8968692
-0.37132183;-2.6802335
-1.0653336;-2.7144797
1.3421439;-2.8811889
-1.3823279;-2.5819576
-2.0439303;-2.8940291
-0.673628;-2.7327247
-0.8196887;-2.4724493
1.6793092;-3.10895
-2.1807694;-2.5143223
2.3844206;-3.214767
-0.36028;-3.123082
-2.0990696;-2.700122
1.3760811;-2.7844658
-0.1965748;-2.8030999
1.0205128;-2.7422802
-2.576533;-2.796633
-0.9474844;-2.9719222
1.9850668;-3.2224534
-0.7000654;-2.7509978
-0.71567404;-2.931398
0.8728943;-3.1773832
-2.9942775;-2.5616782
-1.0217009;-3.0976036
-1.5148389;-2.4343767
-0.7065613;-2.7598372
-0.894699;-2.7273142
-1.8392221;-2.8194935
1.9468409;-3.262007
0.85186744;-2.7677624
1.5916624;-2.9414546
0.365912;-3.1166103
-0.11138506;-3.0269837
-0.7084989;-2.8220572
1.5534471;-3.2912
-1.1436913;-2.7501578
2.1560578;-2.9796493
1.9712137;-3.2403946
-0.37782514;-2.9098907
0.5574982;-2.6786706
-2.0291097;-2.8511012
0.8118242;-2.74396
-0.5153389;-2.9384692
-0.8276382;-2.8479629
-1.1787771;-3.1025274
-1.4702673;-2.8484952
-1.2555373;-3.0163562
-1.0579495;-2.51431
-0.7419318;-2.7148244
-0.6593338;-2.5218127
-1.7638648;-2.5382278
-1.3215289;-2.9047518
-1.0235248;-2.76153
-1.5302721;-2.4969435
2.566886;-2.684475
1.7477485;-2.9441762
-1.5329059;-2.6615493
-0.4636097;-2.9904916
-0.6850271;-2.519404
0.2572279;-2.8770728
-1.491047;-2.8961332
-1.1300932;-2.9204307
2.4317172;-3.1029701
-0.4200162;-3.1160712
0.47726765;-2.8659303
-1.0099837;-2.8375008
-1.057573;-2.8223217
0.084924154;-2.767518
1.1295252;-3.0702827
-0.26097375;-2.8182046
-0.75972825;-3.0184753
-0.26723692;-3.0871248
1.729901;-3.1779275
0.02321691;-2.7242677
-0.2609617;-2.9062915
2.0480344;-2.8266847
0.09162959;-3.0266485
-1.362519;-2.6890712
-0.53123486;-2.4556758
-0.74417955;-2.8062148
1.468138;-2.748809
1.5041037;-2.898217
-2.3938663;-2.4854267
-2.3295708;-2.7706623
-1.8197838;-2.6509418
-0.23909745;-2.735231
-0.146626;-2.7006614
-2.8816981;-2.6281629
0.2872835;-3.0715377
1.6077513;-3.0431476
-1.3720171;-2.7455478
-1.8942546;-2.978162
-0.6324785;-2.9541898
-0.4276937;-2.7815557
-1.8446684;-2.7870672
0.2518766;-2.750163
0.95454794;-2.8829093
0.74478287;-2.7702804
-1.364039;-2.8582656
1.517991;-3.4982843
-0.66577405;-2.8354454
0.31069404;-2.7896795
0.90935206;-2.5599635
-0.7628935;-3.1020489
-2.021201;-2.8969905
-0.95404094;-2.644217
-0.41735616;-2.70892
1.3080732;-3.0118437
2.0748813;-3.1009142
-0.3360991;-2.7744763
-1.4807465;-2.7370234
1.9237441;-3.226748
-2.3980355;-2.6213093
-0.189996;-2.953324
-0.78320724;-2.7607532
0.09294703;-2.8944192
-2.422897;-2.8635159
-1.124597;-2.9020214
-1.7785897;-2.588429
2.1658742;-2.8375328
-1.422516;-2.682828
-1.9372832;-2.5809038
0.01177524;-3.002262
-0.42003328;-2.9000976
-1.2990072;-2.8984478
-0.33039844;-2.76414
1.7669647;-2.9001
2.0488777;-2.9729943
1.9745442;-3.0366423
-0.64475423;-2.5339105
-0.8836444;-3.0505068
-1.9817289;-2.8770237
-0.67824984;-3.009069
-0.32408208;-2.9406514
-0.21705905;-2.854634
-0.40875292;-2.800493
-1.683808;-2.8962708
-0.27058125;-2.7790637
2.2567427;-3.1448743
-0.15047973;-2.5894227
-1.6440976;-2.642583
-1.4868723;-2.460208
1.8839927;-3.1115394
-0.16500664;-3.0607245
-0.6369146;-3.06279
-0.3978368;-2.630167
2.0831993;-3.214614
1.3645015;-2.7189965
1.2543496;-2.6220236
-2.5642006;-2.462338
2.7388902;-3.1540444
-0.14572039;-2.8577485
1.2929181;-2.6435478
-1.8061755;-2.4170825
-0.96055573;-2.7630541
0.24540752;-2.8971395
2.248044;-2.926395
0.37191868;-2.9215813
-0.45479217;-2.7920656
1.0737903;-3.0776303
1.4565575;-3.3537126
0.17497283;-2.7642028
1.0183182;-2.7827704
-0.09497908;-2.7322152
-0.35910162;-2.8372924
-2.7221982;-2.967713
2.8013477;-3.1517215
-0.66327703;-2.7913563
-0.07146327;-2.7001865
-0.15145639;-2.7147977
-0.545832;-2.83476
-1.0325269;-2.5546608
-1.1494651;-2.7401552
-1.1674167;-2.931654
1.3246548;-3.223505
1.1396947;-2.822039
-0.10642296;-2.780507
1.5796306;-2.6295426
-0.17654029;-3.008841
-0.1679857;-2.9005468
-1.5459272;-2.9114244
-0.9558807;-2.7744203
-1.8966193;-3.0144463
0.81218386;-3.0516715
1.7998441;-2.886309
0.7905052;-3.1757832
-0.80805993;-3.023978
2.4827342;-2.8582292
-0.44511366;-2.934739
-1.3344756;-2.9959044
0.8630736;-3.2174292
-2.0999887;-2.3367538
-0.7602746;-2.742109
-0.90947014;-2.775717
0.60574734;-2.7723937
0.5367708;-2.4413176
-0.92912453;-2.8274002
-1.8720875;-2.739137
-0.17779866;-2.8330688
-1.203255;-2.6647022
-1.6716933;-3.0385182
-0.2811745;-2.9648788
-0.14873096;-2.9720142
0.10169173;-2.6469374
1.403581;-2.8541713
-2.3861573;-2.5537186
-0.2643313;-2.9787843
-0.87176275;-2.5523067
-1.689514;-2.643351
-0.98405653;-2.9089527
0.82963;-2.9072182
0.25537238;-2.5714223
-3.0011394;-2.36591
-0.15571535;-2.9403079
-0.7841277;-2.8921194
-0.8137256;-2.838132
0.29185042;-2.9734154
-0.5153085;-2.769282
0.08636712;-2.8265767
1.3711749;-3.418895
-1.1795549;-2.5303004
2.4062026;-2.8819811
-0.9900377;-2.8674543
2.0815272;-3.2007105
-0.3295596;-2.992622
-1.6951543;-2.6191695
-0.6847201;-3.008425
1.3971747;-2.972237
-0.27821156;-2.7858026
-1.0590521;-2.6734338
1.273542;-2.78677
-0.090619765;-2.8952532
-2.1402254;-2.9448342
-0.029499613;-2.8284564
-1.870729;-2.7163432
-0.5101178;-2.8234026
-1.2534714;-2.6133096
2.1743932;-2.6813211
1.8864392;-2.8742607
-0.13866521;-2.7309003
-1.6561311;-2.8494613
-1.0503687;-2.9334655
0.7221182;-3.08303
-2.0290463;-2.7301352
-2.6135008;-2.5965807
0.7884319;-2.9424126
-0.61005133;-2.945404
-0.6032861;-2.7910435
-2.1284313;-2.5907824
-1.9781755;-2.6451578
-0.845881;-2.8945074
-2.6854873;-2.6715071
-1.5555484;-3.0043097
-2.2335286;-2.6883538
-1.4353763;-3.0833318
-2.034965;-2.5670342
1.8340043;-3.3019228
-1.7134213;-2.8677518
0.37796858;-3.0198603
0.90901196;-2.6958256
1.525002;-2.9360676
-0.8827987;-2.754914
-0.7204852;-2.7033021
-1.0993065;-2.852508
-0.28649622;-2.8528042
2.095639;-3.387856
-0.2719376;-2.7207603
1.9414786;-2.6635427
-1.3598803;-2.950348
-1.0634295;-2.7098901
1.6713673;-2.9955323
0.6094339;-2.928841
-1.2154002;-2.8759904
-0.18743539;-3.009599
2.4777787;-3.0087614
-1.7309892;-2.921341
-1.6609911;-2.6886775
-1.5475925;-2.9650989
1.6866031;-3.0147104
2.6846082;-2.8642504
-1.1110888;-3.02999
1.9622756;-3.28275
-0.28588292;-2.6961932
-0.6181452;-2.6569984
0.225512;-3.0302565
-2.9234974;-2.5968952
1.3732636;-3.2756052
-1.694256;-2.6291032
0.15816823;-2.9420006
-0.48933333;-2.4177825
-1.040453;-2.8014545
-0.60673046;-2.9048803
-2.4021344;-2.8445036
-1.0457141;-3.0827374
0.14164004;-2.965322
-1.1735126;-2.5585089
-1.2447754;-2.6007388
-0.0352364;-2.6633713
-1.4344219;-2.8494418
-2.5213892;-3.073616
-0.46904138;-3.0453293
0.1323854;-2.879981
-1.6968998;-2.7934382
-0.30419406;-3.0624523
1.3185748;-2.8098998
0.83862925;-3.136683
-1.0769528;-2.5735984
-0.3240095;-2.898053
1.8729218;-3.00801
-0.87353903;-2.8787613
1.3133951;-2.842307
-1.6764337;-2.7740989
-0.6059505;-2.935146
-1.5222135;-2.8703682
0.81641847;-3.1710427
-1.3144393;-2.6956024
1.2336073;-2.7264576
-0.7499155;-2.6890469
-0.7976316;-2.946703
-1.1276296;-2.708599
-1.2601563;-2.719414
-1.1941715;-2.967553
-0.65292245;-2.625461
-2.510365;-2.7482474
-1.4279244;-3.0113523
-1.3599352;-2.7037308
-2.5980215;-2.5095387
-0.41995165;-2.7860568
2.075972;-3.5482879
2.508113;-3.2577732
-1.1934611;-2.8893676
1.7258393;-3.2283213
1.4750504;-3.0781898
-1.1436659;-2.455598
0.8641763;-2.4514623
0.5031757;-2.6142528
-1.4148723;-2.8118188
-0.7873871;-2.8125057
0.30933642;-2.6689277
-1.0972221;-2.7637734
1.768203;-2.7805808
-0.23243025;-2.7912765
0.071887515;-2.9694862
-2.6574678;-2.4470325
0.25178066;-2.6800106
-0.2938631;-2.714843
1.9171362;-3.1179047
0.20104772;-2.771459
-2.9328203;-2.528094
-1.0875386;-2.9381442
-1.3520707;-3.0215461
1.3686005;-2.8074925
-0.021279223;-2.8140922
-0.6194972;-2.9387264
0.7145756;-2.9968886
-1.1130434;-2.7372255
-0.0975197;-2.6965811
0.38176137;-3.0415056
-0.96940136;-3.1118455
-1.9190445;-3.0346437
-1.8618912;-3.1211762
1.8309962;-3.169592
-0.92672706;-2.7861025
-2.0805824;-2.8771615
-0.5638334;-2.7685935
1.3196104;-2.7683742
-0.92916584;-2.7919066
2.5142257;-3.5782423
-2.0136588;-2.7449398
-0.43460906;-3.052785
2.6844795;-3.0643587
-0.3934534;-2.9358613
0.20121431;-3.0212684
0.84938586;-2.759107
0.9184011;-3.2839599
-2.3363118;-2.7468848
-1.3767016;-2.617328
-1.2045747;-2.7829335
-1.7761474;-3.0664876
1.2348251;-3.0446417
-0.40957385;-3.0695686
1.6022059;-3.0609968
-0.89151204;-2.9568698
-0.23235333;-2.9949596
-0.13675117;-3.134244
1.5615376;-3.054895
-2.0953357;-2.9493418
-1.7684932;-2.8024716
1.7295027;-3.0286384
-0.6521667;-2.7727628
-2.7219465;-2.7636192
-2.5788927;-2.7242985
-1.4715859;-2.5954092
0.59655625;-2.9331288
-2.1711173;-2.6587756
-1.0269139;-3.083865
-1.2050093;-2.91159
1.1886915;-2.791293
-0.53284526;-2.9393375
-0.48395246;-2.6667745
-3.4540486;-2.39224
-0.34624627;-2.8396158
-0.5379222;-2.6336076
-0.26419914;-2.6479812
1.4379207;-2.6851687
-0.7531175;-2.7976363
-1.5978698;-3.0104268
-1.4794241;-2.7245579
-1.1924276;-2.6016927
0.7093989;-2.9211802
-1.492549;-2.6976237
-0.48044565;-3.0690744
0.9496922;-2.8796525
-2.633544;-2.8453238
-1.159764;-2.75021
-1.4054897;-2.665008
-0.8766137;-2.8457227
2.6169348;-3.175259
-2.563646;-2.5744622
0.9029372;-3.2112737
1.6284338;-2.8788726
0.92070884;-2.9946876
-2.6087146;-2.570278
-0.79016066;-2.8778915
2.6688647;-3.1979778
-1.0228516;-2.6094391
2.2383842;-2.823698
-1.3419422;-2.8668652
-1.4440705;-2.6275556
2.0227904;-2.6726737
-0.6499467;-2.909671
-1.4866185;-2.928034
-0.3269669;-2.7418532
1.4417633;-3.1093135
-1.3422339;-2.6985078
-0.96785575;-2.9544296
-1.1511272;-2.905728
-1.3577597;-2.7299123
-1.6370889;-2.9097693
-0.0021500327;-3.054286
-1.0984025;-2.6235216
0.9106848;-2.8288383
1.9548503;-2.721901
1.568771;-3.0619006
-1.3327438;-3.0370219
