Thetas Estimation;Log Var Thetas Estimation
0.18719095;-3.2877212
-0.009757876;-3.5806105
-1.5732471;-3.5329707
-1.5407046;-3.4840817
1.5748627;-3.5784721
-1.3555797;-3.3710692
1.2985437;-3.6713777
-1.305317;-3.3055863
2.1841197;-3.927422
-1.266474;-3.4030788
2.1391368;-3.6149976
-1.9911976;-3.3231518
2.1988297;-3.137207
-0.21269259;-3.3527148
0.0901335;-3.2258835
1.224746;-3.9623077
1.6508791;-3.4778156
2.6744366;-4.0459366
1.0572231;-3.7896256
-0.37186489;-2.957288
-1.2561069;-3.2803373
1.6616658;-3.8729472
0.41795564;-3.2526555
0.07941334;-3.3084743
-0.07845412;-3.490169
-0.78151035;-3.1521719
1.9263552;-3.6493666
1.6212542;-4.0251465
0.85687554;-3.498906
0.8393127;-3.0883756
1.7519193;-3.6831284
1.3201183;-3.5322645
1.6188252;-3.4960349
-1.5513772;-3.3268533
-1.5296394;-3.3597932
2.1371174;-3.8501232
-1.1918526;-3.298663
1.7543067;-3.7320807
0.34034324;-3.657861
0.46606946;-3.3298454
-1.0942302;-3.4268851
-1.1879092;-3.3758516
0.9781704;-3.4508805
1.7357215;-3.9639063
1.975705;-4.1466193
-1.0262663;-3.5917518
-1.7093095;-3.1251802
1.1803925;-3.64486
0.019240305;-3.4595568
0.7080674;-3.5130448
0.09699795;-3.5803876
-1.6225138;-2.9261503
-0.8922683;-3.2438433
2.110425;-3.6517441
1.6988797;-3.567146
-1.0082334;-3.4325986
0.31039286;-3.8370874
-1.1901109;-3.2361784
-0.07762076;-3.1064785
0.80715895;-3.6338654
-0.8442721;-3.5646768
0.14438361;-3.3516681
2.254118;-3.52849
0.67877704;-3.6317472
-0.15197948;-3.4615579
-0.8220218;-3.564639
-0.19900438;-3.6971972
-0.21994096;-3.4603353
-2.4528575;-3.147263
1.2462785;-3.6223638
0.43843722;-3.7073808
2.04591;-3.690904
-1.9255846;-3.2131116
0.9773772;-3.6753173
0.6048488;-3.6910353
1.9031314;-4.072047
0.025488049;-3.5816143
-1.4158626;-3.0870652
0.740819;-3.6921852
0.9721254;-3.426223
0.82828563;-3.5712144
-0.97962725;-3.4699633
0.1674099;-3.6346414
2.277155;-3.7829864
-0.019551545;-3.5419364
1.0966946;-2.9472406
-1.3894982;-3.3123598
0.012805179;-3.2528784
0.88674676;-3.68564
-0.16083178;-3.9615254
-0.029851362;-3.236027
0.40292567;-3.2571447
-0.8522281;-2.9647071
1.9088115;-3.7770822
1.6491802;-3.2842016
-0.7169054;-3.480262
-1.8445706;-3.0950446
0.28909132;-3.4965098
1.159269;-3.5076873
0.896217;-3.5345836
1.3752815;-3.495585
1.6891339;-3.7259068
-1.1728235;-3.5286355
1.1649429;-3.4641001
-1.5707241;-2.9660988
0.00082710385;-3.901179
-0.07704542;-3.1435282
1.0339173;-3.6317909
-0.40905043;-3.0070972
-0.6513704;-3.226854
-0.6616413;-3.5171258
0.3325977;-3.4271698
1.6409504;-3.4236321
0.1254741;-3.65841
-1.7037518;-3.4382823
-0.4501352;-3.3226507
0.41313243;-3.512541
-0.15332982;-3.6123106
1.1254072;-3.426473
-1.9853637;-3.411535
2.3052173;-3.8446975
-0.07670923;-3.7506835
-0.44568402;-3.6380782
-2.2093964;-3.2091324
-0.86184484;-3.4416544
1.773391;-3.6970525
-0.3149574;-3.2062914
-0.44978216;-3.5000753
1.2837936;-3.7595613
2.12606;-3.7362075
1.4554235;-3.7098608
0.9084697;-3.2690759
2.1775856;-3.7208295
0.36193126;-3.2388062
-1.3229476;-3.5480316
-0.74672925;-3.6935601
-2.3180356;-3.3832035
0.3061599;-3.3891742
-0.3914039;-3.6029797
-2.3167186;-3.33036
0.25347576;-3.7722034
-1.0957265;-3.417622
0.4696228;-3.7524037
2.0059729;-3.738343
2.301406;-3.7573404
0.7393419;-3.7184415
0.45675474;-3.6566277
-1.5566299;-2.8357234
1.8539199;-3.847025
2.345158;-3.8439353
1.0119753;-3.2862318
-1.403287;-3.2294192
-1.0753607;-3.1259096
0.17291325;-3.5159974
-1.2810011;-3.1717007
-0.10220595;-3.6093528
2.1991305;-3.3722076
0.75008154;-3.51794
1.7938967;-3.660676
0.5768389;-3.619988
-1.7327379;-3.4645119
1.5838134;-3.7638202
-0.6390772;-3.2484245
-0.91463286;-3.1116436
-1.2506024;-3.3941498
-2.3870692;-3.119308
-2.2745457;-3.3760562
-0.88748646;-3.3238177
-0.30086926;-3.5948014
-1.4329534;-2.8490195
-1.35945;-2.727556
-2.0134492;-3.1155524
0.16368297;-3.5426102
1.9515492;-3.9256308
0.9163686;-3.5397096
2.091897;-3.418737
0.29636583;-3.5521116
-0.785109;-3.5028093
-2.5037966;-3.0941203
-2.2637863;-3.045336
1.6468383;-3.8085067
2.015822;-3.624965
1.348053;-3.3687553
-1.3473867;-3.2146573
-1.7221317;-2.973982
-1.9945995;-3.0762894
1.7001864;-3.671687
-0.43037063;-3.4910512
2.0761414;-3.749721
0.7126333;-3.577376
-0.8132763;-3.2920437
0.48975915;-3.623794
-2.3337884;-3.199002
-0.7581319;-3.4568446
1.0852305;-3.4433577
1.9118985;-4.0511436
-0.38308936;-3.4161186
-0.58231306;-3.6655173
-1.7017572;-3.3398647
2.3118248;-3.6099086
-0.33161372;-3.9077537
0.7700285;-3.5215187
-1.6846064;-3.406316
-0.807835;-3.242349
-1.850317;-3.1780899
-0.16523056;-3.4585307
1.634768;-3.7480402
0.82867277;-4.0673885
-0.47617295;-3.5108383
-2.0488744;-2.906192
-1.3942225;-3.5044138
-1.9571035;-3.3307862
-1.9716108;-3.4661717
2.1716886;-4.0519476
-1.7021611;-3.3190012
-0.15083021;-3.6370604
0.28692466;-3.9978926
1.8810896;-3.7256105
-1.4064668;-3.3828394
-2.1064708;-3.2502706
-0.48149842;-3.7378817
-1.9756999;-3.3791435
0.46733618;-3.2766273
1.6433046;-3.669622
-2.2232819;-2.9053533
1.6904032;-3.5493236
-0.3414417;-3.511381
1.7194978;-3.7711656
-0.9208977;-3.4575267
1.3751256;-3.2694552
-1.3777943;-3.5169795
-2.6041842;-3.4644077
2.1815104;-3.5662847
-2.4012089;-3.128462
2.0192742;-3.5246038
0.40563053;-3.450956
-2.0406063;-3.3846416
0.91201925;-3.7096653
0.96866965;-3.4463127
-0.75214773;-3.0753427
-2.2721891;-2.9911666
-2.0185828;-2.9881613
0.55427575;-3.5665774
1.6560123;-3.8027635
-0.86679745;-3.4301546
-0.8893446;-3.319259
-1.2801403;-3.2086911
-0.26323014;-3.2554493
-1.3166355;-3.1119988
-0.50512946;-3.7726662
-0.30978805;-3.7291844
1.0008787;-3.5437007
-0.46099097;-3.7072878
-1.3068756;-3.3921828
-0.30069017;-3.103972
2.1700912;-3.7641957
-1.3213048;-3.2036679
-1.3201238;-3.3524086
0.5513614;-3.5681
0.09459087;-3.6455362
-0.0020285547;-3.5985508
-0.37892622;-3.4788804
1.4509006;-3.559359
0.112644136;-3.5031557
-2.7611709;-3.252
0.80056196;-3.4856255
0.14290932;-3.2296512
-0.20912963;-3.5186188
-1.956715;-3.1292288
1.1621178;-3.6309454
-1.593668;-3.4273944
-1.9319127;-3.3170977
1.3850474;-3.5562253
-1.2428976;-3.499189
-1.109786;-3.5060623
-0.13703439;-3.5984776
-0.47970092;-3.370592
-0.95556146;-3.1275926
-0.7452731;-3.551658
0.024512857;-3.9626226
0.5799763;-3.4868684
-1.9391305;-3.0335302
-0.04215029;-3.6538708
0.14919165;-3.479425
0.24129388;-3.726425
-0.54863477;-3.3014064
0.7902718;-3.6704037
-0.37136942;-3.480217
-0.9307076;-3.325355
-1.0913674;-3.2546
-1.934509;-3.0160422
-0.37588438;-3.501992
1.0507482;-3.6278458
1.786268;-3.8306162
0.64351636;-3.5590763
0.27295628;-3.6296504
1.6964515;-3.6952806
-1.2223246;-3.4822974
-0.25111398;-3.1606717
0.45174813;-3.5689647
1.0668204;-3.9018183
-0.9374886;-2.916891
-0.8535531;-3.2388594
-2.6008587;-3.2975674
-2.0903215;-3.2804923
0.46613497;-3.7763147
1.880474;-3.8523078
-0.3717565;-3.2182941
0.967463;-3.3160772
0.66060865;-3.269756
-0.8415984;-3.2802927
2.297974;-3.5853689
-2.0032911;-3.2365055
-0.13839638;-3.4337003
-2.2282166;-3.1284397
-1.3676515;-3.5163279
-0.99103737;-3.0566974
2.4157395;-3.6478038
-1.5138754;-3.4683526
-0.6495546;-3.1347773
-0.67416835;-3.4305115
1.9013654;-3.699006
0.06316987;-3.3808799
-1.3827194;-3.0493395
-1.0819607;-3.524693
1.9591521;-3.5675917
-1.6823447;-3.2525356
0.21653041;-3.4389942
-0.5564184;-3.5720832
-0.24858579;-3.4199197
1.0656745;-3.5823283
-0.22877339;-3.3512769
-0.7512843;-3.386976
-1.660429;-3.3530123
0.06889081;-3.6498468
0.25803885;-3.6587572
2.0290637;-3.8212957
0.66000974;-3.5975037
0.78437656;-3.2782786
-0.61087;-3.708396
-2.1410885;-2.8805456
-0.55525434;-3.1708748
1.2367955;-4.151661
-0.67991066;-3.4537446
0.27492034;-3.1960044
0.06687732;-3.6582222
0.81637615;-3.8804271
-0.68877286;-3.5491107
0.5097687;-3.8094897
1.2887837;-4.007022
-0.40490294;-3.4693227
-0.35339984;-3.8118205
-2.2194023;-3.1065767
0.20061451;-3.322335
0.3527733;-3.6920762
0.8886957;-3.2655497
-2.0666232;-3.4410331
-2.2510095;-3.4627764
-2.1890411;-3.0931146
1.6590418;-3.4754078
-2.8840837;-3.2585566
0.46363652;-3.6071677
-1.1475146;-3.5054235
-1.4795717;-3.3537443
1.0260787;-3.2452633
2.7392864;-3.8778336
1.666772;-3.47776
2.147707;-3.463884
-0.28810906;-3.742515
0.18482536;-3.6238384
-1.4240475;-3.3374782
-1.1092212;-3.588714
2.0887556;-3.8932955
-1.0344379;-3.1262565
-1.6753079;-2.9707172
-1.1812468;-3.1922228
-2.0089283;-3.0919046
0.22814348;-3.75304
-1.8992043;-3.1813252
-0.3234151;-3.1785877
0.30997384;-3.3097224
-0.90345263;-3.2550063
-1.2131202;-3.321218
0.90089786;-3.6176403
1.3524841;-3.6230175
-0.19671252;-3.3661995
-0.0029919446;-3.7747946
-0.28586537;-3.452725
-2.3928905;-3.1631238
-1.2953346;-3.276745
0.26767725;-3.7992709
2.044981;-3.4806712
0.7779888;-3.736389
-1.6687831;-3.0471482
-0.7520313;-3.4337995
1.0335332;-3.632704
-0.9237805;-3.3794277
-0.8888482;-3.3256679
1.2881503;-3.90151
0.9550805;-3.45066
-2.1264906;-3.3090863
-2.27274;-3.121004
-1.9232392;-3.3690138
0.25594857;-3.2910361
-1.0087382;-3.1732373
-0.7080466;-2.9752407
-0.5626172;-3.5322983
-0.41788965;-3.8088896
1.3266274;-3.6468573
-1.4564004;-3.5474424
-1.5628439;-3.4362264
0.2909899;-3.9101517
1.5728164;-3.3461645
-2.236434;-2.8985775
0.6060322;-3.4906816
0.28253564;-3.5560486
-3.172843;-2.8173447
0.29979998;-3.7491608
-2.043366;-3.138873
-1.8012369;-3.1979423
-0.84206015;-3.184751
-1.3995161;-3.095617
-1.7615672;-3.2105265
1.9963032;-3.7343912
-0.15542707;-3.3454573
0.16565886;-3.3906605
-0.47531292;-3.4972196
2.1434364;-3.7053335
2.1704392;-3.6464589
-2.300826;-3.37002
-0.5510433;-3.2399092
1.5746573;-3.7251916
-0.004442796;-3.4058995
1.6541431;-3.677698
1.1566867;-3.7534454
0.3393892;-3.382477
0.14592072;-3.622729
0.37187582;-3.2968717
-0.38448128;-3.560036
1.8414091;-3.670456
0.9210309;-3.251254
-0.7901324;-3.5010245
1.6411953;-3.6811755
-1.3309278;-3.2191975
1.9302226;-4.048061
0.71559125;-3.5742927
1.7811421;-4.06571
-1.6375997;-3.113723
0.55098265;-3.9198225
-1.4380503;-2.9012423
2.2746673;-3.6590333
-1.033464;-3.3329954
0.060566068;-3.655792
-0.5888393;-3.3146133
-1.1458583;-3.232332
1.8525053;-3.8026793
1.989245;-3.5081818
2.3807573;-3.7478013
2.7414174;-3.8185658
1.9611136;-3.7107353
-1.5895058;-2.980933
0.13547114;-3.261694
-1.2268003;-2.8550124
0.46478587;-3.4165797
0.009379432;-3.159336
0.53805214;-3.7053285
-0.47663876;-3.5562425
-0.19152558;-3.5010183
2.0028543;-3.5606067
-0.64572155;-3.281413
-0.6617916;-3.3387947
0.07476348;-3.1839077
-1.0793021;-3.2966156
-2.0016031;-3.4520438
-0.9054278;-3.7186146
-0.02798964;-3.5115514
-0.20301345;-3.3626058
-0.9693506;-3.3792968
-1.8517065;-3.1443954
-0.053687014;-3.4434164
-1.9413538;-3.2361786
-1.7231197;-3.4302504
-0.37001067;-3.2577229
-0.47274506;-3.075397
1.2871054;-3.867614
1.0486468;-3.6072338
-0.24354276;-3.3934681
-1.2185131;-3.1251774
-1.7332101;-3.3644073
-1.949678;-2.966949
1.6453301;-3.8018398
-1.7028263;-3.4744313
0.8295081;-3.7638903
-0.1274228;-3.4618
-1.1588778;-3.3401637
-0.6127791;-3.418792
0.40326917;-3.3391848
2.2203526;-3.9177206
-1.2666323;-3.4584842
-1.7268686;-3.2953424
-0.43880868;-3.667834
0.7670375;-3.392014
1.7000554;-3.3985198
0.71121526;-3.5151134
2.0769129;-3.4911075
1.2262855;-3.8043272
2.4613323;-3.685431
2.2272873;-4.037678
-0.59629714;-3.3260708
-1.0766766;-2.9400136
0.6349283;-3.3867366
1.5757866;-3.9745722
1.3107264;-3.6457152
0.80515754;-3.7557132
-1.4892418;-2.725654
-1.8892725;-3.1037118
1.4323664;-3.561752
-1.2236005;-3.245315
-0.65762943;-3.539889
0.44803977;-3.3369374
1.9756073;-3.671156
-1.1910305;-3.3970206
-1.6401378;-3.1717331
2.2312222;-3.5557468
-0.8668343;-3.1187038
-0.30936468;-3.7779572
1.7495393;-3.5273495
1.5849253;-3.6118617
0.39284974;-3.3772023
1.9276003;-3.8223104
-0.5799228;-3.4514658
1.6378424;-3.6451154
1.1843717;-3.7183185
0.015358135;-3.4471207
0.9358578;-3.6120844
1.7665232;-3.4619122
0.1974495;-3.6809874
0.5791146;-3.7434344
-0.39367837;-3.7184694
-0.8876968;-3.4901695
-0.6959339;-3.495989
1.3554045;-3.6569881
-0.9103061;-3.0939863
-0.40616852;-3.6464179
0.5498926;-2.920028
-2.7509236;-3.0456066
0.5852855;-3.926588
-0.08934003;-3.6886013
0.11551064;-3.631918
0.15418947;-3.3241746
-1.7941456;-3.5503504
-0.13080205;-3.4440377
-0.57541585;-3.3621452
-0.7149948;-3.4328203
-1.8024968;-3.046867
-0.61710143;-3.2943869
-2.1935687;-3.1731715
2.202229;-3.5972536
1.9361635;-3.9751978
2.094205;-3.6721237
0.6866438;-3.3677788
2.3265347;-3.5898213
-1.536855;-3.431174
-1.8077005;-3.2083287
0.19212463;-3.1274834
0.13158163;-3.2939873
1.1166345;-3.8757157
-0.5766336;-3.5479207
-1.9738283;-3.2619238
0.48383987;-3.5293233
-2.206976;-3.5225308
-1.2712662;-3.4539948
-2.0029821;-3.2963052
-1.3496834;-3.6481922
-0.18428086;-3.6009917
-0.19042262;-3.439401
2.3163433;-3.5309684
1.7537651;-3.5627413
-0.012855157;-3.7099347
-1.9724994;-3.3167377
0.7162972;-4.0393624
0.057304412;-3.787997
0.94566214;-3.6202145
-2.0223107;-3.1238208
0.19956678;-3.53465
-0.18937081;-3.107378
-1.1150697;-3.475202
0.44523245;-3.8119164
2.732974;-3.9220552
-0.2407721;-3.306022
-1.4822263;-3.546649
1.1899877;-3.4937088
0.28724882;-3.5609114
-0.4158454;-3.4454777
-2.731104;-3.0030668
-2.3455782;-3.212272
0.1261664;-3.4014251
0.6837115;-3.771112
2.0902572;-3.7699153
-0.50110424;-3.461282
0.2844775;-3.4670358
-0.14011598;-3.5885599
-1.7815933;-3.3360567
-1.8690517;-2.9555576
-0.049551576;-3.521964
-1.5566994;-3.433407
0.7414803;-3.6236327
-0.42619842;-3.5423563
-1.6092141;-3.145795
0.39219207;-3.5253203
-0.68919367;-3.0011876
1.8238163;-3.7819173
-0.0144620985;-3.5950296
-0.5037175;-3.069149
-1.1516247;-3.4713223
0.26124123;-3.2743347
0.2742765;-3.7128756
2.3994842;-3.7934444
-0.37238473;-3.289428
-0.8503375;-3.2188642
2.3902912;-3.4276454
0.55293745;-3.6466107
0.103343874;-3.3467813
-1.0677974;-3.130411
1.5915047;-3.6372914
1.609989;-3.3477051
1.6106905;-3.4785454
0.06733213;-3.3650286
-1.1711801;-3.2907414
1.7729275;-4.043643
-0.20022094;-3.140573
-1.970602;-3.3338418
0.54856;-3.264977
1.7984788;-3.9006953
2.106958;-4.0035267
0.3821727;-3.3171427
-1.613601;-3.4602098
0.16570136;-3.760012
0.586855;-3.4996197
-2.3074675;-3.134727
-2.145637;-3.1422374
-1.7810184;-3.2569659
0.38292575;-3.4920533
-0.24952587;-3.6921403
0.099683255;-3.4863255
-1.6544158;-3.1931684
1.2623761;-3.2790532
-2.4203157;-2.9524117
2.5414658;-3.660502
-0.61274666;-3.3315187
-1.670173;-3.4686105
-1.084476;-3.71609
-0.32096422;-3.5356722
-1.4111192;-3.2946978
-0.8008404;-3.2346017
-0.6541946;-3.4577544
-0.17845413;-3.6432538
0.031459376;-3.7417314
1.7542379;-3.9440439
-1.0860615;-3.7624633
2.0186605;-3.6431992
1.5999296;-3.8223016
-0.114078924;-3.428317
-0.017637506;-3.2246423
1.4776261;-3.5165143
0.62328994;-3.746586
1.3796265;-3.86731
1.0255158;-3.7309253
0.7670242;-3.4771614
-2.0045238;-2.8513274
0.042947844;-3.3741007
0.17833474;-3.2052639
2.6400785;-3.5725653
-1.3814402;-3.4004598
0.23316023;-3.3561423
-0.7860752;-3.4583437
-1.5902457;-3.1215105
-0.6024851;-3.552669
-0.054397047;-3.2484784
-0.8986033;-3.5229135
-0.21818213;-3.5172458
1.1942673;-3.4976358
0.5817944;-3.6599443
-1.3052492;-3.3670545
0.25658774;-3.4256885
-0.24240497;-3.4473643
-1.0172663;-3.6397123
-2.3709955;-3.127534
1.4171052;-3.4547668
0.146837;-3.787365
-1.641148;-3.2973764
-0.2733526;-2.9732478
0.70065033;-3.43132
-0.3143683;-3.4062095
-1.197248;-3.5336812
-1.6269326;-3.1717854
2.0147247;-3.7271953
-0.9556733;-3.3903556
-0.69202703;-3.4952884
-0.029265836;-3.617104
-0.6782917;-3.3936212
-0.18627213;-3.3060775
-1.3973185;-3.045301
-2.325552;-3.2119174
-2.3294935;-3.3595345
0.65861803;-3.4252138
-0.7971316;-3.4299746
1.5678068;-3.6872933
1.7263699;-3.7527668
-0.9659482;-3.512455
0.12370092;-3.877926
0.7795426;-3.7350073
-1.4317327;-3.6906493
-0.7183096;-3.2519453
-0.43712008;-3.1867015
-1.5702261;-2.7966468
-1.6219717;-3.1520698
-0.72805357;-3.2490149
2.1065788;-3.6459234
1.6586068;-3.5259387
0.054388866;-3.2825315
1.4276649;-3.7175162
1.2887175;-3.923704
1.3957045;-3.6589484
0.5135535;-3.471569
-2.2947173;-3.4355173
-0.1623915;-3.8011146
2.0001526;-3.8077915
1.9230963;-3.892604
0.96976197;-3.5056658
-1.7641062;-3.3432875
-0.46603665;-3.3819199
-1.367892;-3.409063
-1.316282;-3.3014736
0.39935106;-3.341105
1.5569721;-3.765739
-0.97255033;-3.4676385
-1.1669533;-3.4564025
0.14086556;-3.579326
-1.6544584;-3.2175605
1.0857766;-3.4273517
-0.3737716;-3.0896363
-1.7097082;-3.519707
-0.6221287;-3.1471276
-0.48703766;-3.0195427
0.33547562;-3.6523907
-0.53660667;-3.428238
1.5337946;-3.8842912
-0.66700083;-3.132406
1.0155209;-3.289657
-1.8850508;-3.2724106
0.97693014;-3.6715226
-2.0040386;-3.3475766
-1.9831576;-3.0021873
1.209044;-3.4952118
1.2619987;-3.8983638
0.44190204;-3.9211109
-0.7340169;-3.3009076
-1.8554089;-3.2599225
1.8731085;-3.8347154
-0.46500063;-3.1980274
-0.85501224;-3.1769278
2.2173166;-4.1026106
-1.990456;-3.1931317
0.057098687;-3.5958762
-0.19110768;-3.677231
-1.3282359;-2.946414
1.8923131;-3.8365397
0.9891819;-3.8181894
-1.6305194;-3.5505865
0.7685811;-3.4300036
1.9733154;-3.5074403
1.4680281;-3.5619233
0.554822;-3.2878218
-1.1270448;-3.03793
0.3714922;-3.1250746
-1.4366738;-2.9017131
0.782322;-3.522674
0.39253843;-3.871877
-0.1875695;-3.6137495
0.8620684;-3.5123057
0.80163807;-3.4602728
0.2226814;-3.049707
-0.4300636;-3.5594704
-0.054371633;-3.356568
-2.1732445;-3.2789109
0.66402805;-3.649593
0.048379347;-3.7405603
0.35941797;-3.8421216
-0.6418727;-3.4109242
-2.1250138;-3.5775654
0.5494894;-3.3334277
-0.40149564;-3.5392547
1.6522609;-3.221346
-1.7501268;-3.2127538
2.436903;-3.9403408
2.1855273;-3.7501302
-0.35819286;-3.807
-0.19105083;-3.581776
2.0091038;-4.037336
-1.9963039;-3.2882671
1.4204627;-3.6373456
-0.03276889;-3.661615
0.7692994;-3.9338222
-1.1233959;-3.375418
-2.502263;-3.218346
-0.63062847;-3.2737362
-1.2890352;-3.5108392
0.35931742;-3.7722628
1.6009696;-3.3458261
-1.0673366;-3.3130136
-0.63823926;-3.2782552
-0.86096704;-3.2639248
-0.38818485;-3.393618
-1.1331601;-3.3620398
1.390403;-3.770393
-0.4397389;-3.511392
0.9509953;-3.8229072
0.08963288;-3.4128408
-1.4647541;-2.514165
-1.9472507;-3.4757824
-0.6867284;-3.387254
-0.12375298;-2.9839606
-1.2637862;-3.459392
-1.7476658;-3.366879
-0.9305331;-3.466766
-0.0063700676;-3.63847
-1.0789883;-3.2469368
0.09918228;-3.7177079
1.8069938;-3.873793
-0.3636189;-3.549356
-1.0060177;-3.4494188
-1.7253336;-3.0936918
-0.08480852;-3.22372
1.3552078;-3.5410926
-0.75546294;-3.6182003
-1.5283642;-3.3926826
-1.0840499;-3.3940327
0.61086076;-3.26655
-1.6484677;-3.2051692
-0.12213218;-3.4132302
-0.8088492;-3.6452167
0.10746011;-3.1690333
-1.9113418;-3.0803416
1.0340807;-3.722562
2.0212173;-3.551852
1.2063307;-3.898811
1.1590438;-3.3298764
-1.2082654;-3.0508387
-2.1302195;-3.2220173
1.9968768;-3.909001
-0.028125003;-3.4821332
-1.1720822;-3.3456063
-0.4294408;-3.1011567
0.24189505;-3.534875
-1.9357314;-3.0976942
0.23167273;-3.2789843
-0.40577596;-3.3305254
-1.5711684;-3.4016078
0.78129035;-3.543212
0.27440548;-3.2511551
1.4931517;-3.8334637
-0.68031067;-3.396971
-0.49190864;-3.4158306
-0.23489289;-3.3044577
1.3547163;-3.206635
2.114016;-3.7878704
-1.9831992;-3.4005127
-0.5472289;-3.1565447
-1.9846674;-3.194915
0.62700903;-3.6082892
-0.27997845;-3.4958868
-0.64518404;-3.6741314
0.49933028;-3.3568559
1.5477493;-3.723848
0.23895985;-3.2026916
-1.068964;-3.6437716
-1.7750742;-3.3615904
1.3122922;-3.927401
-1.7788192;-3.352726
0.31353012;-3.7960722
-0.0872363;-3.1225042
-0.7483806;-3.711236
0.0065356344;-3.2300174
-0.68461114;-3.4313927
-0.100909084;-3.0705981
-1.4283595;-3.4676108
-0.5623104;-3.4273899
-1.4202088;-3.1636539
1.4865011;-3.8243175
-1.915461;-3.2268715
1.2151005;-3.471546
0.3773811;-3.465864
1.1975224;-3.6386435
0.96560204;-3.4520683
-1.0625951;-3.507383
0.70963615;-3.691135
0.8029123;-3.7309792
-0.12180385;-3.2105274
-0.13642235;-3.1877503
-0.26363033;-3.1855037
-2.2646327;-3.5811965
-1.559582;-3.1304548
1.424247;-3.729013
1.7166868;-3.6269004
-1.0814383;-3.2644994
0.7980246;-3.4492486
1.242805;-3.5002415
0.9628798;-3.4298184
1.716558;-3.7779558
0.05927667;-3.2417765
0.8620502;-3.6782687
-2.2756915;-3.4857566
1.3679203;-3.7658718
0.11791268;-3.676467
-0.64907706;-3.6821108
2.0588717;-3.575793
-0.19361821;-3.5151389
-0.6921376;-3.9110277
1.4404917;-3.6695151
-1.9605485;-3.3007944
-0.21047612;-3.5097017
0.5089817;-3.2108855
-1.9372399;-2.9027698
-1.8250347;-3.1993773
0.033414096;-3.3430145
0.46229905;-3.5294967
1.7444481;-3.3232226
-2.84347;-3.404462
-0.18296213;-4.028177
0.4639632;-3.5549636
1.4988475;-3.8231757
-0.7329813;-2.9685712
-1.334474;-3.5204306
0.2601257;-3.5783634
2.8180437;-3.6785538
-0.21920349;-3.6114547
-0.70586294;-3.2441435
2.12811;-3.5804942
-2.3012772;-3.2746394
0.006901145;-3.5583832
-1.5055765;-3.2767787
1.0227711;-3.6875281
-0.60897005;-3.4053934
0.53150254;-3.443344
0.05402842;-3.4730995
0.43628514;-3.7671852
0.3117823;-3.5935285
2.1017838;-3.3713787
-1.0435536;-3.1251574
-1.0565498;-3.3368156
-0.42134723;-3.4165561
1.5136712;-3.9466965
-2.1901827;-3.6187108
-1.3301681;-3.1847525
-1.8680094;-3.2965527
1.5005804;-3.8151217
0.9700005;-3.3959553
0.14636338;-3.612949
1.0148444;-3.6470191
1.4596783;-3.4688654
-1.693394;-3.068853
0.5810459;-3.6113198
1.7922217;-3.6496632
0.19887596;-3.2381444
-0.8192215;-2.9771616
-1.584827;-2.8877995
0.17910355;-3.698429
1.1471977;-3.6663687
1.6117287;-3.7335694
0.13537008;-3.6054244
-0.7997;-3.4618547
1.5090528;-3.6755824
-0.49693736;-3.2867415
-1.5816633;-3.2712224
1.3471284;-3.6435854
-1.1980071;-3.1678367
0.11982632;-3.3671405
-0.30006698;-3.6917865
1.332919;-3.5728643
-0.8069332;-3.556202
-0.6195121;-3.7021377
-1.3915385;-3.2088099
-1.7501996;-3.3125114
1.9075598;-3.9878683
2.427628;-3.5172968
-0.877829;-3.2180767
-1.2133802;-3.199016
-0.14220063;-3.2682276
2.029707;-4.0159593
-1.0862176;-3.3921578
-1.1876372;-3.2875998
0.5672368;-3.3227909
2.3055801;-3.8683064
-1.080901;-3.240046
0.018666908;-3.4519224
-1.6537123;-3.6192722
-0.6929352;-3.561205
-2.409852;-3.0221825
0.4057896;-3.4829443
1.8987104;-3.729494
0.11695811;-3.385276
-0.8100333;-3.43062
1.935249;-4.091879
-0.65397567;-3.749941
0.5062059;-3.4745123
-2.1992989;-3.1846526
0.6521683;-3.616901
-0.14589344;-3.3900766
-0.5339606;-3.3150117
-1.4630347;-3.4202929
0.578345;-3.7884634
0.7160354;-3.7533336
0.18023437;-3.25983
1.2061582;-3.7400665
2.0373354;-4.1330166
0.30544633;-3.6528914
-1.7795913;-2.9541
0.024604365;-3.661567
-0.31904626;-3.436286
-1.0206635;-3.6025379
0.16626963;-3.3045993
-0.70967776;-3.4534624
-0.27201638;-3.5168521
0.03133832;-3.7439837
2.4666548;-3.8122017
1.8336698;-3.6913881
-1.5078826;-3.2262056
1.9923841;-3.7746682
-1.81926;-3.152126
-0.9173245;-3.1755483
1.492111;-3.512338
-1.22331;-3.2188215
1.8522717;-3.8508255
