Thetas Estimation;Log Var Thetas Estimation
-0.4963854;-3.1564689
1.2430854;-3.3288212
0.22477895;-3.6013308
-1.7412028;-3.5066257
-0.057776302;-4.016041
-2.5161517;-3.6085913
-0.6231344;-3.4490974
-0.8055144;-3.5326643
1.25702;-3.8637464
0.68862563;-3.4337263
-1.5394981;-3.4400702
1.5810549;-3.916457
-0.38599694;-3.6442251
0.061827064;-3.8094878
-0.3274999;-4.0699673
-0.916354;-3.8654113
-1.4912865;-3.4969978
2.266178;-3.2023509
0.5300247;-3.281322
2.0842164;-3.1688733
-0.15793599;-2.967242
-1.5634637;-3.2960596
-1.4901881;-3.7018113
0.99205464;-3.7217567
0.9165841;-3.2741656
0.23454982;-3.714282
2.4773827;-2.8931944
2.0431895;-3.5559351
-1.6851974;-3.406601
-2.0878897;-3.7404728
0.9327343;-4.04381
-0.33499023;-3.8189633
-0.4119164;-3.6495454
-1.818181;-2.8788207
0.016247123;-3.3728752
1.957181;-3.6690586
0.6970747;-3.1750138
-0.5937767;-3.6903195
0.2610488;-3.053259
0.38458306;-3.6439958
-0.3122142;-3.9803932
2.0068696;-3.204478
-1.5965321;-3.527169
0.038566172;-3.3877926
1.6269517;-2.8213289
0.7652748;-3.6991897
-0.64192724;-3.3940797
-0.20108992;-3.2985857
-1.2533867;-3.5089314
2.8779733;-3.4027538
-0.6748111;-2.5561147
0.47372758;-3.0640857
-2.6905727;-3.5755868
-0.078439444;-3.1758928
-1.1868374;-2.7942512
0.37523782;-3.6759799
1.8605883;-3.0102532
2.155283;-3.4843407
0.49865687;-3.1945705
0.41156334;-3.6709626
0.02205187;-2.9890103
-1.6955528;-3.5405898
-0.51206994;-2.972778
1.3501298;-3.2419064
-2.279553;-3.4539428
0.7331287;-3.9282694
-1.671339;-3.7771873
-1.2696397;-3.1202471
1.0048845;-3.7166662
1.7294884;-2.9883802
1.2161558;-3.45154
-0.4060323;-3.8446655
1.043715;-3.1041837
0.009696484;-3.4887354
0.60596424;-3.672275
0.61167985;-3.3217988
2.1822345;-3.5312862
2.5819507;-3.744431
2.0465384;-3.469789
0.27772632;-3.3375607
-0.89101654;-3.7754593
-1.9453177;-3.4466014
-2.1018326;-3.3352625
-0.053787164;-3.8157074
2.2797022;-3.5142417
1.7624571;-3.710533
-1.6931512;-3.892599
-1.7290697;-2.9975162
-0.16783687;-3.2834566
1.1750367;-3.6666145
1.5227039;-3.7707696
-0.09576398;-3.3160982
-1.0998862;-3.5343125
-0.8220414;-2.8387787
2.0624247;-3.0973585
-2.5354147;-3.4040332
-0.68390703;-3.6494126
1.148988;-3.3907382
-0.24682647;-3.5363462
0.04776703;-3.8468356
-0.7919573;-3.324575
1.493881;-3.4552836
-1.6332483;-3.2416973
-1.4512208;-3.096465
-2.1296315;-3.4212303
1.5379007;-3.6557715
-0.33322126;-3.6410642
-0.022114143;-3.3837147
0.44652802;-3.2557592
-0.78851897;-3.1986835
1.5067496;-3.2407746
0.93623275;-3.6166255
-0.22891393;-3.4021678
0.4912818;-3.682669
-0.24188223;-3.1407175
0.04009162;-3.2340267
-2.1079972;-3.3357522
1.0932796;-3.47876
1.510839;-3.5496988
-1.3463326;-3.4554784
1.3892033;-3.609443
0.40799558;-3.6795843
0.7443664;-3.4417138
-2.602551;-3.4685783
1.4032853;-3.3639736
-0.37972617;-3.676211
-0.57396626;-4.0381875
-0.7562272;-3.2280846
0.63629013;-3.6715596
2.0098984;-3.644915
-0.03924699;-3.0444224
-1.390595;-3.3038518
-0.56708574;-3.5024025
-0.034638897;-3.6432219
-1.5972142;-3.135341
1.6691408;-3.535403
-0.3358118;-3.5516722
-0.00012916327;-3.7218657
1.9104192;-3.480931
-1.7367241;-3.4984627
0.041254863;-3.631331
1.2010005;-3.7135332
-0.09413415;-3.689266
-1.2883863;-3.3733191
-0.49134842;-3.5929174
1.9299676;-3.6738853
-0.10392336;-3.4663258
-0.16108531;-3.252875
2.0406156;-3.769426
-0.3985625;-3.5297246
1.2513378;-3.5274868
0.6826746;-3.2039661
1.8714526;-3.4896853
-0.6643227;-3.1952598
-1.74542;-3.1923716
0.6454864;-3.494611
-0.7521883;-3.2843487
-0.7837428;-3.54187
0.89078933;-3.5688474
1.5534377;-3.425188
1.4357574;-3.303647
-1.6797881;-3.9175026
0.39062685;-3.6987417
1.1485043;-3.5983226
-0.54443914;-3.4735641
-1.5595529;-3.1914916
-0.55509114;-3.2993708
-1.4443371;-3.4522529
-0.56210816;-3.4219794
2.043048;-3.782826
1.0951083;-3.289199
2.171263;-3.1684644
-0.3714429;-3.2954557
2.0335493;-3.7838933
-1.4073219;-3.5522387
0.9669985;-3.6331635
-0.1121755;-3.3136952
1.2135532;-3.3601398
-0.26173264;-3.2379153
-1.4120944;-3.1633055
-1.7970123;-3.1519723
0.0095279515;-3.4994135
-1.5559142;-3.4813824
1.2573323;-3.4183457
0.22820106;-3.7798307
-1.1228402;-3.276455
0.29800716;-3.640219
-1.778341;-3.0073516
-2.0104198;-3.3442369
-2.2827432;-2.8644753
-1.4205956;-3.6531005
0.45146096;-3.2786207
1.2528179;-3.5250568
0.15490013;-3.8302054
2.5476089;-3.4681454
1.6789207;-3.6822135
0.052024573;-3.0448384
-0.106489986;-3.4344816
-0.69542474;-3.5303288
-1.8452795;-3.24351
2.7135124;-3.5318766
1.9927306;-3.403795
0.8494754;-3.529704
-0.57579195;-3.6376204
-0.14397296;-3.7962272
0.16728365;-3.662535
0.69784427;-3.0053666
0.4156252;-3.3766987
0.70234466;-3.152271
1.3560863;-3.3397644
-1.6927402;-3.2093353
-2.1677246;-3.2891634
0.054862857;-3.2339735
1.7751672;-3.5734158
-1.2323551;-3.2309475
-0.10521356;-3.5112174
-0.1554038;-3.465997
-1.6303215;-2.956695
0.3219257;-3.6791222
1.3549883;-3.2617424
1.618459;-3.5075207
0.44283652;-3.6037233
0.22046402;-3.5395908
-0.49277985;-3.5263011
1.2561316;-3.5826786
0.48795527;-3.285675
1.4392874;-3.512548
-2.2309668;-3.484856
-1.0930755;-3.409036
0.20404607;-3.408812
-0.88532704;-3.5316663
-1.3557639;-3.2690566
0.079905316;-2.8340547
0.9684159;-3.6176767
-0.78182024;-3.3815937
-2.2135396;-3.4500964
0.36324966;-3.4063315
0.27345544;-3.566867
-1.8092277;-3.1604047
0.020341158;-3.5190494
0.11991;-3.76882
-0.7755093;-3.3220658
0.93486995;-3.5997536
1.3262641;-3.2431169
0.09684028;-3.4763207
0.21185282;-3.6678329
-1.1074657;-3.4955533
-0.60806036;-3.4883971
2.018005;-3.7040184
2.2475584;-3.4449773
0.06175022;-3.4966156
0.9700592;-3.3813813
-1.6663828;-3.5467393
0.5891247;-3.2761173
-1.8062854;-2.978929
-0.99495524;-3.1430383
2.1175199;-4.0291944
-1.0728552;-3.672776
-0.9113761;-3.468606
2.5617948;-3.8780134
2.0644233;-3.806817
0.43358517;-3.4653134
1.066428;-3.3659074
1.3519115;-3.6080387
1.6797917;-3.2193177
1.5939252;-3.676461
0.030992672;-3.4721441
-1.9047062;-3.6700954
1.1408191;-3.1141984
-1.5957918;-3.0225077
-0.35352093;-3.5363536
0.5820063;-3.7966747
-0.5501695;-3.4518561
-1.1903968;-3.722509
-0.98930424;-3.5536208
-0.3196;-3.4918623
1.6515746;-3.5268784
1.0191858;-3.5762756
-0.9993245;-3.276094
-0.45257705;-3.085137
0.04641141;-3.3864233
-0.0939128;-3.4231827
-0.25653732;-3.3045714
1.4088247;-3.6987965
1.2332261;-3.615751
-0.014021441;-3.514399
1.1879296;-3.3790843
-1.3359935;-3.033506
2.005242;-3.6998477
-1.264024;-3.169398
-2.0679681;-3.6906192
-0.8401675;-3.698288
-1.3297529;-3.4011276
-2.2998114;-3.3628058
-0.20747249;-3.354938
-0.8933519;-3.2433648
1.1406469;-3.6795514
0.648405;-3.7476907
-2.031157;-3.8205714
0.61358756;-3.1151721
-0.20997085;-3.7232943
0.3879637;-3.2807255
-0.3653869;-3.6213675
-0.1881117;-3.4591784
1.4654298;-3.604011
0.5185349;-3.5101285
-1.1538327;-3.3431218
-1.205102;-3.498015
-2.077421;-3.6145728
-0.13747084;-3.6801126
-0.57285595;-3.6478581
-0.25914848;-3.357144
1.3149459;-3.5055945
1.7501006;-3.7538743
1.5525329;-3.3826427
-0.23621216;-3.2691371
-1.481529;-2.8529305
-1.5339596;-3.5725293
-1.7023997;-3.4855096
-2.443048;-3.5837886
-0.5805061;-3.2976003
-1.9756515;-3.673082
1.9796975;-3.743985
1.5861986;-3.6436546
-1.4517632;-3.1245925
1.8777521;-3.4003813
-0.69542265;-3.6318588
-1.0666527;-3.5980315
1.0816319;-3.4453416
1.6058078;-3.6367235
2.04911;-3.5069652
1.7052331;-3.894167
0.31480443;-3.6808352
-0.30782878;-3.560896
-0.054944687;-3.3469083
-1.3874645;-3.3526537
1.510853;-3.5260377
-0.8449086;-3.6827226
0.27488786;-3.8738887
0.35284606;-3.8371747
-0.06888818;-3.2386103
1.7807062;-3.1051981
-0.7964291;-3.1336248
-1.725997;-3.5621474
0.6087615;-3.5672019
1.1885564;-3.3907533
-1.192519;-3.3035772
-0.9986042;-2.9960697
-0.5487356;-3.4943707
-0.3089996;-2.9999738
-1.7830904;-2.7961326
-0.2831605;-3.1350563
-0.03531555;-2.9685066
-1.3080134;-3.9368231
1.9615538;-3.7264202
-0.84895647;-3.5110016
-1.5592911;-3.7491555
1.2120197;-3.7423885
0.07736741;-3.4704297
-1.2703807;-3.482719
0.22858074;-3.576869
-1.9521587;-3.2472262
0.9732762;-3.5947683
0.038534433;-3.5372393
0.5962996;-4.1167183
-1.3182735;-3.1949997
-1.4956822;-3.3971677
-1.0999887;-3.7534957
0.14737791;-3.3884737
-1.7533133;-3.6281278
0.7915161;-3.6718173
-0.6678885;-3.6095283
1.2868495;-3.6835117
-0.10137619;-2.8597991
-0.14614402;-3.6099143
0.5038707;-3.4181695
2.4296386;-3.9395924
-0.06897408;-3.472987
-0.8973397;-3.5542774
-1.0867412;-3.2615523
2.581821;-3.3944721
0.01760529;-3.1595755
-1.9674909;-3.4340725
2.336819;-3.1825345
-0.64650834;-3.608931
1.3411705;-3.7008417
-1.528507;-3.0916765
0.38695574;-3.7284687
0.68401116;-3.5611734
-0.5893273;-2.869346
-0.41214833;-3.3137157
-0.04023005;-3.5260947
-2.20378;-3.0083954
0.21349388;-3.9057138
-0.3591088;-3.0656474
0.939349;-3.5353951
-1.2923317;-3.6113834
1.7480292;-3.706356
-1.1633193;-3.395393
0.14597887;-3.4308474
-0.1170652;-3.551146
1.5851288;-3.3675284
-0.9172187;-3.4146228
0.54718053;-3.435296
-2.0591462;-3.5325978
0.3017756;-3.436578
0.6654153;-3.6024487
-1.8228674;-3.1355402
-1.8693428;-3.560284
0.05018568;-3.4382102
1.9971995;-3.7055845
0.91272944;-3.197683
0.12463182;-3.6037147
-1.6531558;-3.3991048
2.0353167;-3.4197588
2.3251886;-3.2751472
-0.6141025;-3.4040728
-1.1320577;-3.1794841
0.7497804;-3.2743309
1.523495;-3.3587043
1.0660486;-3.6112266
-0.29281783;-3.2367682
0.12027305;-3.518351
1.7905712;-3.8014288
-1.9661276;-3.5234642
0.2721744;-3.3495147
0.4680434;-3.1404502
-1.1425045;-3.8853738
1.5061922;-3.6090882
0.1084739;-3.2103403
-0.2581395;-3.5643091
-1.0744443;-3.4517157
2.4576132;-3.2962089
1.6350052;-3.9064844
0.259043;-3.3968165
-2.0313978;-3.321647
0.98758787;-3.550221
1.3517649;-3.3935935
1.4290462;-3.753633
-0.57483935;-3.0609071
-2.368931;-3.3497744
1.6299322;-3.6899254
-1.831645;-3.0870335
1.6998613;-3.6448283
0.5306641;-3.6240656
0.5809303;-3.4379475
0.18132496;-3.2325294
3.1930513;-3.64939
-0.4219042;-3.4131725
-0.45950523;-3.3187935
0.468359;-3.2172453
-0.7327572;-3.5609179
0.4786085;-3.522308
-1.5831611;-3.5186687
2.5651543;-3.2632897
0.27753732;-3.8634984
1.3864245;-3.4504287
-1.7411597;-3.4326596
-0.94835865;-3.2624607
2.5149636;-3.5559227
2.1950102;-3.5175772
-1.3937209;-3.4165506
-1.6238782;-3.5727887
-0.2684391;-3.6253076
2.2403002;-3.5824132
3.143946;-3.4768546
-0.10498673;-3.4045725
0.42497206;-3.2428143
-0.8057723;-3.6658857
-0.56802714;-3.7391083
-1.5362961;-2.905906
0.07702321;-3.5960443
1.1821694;-2.8421822
1.2870257;-3.301422
-0.47950208;-3.3857555
1.5278127;-4.0997553
2.4143121;-3.5691633
-2.0091436;-3.434255
-1.2177141;-3.596797
-0.68280625;-3.392605
0.97222143;-3.355696
-2.159603;-3.0001473
-1.2856598;-3.2648225
0.9844231;-3.0721087
-1.4123325;-3.128701
2.3714883;-3.8564496
-1.3478179;-3.4979029
2.4232633;-3.3382804
0.9535535;-3.694801
-1.6982503;-3.2027757
0.877654;-3.4549894
0.73131293;-3.353763
0.23936242;-3.503637
-0.6689689;-3.254704
-1.2608974;-3.1403873
1.2997155;-3.7523682
1.1909738;-3.4387875
1.6727188;-3.344809
2.0350597;-3.6137595
1.5555341;-3.5401752
-1.4634199;-3.5967212
1.9295318;-3.8237438
1.1985872;-3.4151592
-2.5021853;-3.1483927
0.09540725;-3.2284837
-1.8991952;-3.278348
-0.32364565;-3.6135707
-0.19852637;-3.8367069
-0.4928498;-3.581569
-1.1056421;-3.6118908
-0.49664;-3.8007848
-0.29391456;-3.6555598
1.7890954;-3.6068368
-2.778534;-3.1629884
0.011314854;-3.5704446
1.3374367;-3.4894583
-1.2442255;-3.7347388
0.34395665;-3.1768036
0.16176385;-3.2954834
-0.29388884;-3.7442126
-2.8851855;-3.0111494
1.782028;-3.7413814
0.6173374;-3.7633193
-1.5209954;-3.6087654
-1.851615;-3.3475394
-0.90234286;-3.4228969
-0.6831441;-3.5200696
0.29764152;-3.1055822
-0.34962785;-3.5439346
-2.103273;-3.0120957
2.5239532;-3.6319685
-1.3700686;-3.374728
-1.0816388;-3.1479652
-0.73496264;-3.3173974
0.40093243;-3.5360596
1.1220012;-3.4046583
0.05737388;-3.0369911
-0.85034996;-3.2653046
-2.3934078;-3.5810363
1.0486846;-3.687667
0.12174657;-3.3826222
0.110244244;-3.346295
1.1987801;-3.6515467
2.130018;-3.770162
-1.1665308;-3.4573631
-1.3854055;-3.2694793
0.12270358;-3.555758
1.8252015;-3.3858342
-1.8935704;-3.198273
-1.1632347;-3.3978603
2.196083;-3.8568828
-0.8630044;-3.5768294
2.0913198;-3.6609278
-1.2282834;-3.6160474
1.3698604;-3.307435
-2.8319814;-3.6762795
-0.20687942;-2.982997
-0.65085465;-3.4066226
-0.8727345;-3.6513228
-1.2156758;-3.1748805
0.11311528;-3.471177
1.1703525;-3.249155
-0.14731015;-3.5722725
-2.4051683;-3.7669408
-1.6071615;-3.6165712
0.11793238;-3.5589643
-0.079417005;-3.763753
-1.1086284;-3.7843971
0.7792278;-3.6601903
-0.77317625;-3.0521445
-0.63620895;-3.4736016
-0.4074675;-3.5078433
-1.6451674;-3.5927148
-1.5522988;-3.759006
-1.072608;-3.1208951
-0.4001246;-3.507619
0.91354007;-3.5438125
0.83758354;-3.4516976
-1.2051649;-3.5340326
-0.16107228;-3.5153408
-0.14081423;-3.2943075
-1.8676548;-3.2957168
0.34679475;-3.7759805
-0.85734546;-3.338119
1.5323958;-3.6815443
-0.109365195;-3.4800797
-1.4485149;-3.624176
-0.34158748;-3.43188
-2.3856523;-3.5364215
0.5719506;-3.7126343
-0.008843482;-3.7133136
1.3717601;-3.282204
-0.3286718;-2.9740717
2.5623834;-3.5292144
-1.5733721;-3.2286358
-1.0206169;-3.37572
-1.8998806;-3.244534
-0.20741472;-3.7866402
0.90614194;-3.125247
1.6584373;-3.4962935
1.491245;-3.4266124
-1.8137684;-2.9960592
0.12662408;-3.2488778
-1.6734629;-3.2367845
-1.3396707;-3.5504572
-0.9342568;-2.8368561
-0.45421866;-3.1898594
-0.5070231;-3.7401612
-0.8844326;-3.2428513
-1.4508922;-3.6021168
-1.9400713;-3.3143396
1.5991523;-3.2453208
-1.6285057;-3.1851916
-0.82885593;-3.2179856
-0.58033717;-3.4159293
-3.2472668;-3.134114
-0.4166085;-3.2657843
1.1491976;-3.7924259
-1.9940622;-3.4337592
-0.11449849;-3.452143
0.7128103;-3.6312358
0.74704206;-3.945334
-1.7460644;-3.0991335
-0.9579396;-3.479902
-0.59220546;-3.3649616
2.149536;-3.389686
1.9452674;-3.3190317
-0.37279004;-3.1973839
1.6756489;-3.1711464
0.60041577;-3.3416355
0.64757633;-3.543261
-0.19882481;-3.4979637
0.6293826;-3.5934682
0.016869336;-3.2665396
-0.08010354;-3.0845737
1.5533452;-3.7093394
-0.58263415;-3.207754
1.0152926;-3.710286
-0.9260045;-3.381397
-0.7624075;-3.3369334
-0.81365377;-3.3530893
0.26196432;-3.41311
0.4653787;-3.1943536
-1.3944159;-3.2670922
-0.72091955;-3.6993363
-1.6382062;-3.3961651
-2.0779302;-3.0615017
-0.682157;-3.4426186
-1.5831027;-3.3445933
2.0977564;-3.5182624
-1.3801141;-3.3151689
0.13644859;-3.2708135
0.13082117;-3.3663557
-1.831321;-3.2692165
1.2684839;-3.4560018
-2.1074712;-3.22287
1.7012527;-3.9027917
0.45640612;-3.3689518
2.0236065;-3.6560545
0.2778852;-3.442373
-0.58010566;-3.5972595
-1.7288339;-3.363598
-0.48921904;-3.2418973
2.0177534;-3.6242595
0.3569339;-3.478693
-0.48181444;-2.978179
-0.26644322;-3.6662426
-1.642657;-3.0580025
0.44054037;-3.5656629
0.20658854;-3.4545345
0.2035163;-3.737558
2.3718529;-3.4611833
-2.5352325;-3.2870493
2.1336474;-3.4770577
0.2999789;-3.426867
1.5082331;-3.508688
-1.6749115;-3.516618
-0.41207317;-3.3519409
1.1309519;-3.3899603
0.29328167;-3.8542566
-2.2263556;-3.3036323
0.68174183;-3.768591
-0.8565985;-3.5893722
1.9307928;-3.4849432
1.2548947;-3.0716872
-1.5793927;-3.4366353
1.75192;-3.3992758
-1.0535214;-3.3625245
-0.121880695;-3.3302214
1.4056807;-3.8194592
1.6740863;-3.7025206
1.6538489;-3.491044
1.6200137;-3.4681349
-1.1441734;-3.4497075
-1.8725533;-3.3705242
-2.253127;-3.4602244
-0.08385664;-3.8414233
-1.381614;-3.6788557
-0.05125206;-3.5432885
-0.35749552;-3.293051
0.25941083;-3.589288
-0.3622691;-3.4033597
0.31701007;-3.6183755
1.1975393;-3.5989025
-0.39281264;-3.6161153
-0.781329;-3.4432406
1.9237185;-3.7774606
1.6668992;-3.8512206
1.5339692;-3.7876084
-0.19084108;-3.5246959
-0.23184766;-3.5799801
0.36515325;-3.5652544
-2.079426;-3.4424493
0.8460196;-3.3165183
0.41930085;-3.5595572
0.530163;-3.6536872
-0.37890136;-3.7265701
1.9484694;-3.2987938
-1.8208711;-3.1942837
-1.5123127;-3.4238756
2.2140439;-3.5653737
1.697515;-3.6467278
-1.5080171;-2.7952015
0.20711422;-3.924721
-0.20102456;-3.6021276
-1.9749041;-3.5752041
-0.7851356;-3.4645898
0.45834625;-3.4170644
-1.4874103;-3.2035134
-1.1205579;-3.3152726
-2.0877514;-3.5777504
-1.9806461;-3.575855
-1.1218553;-3.4122777
-0.25299543;-3.2313702
-1.1780224;-3.347459
-0.2713976;-3.658914
0.56172657;-3.189359
-1.8223145;-3.4775894
0.5595625;-3.259413
-1.5464375;-3.2610734
-0.40373388;-3.1598868
1.9328051;-3.396492
-0.5388468;-3.5235436
-0.39000866;-3.7131114
-0.88357145;-3.4324086
-0.7574002;-3.4040647
1.360987;-3.847414
-1.4121728;-3.332185
1.2550697;-3.8128114
-1.7694457;-3.2838125
-1.5701103;-3.430182
0.77591646;-3.6239166
-0.040670633;-3.4501245
-0.38695043;-3.399688
-1.8937869;-3.6790671
1.8090203;-3.6817763
0.2406191;-3.472305
-0.008344963;-3.4474363
-1.490093;-3.2040992
1.2769203;-3.274373
1.255955;-3.5960846
1.6872058;-3.3683975
0.007217452;-3.6745753
-0.18355261;-3.1267793
-0.38332507;-3.5158317
-0.2606939;-3.6543086
0.80858576;-3.7326045
0.22998846;-3.1513097
-2.646817;-3.5248463
1.3333998;-3.6916635
0.13258022;-3.293388
0.5918975;-3.440032
-0.05991079;-3.21481
-0.025782064;-3.7239895
-0.59503675;-3.5148437
2.185898;-3.6749992
0.070639655;-3.6292546
-1.6236167;-3.4812045
1.6716046;-3.5028234
-1.3697534;-3.6615164
2.3122241;-3.4995325
-0.42014545;-3.2688694
0.66322196;-3.507132
2.3529088;-3.7101216
1.6358514;-3.7744257
-1.5625272;-3.1067052
0.76519865;-3.791438
-0.98990405;-3.34371
-1.7000623;-2.9690177
-1.0018121;-3.2837234
0.82914037;-3.6102567
1.4446871;-3.5333843
-2.2186816;-3.109022
1.5546918;-3.7801743
-0.9049635;-3.7166355
-0.85269356;-3.6628933
1.2037785;-3.168439
-0.7243861;-3.5796776
-1.1936405;-3.5348926
-0.566182;-3.3255577
2.316426;-3.8124619
-0.3519003;-3.5943384
-0.8985397;-3.8330066
0.3936938;-3.8498473
0.6696695;-3.5120702
2.1740637;-3.1489477
-0.35815543;-3.4745395
-1.7247069;-3.4846034
-1.5220072;-2.93018
2.0627413;-3.6083202
-0.4181433;-3.6149561
-0.429795;-3.3598557
0.63584477;-3.2822742
2.3060198;-3.5097053
-0.9389205;-3.468271
-0.22828452;-3.3922832
-0.08181464;-3.0625465
0.66355366;-3.473782
1.9584184;-3.8415947
0.1321485;-3.549329
-1.9173903;-3.1249769
1.6134467;-3.8354194
0.5357065;-3.7905471
2.508103;-3.476322
-0.82474744;-3.6399329
-1.6324301;-3.2524407
-1.3363268;-3.4153185
1.622076;-3.1424341
1.5002975;-3.4501953
-1.7314327;-3.3185372
0.34184232;-3.4148083
-0.2886809;-3.566819
-1.2079732;-3.697968
1.1672494;-3.2638645
-2.386044;-3.0326338
-1.7219241;-3.1490428
-1.6649585;-3.4270518
-0.55122626;-3.1582015
1.9876764;-3.9279225
-0.12688912;-3.700401
0.034065366;-3.6018426
1.0007753;-3.6520743
-2.5645921;-3.5372393
1.3673007;-3.4902916
1.3131521;-3.9035017
1.7333038;-3.5418403
-1.4933722;-3.0478082
-1.1821842;-3.585705
0.7592235;-3.6988082
0.82689;-3.4639394
0.12967527;-3.7235177
-1.6445577;-3.0917697
1.6246934;-3.401877
-1.708895;-3.6489325
-0.23519856;-3.3105679
-0.7398325;-3.961656
0.44632143;-3.6978173
0.0023387074;-3.1957676
-0.4692775;-3.6279874
0.13633624;-3.3425493
-2.2289934;-3.711203
1.6422565;-3.5735712
1.1012647;-3.527538
-0.23646474;-3.5352848
-1.3941278;-3.3258007
2.0700397;-3.7491329
-0.30193684;-3.3105786
1.634469;-3.1188982
1.2552004;-3.6616838
-1.767364;-3.334049
-0.8476759;-3.5535789
-1.1216819;-3.3089721
0.38958234;-3.5188189
0.7518236;-3.8693054
-1.11897;-3.3062875
1.8916698;-3.5368571
-2.2533746;-3.2684462
0.8993766;-3.7420623
-0.5985985;-3.2978132
1.8982902;-3.7609327
-1.5348184;-3.4328408
0.012490809;-3.6446657
1.9719474;-3.3546731
-2.1884375;-3.523395
-0.88140327;-3.5342555
-0.7724379;-3.3851657
0.15533331;-3.528057
0.653836;-3.6688077
0.5066666;-3.6158068
-0.8324253;-3.419232
-0.42010245;-3.4695053
-2.1365607;-3.4096255
2.836039;-3.5433252
-2.1407354;-3.0697439
1.8324714;-2.9791615
-0.3954867;-3.5888553
0.710591;-3.0747235
-2.281301;-3.1232178
-2.7012212;-3.420734
0.87460715;-3.4426122
-0.44832674;-3.1927996
0.92016107;-3.6238027
0.9844033;-3.6020305
0.46177846;-3.5821426
1.0739102;-3.5332348
-1.8775427;-3.2355351
0.24349108;-3.724763
0.3165415;-3.5210977
-0.9479947;-3.2405834
0.21976766;-3.8401117
-1.0057011;-3.4180949
0.083758906;-3.5206978
-0.36127248;-3.5203915
-2.667462;-3.0477643
-0.18665573;-3.3676298
2.5166194;-3.4718785
-0.314632;-3.2563043
1.8683958;-3.3639443
2.0076625;-3.5154285
0.27479723;-3.555198
0.58315825;-3.3093436
-1.9865086;-3.447598
2.0324194;-3.67953
2.2989166;-3.4419718
-0.06627653;-3.1233785
-2.4569745;-3.3198013
-1.4171479;-3.347412
-0.82398725;-3.2501824
-2.4818542;-2.9932978
0.2127817;-3.7349708
-0.6441616;-3.2377574
0.7006506;-3.8525732
1.6916518;-3.6354215
-0.3666991;-3.0492237
1.0904841;-3.440798
1.3929327;-3.682327
-1.2468607;-3.6257703
-1.4849439;-3.5014014
-1.5676744;-3.7732038
-1.5918007;-3.3206675
-0.61409223;-3.4675415
1.6336918;-3.3279002
0.008543551;-3.6836195
-1.5330307;-3.2037492
-1.6944561;-3.1631544
0.019717813;-3.3616574
-1.3501296;-3.5890145
-1.1889381;-3.1397834
0.43572164;-3.522067
2.2949493;-3.6596227
-1.5435731;-3.3254292
0.91861814;-3.6425116
-1.7405691;-3.12949
-1.5252233;-3.0354054
0.6958769;-3.4521554
2.1480277;-3.6086247
2.2350144;-3.5629072
-2.2255826;-3.591995
-1.4969249;-3.3983774
-0.9719304;-3.1966257
2.5169744;-3.749108
0.15786397;-3.806302
1.0311489;-3.5483518
0.9012174;-3.5980015
-1.4996645;-3.294418
1.0567539;-3.2352982
-2.0790012;-3.0249
1.2018602;-3.8863974
1.9417746;-3.738264
1.1121418;-3.758566
-0.6173409;-3.3917444
0.16925105;-3.6184778
0.54492736;-3.5464234
0.5674289;-3.758971
0.09395322;-3.6716938
1.3852351;-3.5905762
0.22241712;-3.4374685
-1.3681061;-3.267389
-0.7435329;-3.369079
-0.13352127;-3.4849677
2.1461196;-3.3498082
-0.65346724;-3.5746639
1.1411843;-3.399061
1.0581515;-3.304577
-1.7455969;-3.586733
-0.8014492;-3.4669225
-1.03626;-3.6079926
2.4334035;-3.6652834
-0.8571029;-3.0987968
0.87198013;-3.8279214
0.627312;-3.340495
0.6525525;-3.5327377
-0.379693;-3.7264862
-2.3324435;-3.360966
1.898905;-3.5412478
-1.8632112;-3.2545013
1.1589141;-3.7199779
0.30988494;-3.6775851
-2.0435522;-3.68219
2.7462444;-3.624235
-0.94949806;-3.4722357
1.5883276;-3.4169888
-0.68021345;-3.424693
0.50829655;-3.6871464
-1.3763611;-3.348014
-2.0624425;-3.2306697
1.6068504;-3.1364875
-0.43453;-3.4760756
0.36936677;-3.5830932
0.27880824;-3.794809
-0.3697128;-3.3169432
-1.2732284;-3.3380613
1.2486584;-3.1854756
0.24330053;-3.0688798
-1.8238637;-3.1462495
-2.3739927;-3.6233416
-0.86844224;-3.585983
-0.34018552;-3.5170066
-1.3848112;-3.8921425
-1.7311416;-3.4331934
-2.2809074;-3.5661857
-1.7656946;-3.1724477
-1.397557;-3.4008133
-1.7806053;-3.446909
-2.3271976;-2.948747
1.7338402;-3.4974008
0.57556117;-3.3004906
1.4622552;-3.1553054
-1.130286;-3.1917295
-1.277323;-3.2819195
-0.7314853;-3.1690443
