Thetas Estimation;Log Var Thetas Estimation
0.86886203;-3.1429334
1.2074335;-3.174755
-1.6289551;-3.5081432
-2.1728714;-3.369357
-1.1001264;-3.1730986
1.9716792;-3.3363192
1.4468122;-3.3018599
-0.5571144;-3.0617037
-0.4367436;-3.661368
1.5357225;-3.0445552
-1.8324019;-3.2805927
0.41924465;-3.4716377
1.0961545;-3.4532502
-0.5161005;-3.4017353
-1.4693731;-3.441139
-1.9728748;-3.3310158
1.500575;-3.2682981
-2.1356995;-3.7210677
-2.0091865;-3.6258774
1.7147278;-3.3264682
2.1525278;-3.2037985
1.3509659;-3.24954
-1.5335207;-3.4626768
-1.0594085;-3.4209058
-1.6823069;-3.3265924
0.25080782;-3.2123058
-2.1330183;-3.3184826
0.7358368;-3.2566168
-2.1997285;-3.4639606
1.5815364;-3.3706472
1.7045227;-3.620494
-0.92619777;-3.352494
1.021909;-3.2952676
1.5329764;-3.3861544
2.222445;-2.9677565
-1.587146;-3.5040605
-0.6939975;-3.1802597
1.3863716;-3.2123613
0.8889395;-3.4341407
0.6599152;-3.4937978
1.0286057;-3.6845999
1.4380391;-3.1699104
1.3011813;-3.2977889
-0.40851793;-3.2614446
2.0107312;-3.6269503
0.2984414;-3.6519046
-1.7920454;-3.3585265
-0.82226586;-3.5218475
-0.6780029;-3.6299956
1.138339;-3.4637432
0.60293347;-3.6023371
1.6451302;-3.4546256
0.9773987;-3.422404
-2.1511295;-3.3884068
-2.039042;-3.2439504
1.3843766;-3.2086515
-0.14207296;-3.3300836
1.0509602;-3.3623753
0.7395112;-3.4746554
1.4085774;-3.181581
-0.411206;-3.5002024
-0.25079697;-3.1451302
-0.33417305;-3.6385198
-1.4403554;-3.3146667
-0.44678912;-3.127122
1.2766603;-3.1845589
1.4942385;-3.3103607
1.0575969;-3.5207045
-1.3681262;-3.3738632
0.9615615;-3.4386046
-0.910029;-3.6604683
-1.4856038;-3.5896811
-0.21703814;-3.0450513
1.3134801;-3.217951
0.8397522;-3.3380113
-0.24862567;-3.0777345
0.3387297;-3.1749206
0.84486985;-3.5705962
1.9803518;-3.2693553
1.4955894;-3.123117
1.1583685;-3.343727
-0.31133246;-3.5614321
-1.3086451;-3.4558747
1.822961;-3.0330446
-0.99661225;-3.600796
0.48384854;-3.0763445
1.7867945;-3.281762
0.40889135;-3.3331947
0.0014324076;-3.145395
-0.95790964;-2.7705476
1.0037013;-3.3534994
0.64191926;-3.4500408
1.2707916;-3.5342407
2.082723;-3.2752905
1.0931169;-3.3992045
-0.8925039;-3.3756325
0.1990815;-3.5306096
-0.8799914;-3.2405949
1.6445434;-3.2290604
-2.1972382;-3.2783594
-0.31329337;-3.212447
-0.87183046;-3.3309772
0.07219194;-3.242528
1.4650515;-3.118139
0.81621236;-2.9836698
-0.68105805;-3.4923835
0.5046984;-3.7393417
0.23355395;-3.0724442
1.3825957;-3.0720668
1.1572883;-3.4174469
1.903441;-3.0870488
-2.0089357;-3.456633
-2.2315083;-3.399242
1.2207975;-3.5414588
1.9155719;-3.1739752
1.5827414;-3.075224
-1.9983737;-3.466027
-1.3589782;-3.0309079
1.6191802;-3.4288678
0.8541802;-3.3129873
-2.0904496;-3.372586
1.1925597;-2.8627362
-0.35332164;-3.4344032
1.4640234;-3.311511
0.80020255;-3.4925122
-0.27991343;-3.496173
-1.2523043;-3.485767
-0.27168867;-3.5898442
1.797344;-3.454112
0.9554605;-3.4640515
1.7240036;-3.3413725
-0.4078262;-3.3824244
1.6869406;-3.2926538
1.4929948;-3.5581734
0.9077082;-2.9344263
1.3969674;-3.614357
1.1753197;-3.0153575
2.3127732;-3.5799751
1.5397353;-3.14471
1.544943;-3.3545249
-2.6544611;-3.3530405
-0.5021405;-3.4865868
-2.2802126;-3.6038182
0.969829;-3.3906271
-1.2037902;-3.1690717
-2.6961324;-3.4857557
0.691575;-3.2758772
-1.2499117;-3.506831
1.5475049;-3.2333298
1.2669653;-3.3735552
1.6506641;-3.2798092
-0.2412663;-3.6049533
-0.57009935;-3.576124
-0.35723868;-3.5328414
1.3605857;-3.2483637
1.2849287;-3.3056507
-1.7853464;-3.4136646
1.3742353;-3.3751478
0.309626;-3.4725492
0.7252335;-3.337443
1.2434007;-3.434951
1.4359161;-3.216239
-1.8833723;-3.385852
-0.64841545;-3.2016916
0.2955018;-3.3343763
1.3510649;-3.2883708
1.109124;-3.231242
1.3640441;-3.6052537
1.1961204;-3.3933406
0.121099085;-3.408832
0.61092514;-3.6869943
1.3951701;-3.5504632
1.1256967;-3.5630548
-1.8693458;-3.4234295
-0.1666381;-3.377015
-0.74919534;-3.213404
-0.41395816;-3.5161033
0.1588972;-3.3092124
-0.8547825;-3.2859402
-0.35546777;-3.3194442
2.3989124;-3.3206978
-1.4332303;-3.6024523
-1.7864242;-3.4616933
-1.8047268;-3.542534
0.2629651;-3.341334
1.3789147;-3.574401
-1.2665981;-3.617719
-2.0605426;-3.2169244
-1.9188638;-3.415618
-1.464575;-3.3060043
-0.5506625;-3.2806075
-1.8448861;-3.1812763
2.1233473;-3.3453653
-1.1867695;-3.5514762
0.26163965;-3.5239463
-1.3679295;-3.476932
1.1625711;-3.3008919
-2.1753628;-3.1623862
0.96868855;-3.4878218
-1.757542;-3.6264248
2.5913193;-2.971932
1.5556623;-3.2022321
-0.19542079;-3.4221544
0.7793268;-3.3702676
-2.062128;-3.5624263
-1.368325;-3.3498864
-1.2135062;-3.431645
-1.6869043;-3.6099637
-0.2540261;-3.5128832
-0.10660199;-3.5760283
1.2251029;-3.5599577
-0.35013857;-3.2674491
-0.11726417;-3.3983262
-0.018401287;-3.4119077
0.78709704;-3.253508
0.5380033;-3.169184
-1.6855624;-3.221005
-1.5533206;-3.2794962
1.7848309;-3.1296265
-1.0446391;-3.35903
1.1750355;-3.2914784
1.3055228;-3.229975
1.024744;-3.3199403
1.8806152;-3.4994352
1.5298537;-3.3044734
1.3919928;-3.110083
-1.9869109;-3.2627342
-2.161313;-3.8062754
-1.5743257;-3.6206899
-0.4543149;-2.973135
0.12468397;-3.2642553
0.4022494;-3.2941306
0.32739624;-3.3569725
2.52176;-3.3217518
2.1295362;-2.942934
1.2611351;-3.2321832
2.0285456;-3.385907
-0.1137755;-3.463294
1.402811;-3.0924222
-0.046180144;-3.5089555
-2.4197903;-3.382073
-0.15726453;-3.5134807
1.5602797;-3.301349
2.262374;-3.44551
-2.1242838;-3.3462026
-1.8336909;-3.2613106
1.1504171;-3.0156112
0.58483964;-3.238146
0.55267817;-3.436726
-1.6489325;-3.0360584
-1.388149;-3.2765782
-0.8423242;-3.3408468
1.9368514;-3.3854065
-1.3755345;-3.488777
-1.7177722;-3.6966326
1.9067665;-3.6291566
1.5541219;-3.2665474
-0.9568217;-3.1767614
-1.1255596;-3.181259
-1.6295825;-3.4309502
-0.6626252;-3.1085982
-0.18760578;-3.3948514
1.2840984;-3.1083057
-1.026264;-3.2865543
1.498154;-3.021451
1.8415095;-3.2874217
0.36810428;-3.1937416
-1.7543539;-3.427066
2.0580087;-3.1874259
0.9487875;-3.5801818
-0.69828045;-3.7283938
-0.5240746;-3.327939
0.6688318;-3.080358
0.99567986;-3.5595598
-2.244989;-3.3083272
0.6766843;-3.0525942
0.27119732;-3.2304716
1.464613;-3.2018018
1.5604309;-3.114749
2.550057;-3.3775992
-1.2295463;-3.2579114
1.4723572;-3.4625843
1.2608867;-3.3015683
-2.118703;-3.6560547
0.034049865;-3.3148413
-1.3491588;-3.3669848
-1.1109153;-3.1027474
-1.6662273;-3.2227044
-1.5965506;-3.613655
1.4794079;-3.6454124
1.4023825;-3.0643077
0.3423199;-3.375512
1.4050168;-3.4405494
-1.7137674;-3.6276846
2.2188864;-3.365441
1.5637492;-3.245251
-0.21566728;-3.6027246
2.4370632;-3.3891108
-1.2273314;-3.3360777
-0.5211208;-3.559693
-0.25362659;-3.4416287
0.4071424;-3.2982147
-1.918284;-3.402447
1.4989839;-3.0034425
0.66525275;-3.4199302
0.5633659;-3.2310805
-0.2887948;-3.5500472
-0.1679868;-3.2036135
1.9275553;-3.088849
1.4982251;-3.2308052
-1.3364222;-3.3550649
-1.772778;-3.384997
1.0305582;-3.7957466
1.7203575;-3.361123
-2.5486197;-3.324437
0.45547158;-3.324396
-1.2670538;-3.2790868
2.298884;-3.208824
1.1582052;-3.119545
0.9747255;-3.3567572
1.4619329;-3.1747065
1.1702018;-2.9482203
1.4235402;-3.159756
0.9213137;-3.3507993
0.043947883;-3.0345483
-1.1040229;-3.4529507
0.86106145;-3.2880077
0.5947494;-3.3374443
-2.179699;-3.1118627
-0.7026826;-3.2912588
-2.1641736;-3.364449
0.68948096;-3.5004008
1.7110546;-3.2846103
1.625581;-3.3597846
1.1872232;-3.4995208
1.7304618;-3.370757
0.46598312;-3.1614983
1.4225669;-3.254484
-2.0202794;-3.5679545
2.1416752;-3.3556812
-0.03351643;-3.359975
1.6708845;-3.063387
0.03176362;-3.6368492
1.1237243;-3.514139
1.867942;-3.317663
1.8702333;-3.3785322
1.6260779;-3.2233534
-1.3683916;-3.5394127
1.7146031;-3.381006
-0.10528763;-3.1755621
1.2899339;-3.3265042
1.2720351;-3.545529
0.790586;-3.2430937
1.6233325;-3.3865268
1.3612827;-3.2343302
-1.3181683;-3.315565
0.53093725;-3.4072387
0.71244705;-3.3276489
1.7931801;-3.558306
1.511595;-3.3886294
2.1175065;-3.0000393
2.5809288;-3.4137194
0.5306219;-3.467724
-1.4054587;-3.5744345
1.1339259;-3.4492462
1.8323848;-3.51655
1.8605758;-3.0425227
-0.42134827;-3.328318
2.184453;-3.4048257
-2.0001972;-3.203732
1.4919556;-3.6470606
-1.2677588;-3.3660696
1.0246046;-3.036573
0.15060352;-3.318362
-0.6297059;-3.3872054
-0.8615315;-3.5595808
-0.2928491;-3.443465
0.98390424;-3.343157
1.0199559;-3.5095432
-1.9173614;-3.6188555
-0.49571046;-3.4464896
1.1122888;-3.5271325
2.2011728;-3.4997456
-0.02554096;-3.5566978
0.28646058;-3.3402784
-1.3360434;-3.3861485
-1.1447825;-3.6292522
-0.0064593153;-3.3025243
1.8479996;-3.2483745
-1.8111451;-3.2622492
-0.22422047;-3.2005188
1.0057061;-2.9911454
1.0462346;-3.178112
1.1768945;-3.6429203
1.3851398;-3.36226
-1.0614958;-3.1390777
2.038975;-3.0700138
2.3189204;-3.543825
-1.2189375;-3.662236
-0.92299163;-3.3982148
-1.9771771;-3.4858706
-1.2940198;-3.4719372
-1.1220106;-3.2914455
0.94026387;-3.2017224
1.1626308;-3.201782
0.07191192;-3.2872484
1.5089723;-3.3133569
-0.0020076856;-3.5261145
1.539058;-3.5419178
-0.13358822;-3.3199909
0.065412976;-3.4628167
1.9394779;-3.2912643
1.6910912;-3.1526515
1.7283424;-3.3806195
0.71245617;-3.5189776
0.8610594;-3.4354036
0.17438234;-3.3995876
1.1729304;-3.2118607
1.1891994;-3.2822971
0.8594846;-3.322369
1.3995664;-3.477988
-1.4704832;-3.3929806
-0.78637344;-3.3733397
1.299864;-3.5001519
-0.9083095;-3.34251
-1.3653067;-3.4901447
-0.61591166;-3.1313238
1.0252453;-3.465089
0.5061777;-3.46144
0.22895381;-3.6210322
-0.43042928;-3.1588783
-1.9798468;-3.5848596
-1.6428725;-3.4054193
-0.023584243;-3.13305
0.9236239;-3.2330751
1.7893025;-3.4338064
2.1139815;-3.2025387
-0.26993883;-3.7701738
-0.15458979;-3.2550595
-0.93709517;-3.4115505
-2.0144622;-3.384515
-1.3474603;-3.36686
-1.0498681;-3.50515
-0.8412808;-3.2020655
-2.2224615;-3.6184475
-0.78785264;-3.4661074
-0.062498566;-3.2499952
0.43066564;-3.365793
-0.01533934;-3.3570638
1.3955151;-3.2239902
1.2031635;-3.329728
-1.8271079;-3.3005364
-1.5959138;-3.3807406
-1.0043885;-3.3615649
-1.9432894;-3.5268087
-0.31384724;-3.2434664
0.084564894;-3.5706818
0.03132771;-3.547268
1.5333904;-3.5537574
-0.18142927;-3.3210166
2.4840236;-3.6295626
-2.0025487;-3.2326016
1.066344;-3.209528
-1.8559842;-3.383759
2.2815113;-3.1890895
0.00688756;-3.5811317
0.16371171;-3.4916692
2.4382002;-3.4027157
-0.07032735;-3.3792021
-0.73562866;-3.3667605
0.5614229;-3.3987908
0.6742288;-3.105297
-0.45999858;-3.1725605
-0.25374776;-3.290407
-0.9134199;-3.405872
0.4417333;-3.2015498
0.34863693;-2.9712632
1.2048149;-3.3042016
-0.0739051;-3.1345785
-0.5942047;-3.2979538
0.65783304;-3.3385253
-1.1404694;-3.2279665
1.5453781;-3.1090767
-1.8702385;-3.5049062
1.200624;-3.4647996
-0.17717992;-3.3639157
0.72303325;-3.4377422
1.6124396;-3.309849
1.5144267;-3.25703
0.35829934;-3.0640638
-1.3367076;-3.5532885
-1.1675564;-3.4677143
-0.86077017;-3.4636405
-1.874072;-3.4399471
1.8509452;-3.3123586
0.78763944;-3.288338
1.1754078;-3.2055025
1.6784446;-3.3415556
-1.6397579;-3.4302514
1.3348804;-3.1186879
1.8602706;-3.4890597
1.7291518;-3.1797688
-1.142196;-3.3619428
1.6423441;-3.4181175
-1.3459588;-3.1556242
-2.4427679;-3.3406706
0.23948427;-3.303554
-1.274666;-3.3406281
-1.1407386;-3.534171
-2.096789;-3.3448951
1.4297516;-3.2741714
0.9258394;-3.555657
-2.8916025;-3.1911876
-1.8758765;-3.6719894
-1.305989;-3.7244942
1.538431;-3.534691
1.6594629;-3.2903235
0.5127142;-3.161039
1.5153445;-3.2013912
-1.7362851;-3.4400036
1.1326907;-3.4250298
1.0393817;-2.9891915
1.9128;-2.985312
0.24016617;-3.503451
-0.3471602;-3.4334667
-1.787051;-3.6185954
1.0546918;-3.0562382
-2.1659698;-3.3462703
2.729281;-3.3284118
-0.09497438;-3.5534322
-1.1967072;-3.1870308
1.2368169;-3.3813252
-0.58670706;-3.6659389
-1.5661919;-3.5072181
1.9751391;-3.2712913
0.6941827;-3.5749938
1.0922768;-3.4608014
1.5452001;-3.2087789
2.218958;-3.5300074
-0.70712745;-3.2476232
-0.1211063;-3.1851592
-1.4372537;-3.4236338
-1.6771166;-3.3782535
1.7765813;-3.4857419
-1.1688445;-3.5788295
1.2391833;-3.1399982
1.0791063;-3.2197165
1.5644453;-3.2356424
0.73105556;-3.2435465
1.1272277;-3.2159524
-0.7436674;-3.3119874
-0.3846248;-3.2030122
-0.39998433;-3.205277
-1.8608927;-3.4203076
-1.5281435;-3.2712526
-0.13956627;-3.5472946
1.6744965;-3.1403573
-0.3853558;-3.3535917
1.879045;-3.0246112
-0.6912088;-3.2967637
0.37218082;-3.18116
-0.23069689;-3.3186216
-0.5743012;-3.689154
0.14247094;-3.2721074
1.1085101;-3.4932244
1.5503209;-3.3151102
0.5325135;-3.3147256
-1.9677006;-3.2935984
1.397457;-3.402434
1.186246;-3.2358198
1.6593375;-3.1394837
1.3821896;-3.2418506
1.6706963;-3.2437162
1.4277498;-2.9985542
-1.0655986;-3.2516813
1.6796879;-3.2452734
-0.19647233;-3.5204477
1.8471621;-3.4070797
-0.9173496;-3.5990863
0.20609099;-3.168852
-1.563914;-3.373322
1.4105973;-3.4999619
-1.716318;-3.4203894
2.142234;-3.6291587
1.3889196;-3.3428154
-1.5876426;-3.3198433
-2.1336074;-3.5705445
-0.72334707;-3.2009006
-1.2165636;-3.328481
-1.643675;-3.472684
-1.351271;-3.7080371
0.20628017;-3.4353669
1.8899801;-3.189117
-1.6979116;-3.057221
0.93678164;-3.4061074
1.6302387;-3.1137092
1.2704451;-3.048149
1.7003156;-3.1097088
1.3167903;-3.4078076
1.1614182;-3.3384159
-2.9388947;-3.3475456
-0.33601007;-3.620248
1.2177249;-3.367898
1.3364938;-3.153558
1.8744142;-3.4146676
-1.5367292;-3.4660575
0.36613458;-3.2907765
-0.11614223;-3.2619925
0.94330615;-3.3540773
2.1398733;-3.1856332
0.67933553;-3.4074168
0.2919233;-3.4847088
-1.2816292;-3.0504324
0.21581648;-3.4791617
-1.7756772;-3.4062893
1.8442956;-3.1581755
-1.4166287;-3.24365
0.98150986;-3.255553
-2.4716432;-3.1418784
-1.2448035;-3.4115324
0.9615218;-3.1359017
-0.4928948;-3.377435
-1.8741177;-3.420065
1.4847645;-3.0618703
-0.27345094;-3.306813
2.2268221;-3.3391001
1.7821994;-3.4754949
1.8035455;-3.1060731
0.12883681;-3.4092402
-1.426691;-3.3067274
1.6904879;-3.2613409
0.12316484;-3.316974
2.1752937;-3.4732351
0.6602868;-3.4242
0.5566353;-3.339557
-1.1500057;-3.4225953
1.3748407;-3.4306238
-2.495295;-3.2320662
1.7374687;-3.5530186
-0.21741337;-3.272897
-0.52622086;-3.428563
0.34457877;-3.4340515
-1.6880203;-3.5069087
-2.1791975;-3.1947777
-2.0828655;-3.358904
-1.4345598;-3.6820493
0.9989776;-3.5489595
-0.46557212;-3.1662126
1.9282218;-3.2914217
1.5657097;-3.1156287
0.66362125;-3.2459278
-0.83264047;-3.3979383
0.041909;-3.374375
1.2855166;-3.4358723
-1.9198397;-3.4259634
-1.5508877;-3.5653884
-1.3167605;-3.4690614
-0.527942;-3.3095083
-1.3588398;-3.6436627
1.4177773;-3.579394
-1.5340266;-3.2078915
-0.53304607;-3.026436
-1.0710188;-3.1165798
-1.106497;-3.2499862
1.279988;-3.6471953
1.1828079;-3.342249
-1.6772906;-3.268314
-2.5503654;-3.6806834
-1.5171379;-3.2811806
-1.6719371;-3.227567
0.022772584;-3.3141844
-1.6686804;-3.5715618
1.0351835;-3.3748164
-1.7816929;-3.5082889
-0.0650762;-3.2075706
2.0317674;-3.5258956
-1.55824;-3.1670532
1.34523;-3.4248078
1.2170599;-3.4972513
-0.8308945;-3.1856425
0.024531405;-3.3222322
-1.0623634;-3.2109258
1.4770114;-3.3630867
0.6548408;-3.6237352
-1.7917944;-3.4561143
-1.4441165;-3.644967
-1.4950587;-3.3450377
-0.70534015;-3.4160242
0.8392905;-3.2787566
1.8722916;-3.0905113
-0.5059271;-3.5354707
1.4398645;-3.2313666
0.878064;-3.019757
-1.6962732;-3.3816586
-2.1376324;-3.378313
-1.6670251;-3.417966
-2.0960503;-3.3453097
-2.382597;-3.1928346
-0.122854605;-3.489012
-0.58059204;-3.0567505
1.9049088;-3.214245
-0.18109645;-3.5585287
-0.7579954;-3.448299
1.9451588;-3.4439344
1.0981344;-3.4780908
0.080678694;-3.2323954
-1.6886455;-3.525772
-1.5326775;-3.2308402
0.037830565;-3.3684385
-0.0076119704;-3.2132955
-0.93377495;-3.284908
0.43099132;-3.3203037
-0.8478392;-3.3499107
0.9519085;-3.3231857
-1.1414781;-3.2992222
0.8862634;-3.3636162
-0.50238496;-3.349687
-0.2160004;-3.2412412
0.14698517;-3.4459696
-0.16754681;-3.19429
1.9345441;-3.349884
1.1275929;-3.6107614
0.08922447;-3.5015497
-0.66955817;-3.1703298
-0.8683259;-3.1437218
-1.0004526;-3.452546
1.2826102;-2.996463
0.8468702;-3.2268476
1.2638192;-3.2350595
-0.6506683;-3.3956823
-1.8604648;-3.7785754
0.46591774;-3.131234
1.6083527;-3.0576208
-0.8183314;-3.266471
0.76651335;-2.9548917
-0.0030757207;-3.3507526
-2.528235;-3.5040488
0.5464432;-3.5798523
0.23866606;-3.0146587
-0.073206015;-3.336883
-1.9755985;-3.7202792
1.1850787;-3.274132
-2.6603076;-3.334594
0.5659333;-3.3007083
-2.2213883;-3.368223
0.29770392;-3.6705673
-0.97983944;-3.1901574
-0.55906546;-3.1605616
0.092650436;-3.3419573
1.6726038;-3.3822768
0.52147543;-3.302902
-2.1945539;-3.4606907
-0.13526662;-3.7022843
0.21427412;-3.2725813
-0.8577041;-2.8740544
1.0368636;-3.5226457
1.0333375;-3.447756
-1.6742281;-3.4890616
0.5447406;-3.414234
-1.0979613;-3.2379324
-0.20850946;-3.2442925
-0.021806479;-3.4547908
1.333128;-3.3560457
1.4018449;-3.0188682
-2.0011928;-3.3871038
-0.3808794;-3.1907089
0.10428682;-3.3022664
1.3793074;-3.2502933
1.4469235;-3.5161695
0.8932304;-3.2487023
1.5529469;-3.265504
-0.7375218;-3.280441
-0.2778561;-3.1545768
-1.4799242;-3.072539
-0.1906772;-3.4651144
-1.2531537;-3.6446025
-0.53536695;-3.2939498
0.3148289;-3.4666915
0.93026173;-3.5221593
1.3852259;-3.2074075
-1.7958193;-3.3905482
1.0550758;-3.4196055
-1.6709962;-3.2542195
0.17744954;-3.1495802
-2.470961;-3.2315435
2.0842743;-3.2488086
1.3691491;-3.2709248
-0.26184958;-3.4099336
-1.1709852;-3.3788462
-1.8839225;-3.2614126
0.6036766;-2.9717474
0.3635558;-3.48749
-1.9489323;-3.265612
-1.4064602;-3.3694003
-0.53901535;-3.2529457
-1.2982682;-3.2047284
0.520391;-3.3292813
-0.8644503;-3.3448384
0.7562046;-3.3177252
-1.5087194;-3.2067537
0.39597797;-3.3405254
-0.08984255;-3.2735555
1.7437701;-3.189971
0.23288362;-3.5166123
-1.8562411;-3.47821
-0.69584394;-3.5192678
-2.3295798;-3.3202453
-1.1670188;-3.3262334
1.7526627;-3.3469543
2.0063715;-3.2985036
1.1245371;-3.443675
1.1741896;-3.1278644
-2.3821647;-3.2987106
0.07521881;-2.8739133
1.0057136;-3.3279607
1.3238728;-3.1388886
2.1694038;-3.3605266
0.6484458;-3.2393558
-1.3823156;-3.2581162
1.3967555;-3.3637464
0.67500734;-3.56114
2.0172668;-3.4298353
1.1987375;-3.277248
0.15453622;-3.4910479
-2.2270586;-3.3121684
0.37405223;-3.20051
0.23254871;-3.6234527
0.8733958;-3.371088
-1.1238879;-3.3630028
0.7444732;-3.2551122
-0.9919415;-3.2991574
0.8470979;-3.437045
-2.466773;-3.510125
-1.6670967;-3.5480242
0.34847373;-3.206756
0.48555937;-3.6385746
0.28195238;-3.1187727
0.98166394;-3.5079298
-1.0061164;-3.1606932
1.718107;-3.0634031
-0.60959387;-3.452475
-0.32716268;-3.1361358
-0.7903494;-3.2828043
2.0370839;-3.0652437
1.2192273;-3.6243098
-1.5118071;-3.4368646
0.9952824;-3.197602
1.375858;-3.2803018
-1.2096213;-3.6342285
0.4657669;-3.3003495
-1.1112673;-3.6217573
-0.095137745;-3.0553288
0.30736804;-3.5181062
1.4490504;-3.1846395
-1.0952709;-3.095748
-1.7072343;-3.216217
0.878969;-3.176997
-2.1940877;-3.5142303
0.11283549;-3.42194
-0.6375866;-3.3260758
0.51264817;-3.405886
1.8643556;-3.4883406
1.4955078;-3.3119493
1.0445225;-3.580916
-1.2838674;-3.4783533
1.525079;-3.1703243
1.7188911;-3.435865
-0.93604356;-3.3793452
-2.2733045;-3.2877972
0.6700779;-3.5074885
1.7193047;-3.1331024
-1.2765009;-3.2819269
-0.9299238;-3.66047
-0.05830576;-3.5646932
-2.0774279;-3.5174065
-0.18279748;-3.2575247
-2.6254978;-3.4879751
0.90761614;-3.1583772
0.5903212;-3.3540733
-1.9053919;-3.4087558
-1.5228635;-3.4274087
1.7840441;-3.3586583
0.38186806;-3.5511384
-1.5648677;-3.2883434
-1.3147022;-3.307565
-0.36597452;-3.418087
-2.5016596;-3.3868108
1.2357328;-3.4198086
1.6087148;-3.2912288
-0.78465396;-3.305524
0.88316387;-3.368678
-0.501762;-3.145912
-1.6750114;-3.5229838
1.53979;-3.2207186
0.13777678;-3.6763694
-0.7176424;-3.258001
0.41411725;-3.3952498
-0.71889293;-3.5512385
0.14198425;-3.194964
-1.6793857;-3.591839
0.8670297;-3.3804362
1.8677629;-3.2345219
0.15547335;-3.3178935
1.1746668;-3.074532
0.15480882;-3.317923
-1.8920739;-3.5121927
-0.15863325;-3.6122339
0.21981512;-2.972333
-1.3924632;-3.294405
-0.93843925;-3.4073083
1.178322;-3.2978573
-0.93516135;-3.5176854
1.8728861;-3.2230153
2.3631337;-3.561831
1.1819508;-3.1121216
-1.2316308;-3.3396986
2.1903365;-3.3684642
1.267804;-3.188152
2.1389802;-3.6411006
0.32501507;-3.318411
1.8102413;-3.2478795
0.45225057;-3.4868646
-0.84119844;-3.6042638
0.47548613;-3.5003345
0.017717117;-3.0418074
1.0946478;-3.0299447
1.3096774;-3.250254
-1.5987774;-3.3472037
-1.011719;-3.399801
1.7855449;-3.361998
-1.9526019;-3.4960792
-0.4766848;-3.3718529
-2.0526288;-3.0085542
-0.18183087;-3.2822828
0.30552003;-3.3103404
-0.8300177;-3.3776162
0.87711716;-3.4159372
0.19023955;-3.6214275
2.2456007;-3.3678002
1.5709633;-3.4267478
1.1047156;-3.4304476
-1.1289951;-3.2946372
2.208281;-3.0996363
-0.5564192;-3.3740642
-1.8005555;-3.3946712
1.1475462;-3.2706068
1.2935519;-3.3810272
0.23109314;-3.3388424
-0.6282402;-3.152988
-0.100457504;-3.2589428
1.573961;-3.1898522
-0.25743857;-3.2763555
1.4338757;-3.2289822
1.0770552;-3.5411673
-2.8528428;-3.2086415
0.1459036;-3.3172688
-1.9662713;-3.139935
1.1689686;-3.4564588
-1.4515593;-3.499587
-0.26641226;-3.2688792
1.3516859;-3.2997282
-0.28652775;-2.9810307
1.5754222;-3.4895883
-1.1460643;-3.268968
1.4809294;-3.3539765
0.82456666;-3.7223325
2.0352569;-3.4744763
1.2656119;-2.7767894
-1.2668183;-3.2988245
-1.8464557;-3.1593337
0.020631965;-3.4201398
0.53108597;-2.9858935
-0.98162335;-3.5023534
1.1793303;-3.1755612
-1.1806966;-3.3076456
1.1763495;-3.132791
0.1443502;-3.15537
0.093399525;-3.4934232
-0.45895985;-3.2894735
1.8803395;-3.3657043
2.0115876;-3.3262315
2.2957118;-3.4369826
-1.2725412;-3.1728714
-2.5537965;-3.370903
-1.8645426;-3.6143107
1.4274611;-3.3099895
-0.37550792;-3.438996
0.49841255;-3.4607315
0.88318974;-3.1775353
-0.8486587;-3.445651
1.354385;-3.2160232
-0.8832009;-3.2993042
0.64183253;-3.3033485
1.5730286;-3.3214016
-0.12890898;-3.2708507
1.127698;-3.1483831
1.5591658;-2.974314
-1.3974735;-3.6162775
0.6864493;-3.222482
1.5525371;-3.0804617
2.145602;-3.251725
-0.50960785;-3.2377524
1.295748;-3.410426
0.86834985;-3.0334103
1.3622073;-3.345673
-0.9828955;-3.6541586
-0.32773948;-3.1804261
0.95137775;-3.3066409
1.0477275;-3.4367604
-1.5865214;-3.2394404
-0.71068054;-3.515321
-2.0112805;-3.5944586
-0.011761176;-3.4780896
-0.4283926;-3.370998
0.46249953;-3.1203787
-1.2530015;-3.559182
2.085131;-3.730108
-0.39067695;-3.2378826
0.5005243;-3.3318799
-0.37886885;-3.2720501
-0.29301003;-3.19884
1.2124218;-3.2324698
0.15370764;-3.244005
0.6795164;-3.3800678
1.9800543;-3.4058778
0.02711051;-3.4285803
0.017558135;-3.306243
0.19930673;-3.2272508
1.2114655;-3.2919817
1.694937;-3.0884612
-1.2623538;-3.6541023
0.42720795;-3.2392097
1.416172;-3.3875775
-0.10877173;-3.4201791
-0.072977774;-3.2350066
1.0800738;-3.410689
2.1335285;-3.198053
0.7269977;-3.463854
1.3962175;-3.1104996
1.2939295;-3.4246683
1.7987438;-3.4538226
-0.22243895;-3.2907853
