Thetas Estimation;Log Var Thetas Estimation
0.11532074;-3.1358244
-2.002044;-3.3781035
-0.07245334;-3.3006542
2.95932;-3.3992827
2.2028131;-3.5449722
0.9903031;-3.379453
2.5444033;-3.4215248
1.1122137;-3.1981502
-0.52623475;-3.4427774
-0.76709807;-3.1552477
0.8610471;-3.0426426
1.5287627;-3.0096045
0.0003895238;-3.3724425
0.68449116;-3.1722486
-0.81624943;-3.467987
-0.21361281;-3.1948514
-0.14331011;-3.0211287
-0.24351129;-3.096053
-0.48503202;-3.5495281
1.0316955;-3.140961
0.7889424;-3.0012298
-1.1379417;-3.0787027
1.5801679;-3.3049068
-1.3771837;-3.3535101
-1.9406035;-3.1263456
0.15131626;-3.1491084
-0.3038152;-3.4144194
1.8093492;-3.4142432
0.68165064;-3.237428
1.3471628;-2.9997683
2.2955709;-3.1765685
1.4999439;-3.2634587
-0.93193835;-3.335167
0.10028933;-3.4329872
-0.41451567;-3.4355311
0.21299626;-3.2410371
2.27457;-3.4505792
0.46634084;-3.211303
-0.20763254;-3.4338205
1.6672183;-3.1621623
-0.2561518;-3.1112876
-0.74981564;-3.1922815
-0.13274592;-3.4274971
-0.59059614;-2.9699268
-0.09814897;-3.2274284
0.58526236;-3.3323214
1.7721308;-3.528821
-0.106267445;-3.4499283
0.62354565;-3.0024178
-0.07718123;-3.1819317
1.0296717;-3.0653129
-0.48748672;-2.8914535
-0.49340636;-3.129244
1.5633439;-3.270044
-0.15932819;-3.1009448
-0.38718235;-3.0102563
-1.1689715;-3.1821723
-0.7562019;-3.2962875
-0.12091747;-3.3745363
0.8076368;-3.1767073
-0.39563036;-3.645219
-0.6602938;-3.228036
0.31002045;-3.019259
1.716242;-3.0881774
-1.4242733;-3.2714794
0.26679242;-3.2014294
-1.3565277;-3.3952978
-0.13203837;-3.1555088
0.4093995;-3.189353
-0.9141338;-3.111149
1.902888;-3.105975
0.7178809;-3.3301563
1.0392336;-3.0070229
-0.114588246;-3.2513664
2.9578307;-3.2302704
-0.77633345;-3.1607764
1.5119269;-3.176864
-1.1255964;-2.874613
0.07945806;-3.3058825
0.25808656;-3.341091
1.5055478;-3.1854727
-0.4959725;-3.235561
-1.2363225;-3.053077
-1.9103487;-3.4122767
-0.879872;-3.154363
-1.4949325;-3.1960435
0.056801498;-2.8890269
0.006325461;-3.2477245
-2.2579837;-3.2101836
-0.39850795;-3.5094342
0.3243587;-3.3999226
2.091946;-3.2004619
-0.93938494;-3.3257825
2.26388;-3.1662962
0.15899879;-3.116963
0.19443493;-3.2741928
-1.0370045;-3.2452748
-0.17432025;-3.5210147
1.0641886;-3.1232026
-0.04012046;-3.433723
0.73118925;-3.3238268
0.78995895;-2.9298284
0.2747106;-3.4051414
0.46788645;-3.2703001
2.0256968;-3.3981993
0.6775228;-3.1395328
-0.027794927;-3.5461648
0.597753;-3.623438
0.3243807;-3.1808946
0.7272943;-3.3087125
-0.5946293;-3.2902489
-0.4151646;-3.1839902
-0.8402119;-3.319646
0.9357267;-3.2128508
-0.05650701;-2.9791362
-1.5739679;-3.1925497
0.6063227;-3.1817367
-0.6584726;-3.350004
-1.4751714;-2.9720294
0.3872447;-3.4744854
0.13683088;-3.4899852
2.0280032;-3.4446743
0.5693123;-3.4482365
-1.1055298;-3.1238587
2.362086;-3.3430612
-2.5192811;-3.4607313
-0.053135257;-2.9833803
1.952743;-3.1510165
-1.7985959;-3.2379396
-0.43610036;-3.250776
0.63548684;-3.0713258
0.63823617;-3.3749652
0.33572185;-3.3242912
1.9881737;-3.2651749
1.2426575;-3.5270903
1.8724724;-3.4081
-1.4038975;-3.2551727
2.1544516;-3.4103267
1.4524469;-3.0949612
1.2678567;-3.6247802
0.40474594;-3.118576
-1.9132282;-3.158207
-0.7156104;-3.1960337
1.0603092;-3.1975486
-0.23678686;-3.0072095
1.8993068;-3.444646
-0.06821658;-3.2020974
-1.7511652;-3.297671
-0.521005;-3.3663144
1.8308806;-3.6372485
2.0388575;-3.1645997
-0.82452494;-2.9215062
-0.23090789;-3.362495
-0.43057472;-3.2684143
-0.060775936;-3.091232
-0.43592668;-3.486579
-1.4942039;-3.290954
-1.1019726;-3.4585311
-0.40287936;-3.1005037
-0.10595456;-3.1207871
1.5229764;-3.42108
-0.50825775;-3.2020028
-1.1776488;-3.2792544
1.4938916;-3.1909323
2.8528938;-3.1846075
-3.2443762;-3.1522987
-1.849002;-3.2640445
-1.1724665;-3.3297982
-1.9580674;-3.4750392
0.26336086;-3.525373
0.5870461;-3.329619
-0.6913168;-3.2233424
0.44061232;-3.4847834
0.7161121;-3.192456
0.7767858;-3.3502517
-0.57585937;-3.4526505
1.7996154;-3.4675045
-0.36498207;-3.4522376
0.48028803;-2.9307597
0.72558564;-3.0699835
-1.2650709;-3.11746
0.2133729;-3.0061533
0.54920316;-3.4916127
0.104832545;-3.3412886
-1.077871;-3.1499033
-0.38537663;-3.1382725
-0.35995245;-3.0390759
1.6656636;-3.3049278
-0.61950666;-3.2674568
-1.2150725;-3.3989153
0.837185;-3.682266
0.17726602;-3.1307125
-0.88167167;-3.3709714
0.6741043;-3.1950758
-0.8201291;-3.2615736
0.031939276;-3.3663378
0.07015307;-3.3487382
-2.2797387;-3.263282
-0.0006740615;-3.5292697
-1.1407068;-2.583267
1.1210026;-3.1572273
0.7040228;-3.2911966
0.9846516;-3.4694505
-0.92072463;-3.1757395
-0.62095207;-3.2635765
-0.7603095;-3.4902909
-0.046090074;-3.3008041
-0.8940731;-3.208299
0.6771981;-3.2255573
1.6740599;-3.3258681
0.17494889;-3.3324518
-0.3036807;-3.3874946
0.38140184;-3.1814704
0.58265287;-3.2396488
2.011473;-3.2875612
0.32477444;-3.0702524
0.28946865;-3.2731884
0.037562907;-2.8460507
1.2891098;-2.9836688
-0.061703168;-2.958071
-1.0131748;-3.3477921
-2.0186381;-3.2665734
-0.57926494;-3.39671
0.088994935;-3.019022
0.7598305;-3.0085542
3.1667407;-3.0450218
1.7302061;-3.4216754
-0.38131416;-3.0503623
-0.40436643;-3.1173983
1.0506227;-3.2817228
-0.36615586;-3.2451098
-0.0013246909;-3.361477
-0.3967387;-3.3993964
-0.6876786;-3.3226798
-0.6863035;-3.2291324
2.247518;-3.4569185
1.9332361;-3.3236482
0.10684331;-3.0844243
-1.9379698;-3.344741
-1.7923895;-3.279627
-1.1678146;-2.946765
-0.46380335;-3.330521
0.6820885;-3.329752
-2.2772663;-3.19921
0.32619542;-3.0651126
-0.19022655;-3.4800987
-0.033644684;-3.13992
-1.0985575;-3.1808133
-0.56698996;-3.0570319
-0.35920715;-3.0287206
-0.43921214;-3.4913
-0.25511947;-3.6351295
-1.6698862;-3.2370644
1.7880746;-3.5161285
-1.1486666;-3.2646909
0.73426074;-3.3213923
0.017361104;-3.3137045
-0.07218391;-3.1555893
1.483069;-3.2748425
0.18794484;-3.5321486
1.4903991;-3.1539953
1.5578882;-3.6730258
-0.99920654;-3.4302795
2.0293283;-3.4178553
1.7856035;-3.6440475
0.460684;-3.0148826
0.017923258;-3.2497358
1.4985749;-3.428335
-1.3512659;-3.3326452
-0.0042972118;-3.1268728
-1.0940206;-3.2605317
0.19948874;-3.0263796
-1.0418065;-3.2294512
1.7288483;-3.272289
-1.112164;-3.5205765
-0.87934244;-3.5029528
1.3181026;-3.1757715
-0.6163463;-3.1588094
1.5821404;-3.28237
-0.63563234;-3.306551
-0.48978287;-3.1568286
-0.30588022;-2.9164064
1.6469191;-3.1471636
-0.2873001;-3.2929444
1.381962;-3.0620737
0.9781272;-3.348834
-0.52072006;-2.8425465
-0.63382936;-2.973705
-1.5530319;-3.116464
-0.71385455;-3.1804848
-1.0553676;-3.2273629
0.36582702;-3.140129
-1.048006;-3.3142915
-1.1661403;-3.0080245
1.7442117;-3.5675251
-0.55009043;-3.1601021
-0.19924766;-3.1696696
0.49814415;-3.3020172
-0.38387436;-3.35172
2.2123027;-3.5669818
0.5645762;-3.0228412
-0.18005998;-3.2562008
0.6488134;-2.9670331
-0.36912858;-3.5985868
2.003296;-3.360205
-0.5895852;-3.35216
-1.1949229;-3.297122
0.2144318;-3.3164785
1.7663258;-3.2569957
0.5010476;-3.0843365
1.5170628;-3.3238094
0.63474834;-3.4339635
-1.3700374;-3.1051686
0.40573925;-3.2457237
-1.5435753;-3.067331
-2.143245;-3.1783345
2.0136194;-3.4130929
2.1039617;-3.0611436
0.15404606;-3.1812751
-0.7527215;-2.9121168
2.4794126;-3.3761692
-0.6349504;-3.5103707
-1.2384758;-3.0027747
0.795534;-3.557845
-0.87230504;-3.4342349
3.013167;-3.4692066
0.034812763;-3.126831
0.40118158;-3.540808
1.7216712;-3.4533837
-0.9601215;-3.150648
0.041041464;-3.2082012
2.4168742;-3.6549954
-0.601633;-3.2465675
1.8853112;-3.4543993
-1.8009216;-3.1633492
1.3976055;-3.4137185
-1.1546305;-3.370372
1.7171693;-3.6144006
0.666885;-3.1058486
0.54006505;-3.042003
0.04924228;-3.1527295
-0.69761825;-2.9817324
0.21350561;-3.253444
-0.54922855;-3.3450558
0.19901542;-3.2704883
-0.3883381;-3.1596358
2.134254;-3.2856224
-1.0778528;-2.872917
-0.39724922;-3.1504061
-0.2627468;-3.2741978
0.40781343;-2.6735454
0.9558844;-3.1868777
-0.48153114;-3.3386054
-1.101981;-2.8964405
-2.5876155;-3.4417803
1.2453033;-3.3234594
0.4104283;-3.1398191
2.144088;-3.3400629
-1.0979393;-3.4711373
0.5558757;-3.2955196
0.43244797;-3.3604329
-0.09324083;-3.0967846
-0.7163286;-3.3763092
1.8554165;-2.9727492
0.2684527;-3.398925
-1.4232826;-3.3012676
2.4051085;-3.2492464
2.0988824;-3.1244102
-0.353846;-3.3317592
1.7541052;-3.2615278
-0.24108462;-3.0465202
1.3380169;-3.0978541
0.114023775;-3.5510552
0.441984;-3.4651825
-2.170121;-3.123679
-0.96792364;-2.9802737
-0.012116522;-3.258928
1.2472558;-3.292481
-0.33807808;-3.3404396
2.422989;-3.3161588
1.6027815;-3.0247447
-0.003933862;-2.9533036
1.2807046;-3.113319
2.2573762;-3.4943745
-1.8721143;-3.2204642
2.0140445;-3.2490647
1.8710786;-3.0920405
0.6895691;-3.2291353
-0.26867425;-3.2975013
-1.3372512;-3.184694
-2.2175775;-3.0033784
-0.1142088;-3.056711
-1.9558086;-3.2841022
1.7998128;-3.1822612
-1.1475565;-3.657917
1.8898653;-3.4111054
1.6900438;-3.2741258
-2.3765678;-3.0114381
0.41112804;-3.369142
0.06897387;-3.1473575
2.2494276;-3.3963053
-1.3135296;-3.0954986
-1.1054796;-3.1780603
1.7695633;-3.082584
1.0166676;-3.0044732
-0.7219283;-3.205847
2.3639874;-3.6857216
0.37302983;-3.2652488
-0.5517718;-3.6575675
0.08754672;-3.1890085
-0.9192318;-3.1491137
-1.0585839;-3.296263
-0.03293561;-3.0075672
-0.56066966;-3.187103
0.3244809;-3.151676
-0.2718454;-3.0381129
-0.17336658;-3.0029867
-2.8895953;-3.1327436
-0.60033774;-3.1949866
0.090614974;-3.3141837
1.5732733;-3.1591582
0.14907627;-3.3452392
-0.96587586;-3.0270686
-0.707032;-3.363563
0.54398316;-3.1479938
0.5281981;-2.7978902
-1.4136034;-3.1697423
-0.77764416;-3.1947644
-3.5052717;-3.2902246
-0.016992606;-2.9516568
2.2624636;-3.5811758
-0.62987983;-3.1153736
0.32256317;-3.2273228
-0.5935033;-3.2762406
-1.853749;-3.4038832
0.44341785;-2.8569496
-0.39088142;-3.294787
0.9441603;-3.2891052
-0.63513076;-3.5666566
-2.536998;-3.29623
1.2294537;-3.555099
-0.8081548;-3.2766135
2.0771115;-3.3317993
0.19739507;-3.408427
0.10053924;-3.286524
0.036735;-3.0833986
1.387311;-3.626572
0.6829142;-2.9035926
0.06294601;-3.0368347
-0.5901361;-3.255931
0.47623128;-3.495165
-1.9165382;-3.3007827
-0.095636934;-3.4499063
-0.34523505;-3.089447
-1.7431078;-3.3615036
-0.37898278;-3.3722026
-0.3763007;-3.4203212
-0.6687192;-3.2228208
-0.11006066;-3.3579848
0.3047043;-3.126593
-0.34665143;-3.227789
0.7633499;-3.2568238
-1.6700553;-3.2653682
-0.0988705;-3.4616952
0.020202726;-3.0305429
1.6316361;-3.2512598
0.11181998;-3.4501925
-0.15333277;-3.1347222
-0.44469607;-3.189795
0.4950841;-3.195773
-1.4577363;-3.3630998
-0.35451925;-3.3057315
1.0160607;-3.3850145
1.513416;-3.1193924
-0.7259898;-3.0625372
-1.2265295;-3.3292408
0.88631153;-3.024238
-1.6071428;-3.1713157
-0.8075319;-3.3404732
1.6074065;-3.2839012
0.5912303;-3.4966695
0.98631746;-3.0910559
2.6680055;-3.6155033
1.5487918;-3.3987906
2.5868518;-3.6215312
-0.47688806;-3.0072684
-0.51776725;-3.1309574
1.9173906;-3.3644133
1.406374;-3.2072709
2.2652376;-3.3115797
2.421202;-3.4149985
-0.38496852;-3.2479248
-0.6739469;-3.1924884
0.9879628;-3.2597272
1.2299198;-3.151155
1.1644638;-3.650654
-1.1758022;-3.5680463
0.14809999;-3.0330927
0.33128244;-3.739902
-0.068954684;-3.236685
1.4522636;-3.4171393
-2.6898937;-3.0629616
-0.85100454;-3.26921
-0.37116265;-3.3010676
-0.2620117;-3.206771
0.50027174;-2.999099
1.8030571;-3.2821617
-1.1263505;-3.5169342
2.0755713;-3.3530548
-1.1495799;-3.2250526
-0.86776245;-3.2038128
1.6157831;-3.2643487
0.046087503;-3.5918722
-1.0082909;-3.2736506
1.4164226;-3.3322997
-0.19058245;-3.1269956
0.47111028;-3.3675654
0.9238752;-3.1022556
1.7082617;-3.208679
-0.38996202;-3.0945194
0.028038226;-3.149324
-0.5644402;-2.9873834
-1.4767593;-3.023632
0.3052408;-3.5980911
-0.19115466;-3.1430016
-0.4049086;-3.2941751
2.052706;-3.2638304
-0.8205737;-3.1828034
-0.7436123;-3.165116
2.2593427;-3.3950267
-0.6648803;-3.094645
-0.06192311;-2.9660246
0.08668403;-3.1404152
1.2569757;-3.0267313
2.1974704;-3.4881725
0.3152582;-3.224817
-1.4252963;-3.2229216
0.30631447;-3.430913
-1.1877385;-2.9665575
-0.28540194;-3.1518948
0.06829548;-3.2503726
-0.9116137;-3.5819495
-0.3349632;-3.302204
-0.38642395;-2.934482
-0.36693;-3.3786416
-2.6215608;-2.924404
-1.1772695;-3.2403495
1.6914649;-3.2104776
-1.2886252;-3.4492373
-1.3868622;-3.3900506
-0.38319522;-3.1670387
-0.039187185;-3.7376275
2.2742481;-3.5148218
1.925287;-3.4380612
0.7516408;-3.3160763
-0.23883002;-3.038343
0.15095668;-2.8163223
-0.87763697;-3.1984916
-0.26399136;-3.2051384
-0.95330876;-3.612802
0.46439683;-3.473795
-1.7297435;-3.3598
-0.072644636;-3.2196095
-1.9892036;-3.081232
-2.2207313;-3.5216181
1.1591232;-3.5302157
1.3569983;-3.058462
-0.2912162;-3.4005268
2.52152;-3.1716745
0.193576;-3.355943
-0.8818231;-3.5640192
-0.98638314;-2.9981437
-0.6262874;-3.2979288
-1.5299377;-2.9634144
1.75778;-3.6878078
1.6213286;-3.2101405
2.2596233;-3.0054688
-2.9465156;-3.106607
-2.1559873;-3.4072633
1.574871;-3.2734694
-0.64886653;-3.162952
-0.87224734;-3.241017
-1.646976;-3.0701892
0.59618217;-3.1747727
-0.2923565;-3.0822928
2.077863;-3.2021728
-0.50896454;-3.2557495
-0.45419782;-3.4027896
0.19963382;-3.2237291
0.3283072;-3.2744818
-0.3910061;-2.9744391
-0.2864154;-3.0975401
-0.3131242;-3.530659
0.5531101;-3.2082212
0.1172342;-2.970704
0.60612607;-3.2023757
1.7297443;-3.0637739
2.1293523;-3.282113
-0.28036988;-3.0917845
-1.2055532;-3.172531
0.26225215;-3.238403
-0.1127511;-3.5846932
-0.5781645;-3.2683256
0.35360205;-3.3055363
-0.89667493;-3.065887
-1.2216587;-3.394544
0.5774359;-2.9476376
1.8264487;-3.6416185
-1.883472;-3.0276244
-1.4959421;-3.3044813
-1.2276525;-3.2941494
2.5118918;-3.3716516
-1.4226635;-3.3220525
-0.64467365;-2.9230587
2.004371;-3.0798588
-0.7343557;-3.0012186
-2.5779626;-3.6927655
1.7297696;-3.1293578
0.40315855;-3.3645136
0.47770298;-3.3879883
-1.6795332;-3.3258593
-0.014613647;-3.1121774
-0.708257;-3.3244412
-0.79546803;-3.2248402
1.9704463;-3.33173
-0.50415564;-3.2833812
-1.4347848;-3.1375334
-1.4261312;-3.4586782
-2.0483263;-2.913263
0.95277995;-3.3352423
0.67704785;-3.3813398
-2.0451524;-3.3565936
2.3108187;-3.2663105
-0.81677115;-3.4741628
1.432696;-3.3843656
0.28486264;-3.205871
1.1970578;-3.292126
0.7428107;-3.0312214
0.74610317;-3.4011726
-0.29362863;-2.9453804
-0.17973663;-3.4775124
-1.542092;-3.2722702
0.6663912;-3.4444814
-1.7813505;-3.647722
-1.3659697;-3.500316
0.81551564;-3.4678602
-0.14026973;-3.0336246
-0.61206955;-3.541704
0.78149027;-2.841692
1.1967068;-3.2297277
0.38580203;-3.1228685
-0.9160741;-3.2900624
-0.80513644;-3.349266
0.79375994;-3.1475813
1.7019984;-3.6935074
-0.56702983;-3.2514246
2.813159;-3.2223277
1.0536655;-3.0896335
0.5594587;-3.311051
-0.3640713;-3.4611502
-1.0050578;-3.2801187
-1.5555005;-3.240726
0.0077726617;-3.0612762
-2.145631;-3.119871
0.4191388;-2.9243953
0.30401248;-3.081066
-0.2762534;-3.2287912
-0.74349463;-3.1301792
-0.19394827;-3.498953
-0.31527582;-3.2156477
0.4708624;-3.3181057
1.7363191;-3.326794
0.11625126;-2.8762476
-0.57183003;-3.09429
-1.1300943;-3.4782445
-1.5515368;-3.5051138
-0.5523622;-3.4341245
-1.4783293;-2.8238013
-0.51550204;-3.1423023
-0.83460194;-3.3869443
-0.31043014;-2.9848921
-0.6693444;-2.8624628
-1.3913904;-3.244643
-0.7933658;-3.416135
-0.999396;-3.1345978
-3.3135552;-3.174397
0.9231672;-3.5668309
1.8083379;-3.7642765
-1.2013028;-3.3358505
-0.39296293;-3.032622
-0.059578344;-2.8988388
-0.44277805;-3.1936648
1.5578804;-3.5074582
-0.8082838;-3.0337934
-0.9395814;-3.5189176
-0.036202032;-3.0712056
0.8218185;-3.497891
-0.11209063;-3.5578218
0.2903008;-3.1227326
-0.5660233;-3.1863675
0.55341715;-3.194258
-1.1667861;-3.1193366
0.13446327;-3.3300292
-0.23587732;-3.377121
1.8697081;-3.6106539
2.2223856;-2.8719647
-0.1271043;-3.595345
-1.5942054;-3.4113452
2.1069348;-3.3948357
0.24283119;-3.2984462
-0.5128001;-2.995627
1.283611;-3.2179968
-1.0578877;-3.0894217
-0.05964204;-3.1546013
-0.7516104;-3.1985552
2.3619916;-3.620215
1.4506968;-3.3119216
-1.2087762;-3.1126928
1.7078987;-3.507316
2.1429675;-3.165755
0.81797206;-3.2146325
-2.6504476;-3.211415
0.5300806;-3.59335
-1.4934794;-3.400326
0.121653035;-3.6024199
-0.8034198;-3.4346025
0.43694448;-3.426932
1.0078099;-3.102626
1.8980466;-2.9229684
-0.7270261;-3.1270483
-1.2663772;-3.363023
-0.4947093;-3.0985656
-1.0918217;-3.4616005
0.7223558;-3.30169
-0.47499162;-2.938636
0.17072414;-3.388408
0.979783;-2.9146917
-0.24093181;-3.251434
-0.32520896;-3.2396154
-1.5153906;-3.2726226
0.86751026;-3.4911077
0.40775067;-3.0811205
0.05154282;-3.2062116
-1.1822444;-2.9340196
0.8637881;-3.6503184
0.23174892;-3.1935217
-1.4736089;-2.920048
1.5161102;-3.0302982
-0.7180619;-3.2656593
-0.8751134;-3.1668181
2.7272744;-3.6020355
-1.5345682;-3.099669
-0.4061311;-3.3788908
-1.1978139;-3.3489866
-1.0281839;-3.4419765
-0.6040808;-3.328193
0.35222512;-3.2892716
0.49368006;-3.4174678
-1.3515035;-2.9206254
1.5500182;-3.4063146
0.019717246;-3.1039429
0.005952142;-3.1236796
-0.03313739;-3.5107317
1.4839401;-3.100804
-1.309633;-2.7824225
1.8522984;-3.3594751
-1.3427906;-3.0447614
-0.3012185;-3.38299
-1.4427093;-3.186194
1.8442625;-3.3034437
-0.15001464;-3.1515803
1.2174133;-3.2975705
-1.7732646;-3.4086995
-0.9440054;-3.2907643
-0.35905755;-3.0032508
0.109717265;-3.0356145
-0.2326228;-3.3882215
-0.8686193;-3.446386
0.6035779;-3.198815
0.71164644;-3.383389
0.34192824;-3.3105717
0.011948407;-3.317322
-0.90699565;-3.209366
-0.9316104;-3.3484557
-1.5760394;-3.1441903
1.1311278;-3.4211578
0.9997135;-3.2160237
0.23586197;-3.1881325
-0.7073086;-2.9726439
-1.3928232;-3.4712355
1.1388861;-3.114298
-0.5330687;-3.12443
-0.12935248;-3.499132
-1.3779899;-3.5562968
2.0347607;-3.2353523
1.4990029;-3.0034444
-0.44661576;-3.300499
2.1596894;-3.369699
3.079744;-3.375737
0.33772177;-3.4279733
-1.0911682;-3.1895742
-0.7940186;-3.1343918
1.3084825;-3.557692
0.32098216;-3.281258
-1.3175834;-3.201545
-1.0162667;-3.201786
-0.44543618;-3.3039963
-1.344754;-3.3304286
0.75195515;-3.2654765
-1.3695501;-3.3177977
-1.0541544;-2.9601915
0.9243733;-3.3378189
0.7197775;-3.2735035
0.6735714;-3.4853857
0.67604864;-3.2283635
-1.5510331;-3.25234
0.20362668;-3.1010616
-1.425289;-3.2903688
2.3184876;-3.4521163
-0.06456074;-2.8185337
-0.5490843;-3.1964927
-0.73295474;-3.4583151
-1.6403232;-3.3525767
2.0973718;-3.3287644
-1.6348777;-3.300047
-0.7336022;-2.9918075
-0.42998028;-3.0900993
-1.9339051;-3.3943484
-1.6420482;-3.2930176
1.2774447;-3.1644907
0.35582244;-3.337973
-1.6841421;-3.2791708
-0.68431693;-3.1812186
0.2195793;-2.9790616
-0.11613071;-3.2389722
-1.338512;-3.221582
2.6803212;-3.5409985
-0.39676386;-3.0870528
1.3055215;-3.3608103
-0.5527303;-2.922487
-0.96992815;-3.4399648
0.031795777;-3.199253
0.4616202;-3.1438518
0.013713054;-3.0535064
0.4101144;-3.1597989
0.56538016;-3.374508
0.68864375;-3.199784
0.7095292;-3.5186257
1.364401;-3.063172
0.6978064;-3.2710612
-1.9510173;-3.3346357
0.55767584;-2.8779943
-1.6512548;-3.1965446
-0.287878;-3.3037367
2.4811332;-3.3744726
1.53369;-3.234603
-0.29317287;-3.232548
-0.7190081;-3.1352863
-0.8568238;-3.5545375
-0.10228622;-3.4809463
-0.89713866;-2.9617376
0.28570455;-3.1878982
0.6864879;-3.0248723
-2.1640546;-3.4638834
-3.1285594;-3.0452027
0.99612993;-3.1172478
-0.07534486;-3.5445611
-0.41715026;-3.2668133
-0.3289253;-2.9854994
-1.8810474;-3.468551
-0.5436105;-3.2598028
-0.30626044;-3.4832265
-1.6675104;-3.1912737
0.1342093;-3.5914907
-0.26683536;-3.0605073
-1.4668063;-2.9522002
0.02992776;-3.290292
-0.41759807;-3.4638925
-1.4399903;-2.819944
0.2600506;-3.3493
2.6308177;-3.1872475
1.5141728;-3.383034
1.1443822;-3.0174415
-2.053972;-3.386249
0.5257406;-3.3370094
-1.5568703;-3.022809
-0.26560277;-3.41278
0.35062832;-3.4624195
1.5124377;-3.0877035
-0.000371553;-3.2613304
0.40193272;-3.342772
0.18478303;-3.1936202
2.2035818;-3.2977169
3.0001752;-3.3443983
-0.94570065;-3.2201455
-1.8190004;-3.1366963
0.69864905;-3.1066074
-1.6634523;-3.3368034
-1.072968;-3.130288
0.39111358;-3.2518296
0.3224731;-3.1782587
-1.6161588;-3.4689772
0.60385513;-3.2953315
2.400203;-2.786536
-0.4828357;-3.0609088
-0.3351314;-3.6640859
-0.44284582;-3.1242352
2.2251904;-3.12734
0.6141389;-3.1856909
0.3764997;-3.444809
-3.3833375;-2.8216186
0.14644764;-2.9666488
0.7762942;-3.4650168
0.30284393;-3.474512
-0.23978351;-3.3229523
0.15443319;-3.3531694
-0.937127;-3.2887814
-1.6859688;-3.1887867
0.19533105;-3.5001495
1.9051335;-3.3546195
-0.08698286;-3.114979
0.23358361;-3.5148273
1.2276547;-3.1983979
0.30607927;-3.324249
0.7898623;-3.3067384
0.19008867;-3.1162972
1.5109894;-3.451388
1.3773149;-3.358091
1.9107218;-3.3402402
-0.4096486;-3.3890152
-0.17891167;-3.3386998
-1.2331291;-3.5606263
1.6067021;-3.3200674
-1.4801774;-3.2907085
-0.4224612;-3.197026
2.6726232;-3.355382
0.87067443;-3.2403564
1.620298;-3.5324783
1.9246839;-3.3593094
1.4441062;-3.51062
0.6642472;-3.1229222
-0.74132025;-3.1916428
1.0971731;-3.4785764
0.075119;-3.20051
1.4756374;-3.1937237
2.4998772;-3.4840472
0.044462197;-2.7979393
-0.7120707;-3.2597575
-1.5886432;-3.2671587
-0.7719803;-3.5802066
-1.7112244;-3.3020964
2.2221467;-3.39937
-1.0744506;-2.9350917
-1.2853829;-3.3836622
-0.023849618;-3.1214013
1.214105;-2.9764392
2.152431;-3.4556692
-0.35903168;-3.2326446
-0.8535098;-3.1973782
1.3261387;-3.227823
-0.13443263;-3.1691594
-0.27337605;-3.2117686
-0.5854525;-3.3279014
-1.979928;-3.1193874
0.12218121;-3.2754424
0.04684799;-3.5192277
-1.8733667;-2.9371552
0.48446208;-3.4281847
1.095129;-3.5459526
0.5538906;-3.2380886
-0.35857314;-3.1594398
-0.9010658;-3.0084915
1.9985619;-3.1870327
-0.62349147;-2.857271
0.017327696;-3.304371
0.2731563;-3.3907306
-0.27546662;-3.185047
-0.8310563;-3.050734
0.13804275;-3.0234542
0.38958836;-3.3858674
-0.43367344;-3.5900292
-1.1092725;-3.3443682
-0.44208032;-3.3077998
0.9008541;-3.3202727
-0.1685654;-3.5559301
2.5416636;-3.4010403
-0.15010723;-3.2825406
2.752303;-3.228103
1.6918994;-3.4496083
1.9693651;-3.1787572
0.3704679;-3.1067507
2.1357899;-3.3856215
1.7800605;-3.0303502
-0.8287264;-3.110738
-0.25307518;-3.035495
0.15496984;-3.2555695
2.5003726;-3.0552175
-0.78789455;-3.295317
-0.032392096;-3.7654762
2.262043;-3.0208247
-0.45925373;-3.2512515
-1.9935163;-3.0959015
-1.4535599;-3.3425207
-0.42063808;-3.1259217
1.3060125;-3.4464374
1.825018;-3.3947814
0.17928512;-3.3808353
0.6448377;-3.295406
2.5161371;-3.4106894
-2.6589758;-3.4583766
0.3816852;-3.0006373
2.547645;-3.425982
2.412441;-3.2529683
-1.5551873;-3.3197317
-1.2821878;-3.3639474
-0.10497267;-3.4736788
1.1367012;-3.1933832
0.402449;-3.3865824
3.5506918;-3.4043045
-1.1081562;-3.2664971
-0.1662779;-3.5164995
1.1369169;-3.0059452
1.1200432;-3.3740342
-2.2060463;-3.1576662
-1.6633369;-2.9727516
-0.3893031;-3.4787354
-1.4526516;-3.2116766
2.0601616;-3.3143282
