Thetas Estimation;Log Var Thetas Estimation
1.0592357;-2.3472843
-0.49180248;-3.0012598
0.1333436;-2.9272966
-0.6480527;-2.8879194
0.5586298;-2.6517394
0.71765256;-2.8339133
-1.0781668;-2.9710917
1.7314124;-2.728512
-2.1687372;-3.165811
-1.460706;-2.895419
0.6151154;-2.7000265
0.6358122;-2.5880854
-1.0342505;-2.7732196
0.85681915;-2.8982887
-2.3487976;-2.7250104
-1.6634644;-2.7179408
-1.9524221;-2.353722
-0.52803034;-2.413734
1.8494858;-2.9167342
-3.0341578;-2.8511977
1.807303;-2.747524
1.3223975;-2.7875865
-0.573692;-2.533662
2.4508748;-2.516957
-1.8649967;-2.8936493
0.23665097;-2.895032
0.9006089;-2.7569988
0.1289477;-3.1670856
-0.92386025;-3.0773716
-0.31084454;-3.0839968
1.3847313;-3.3826337
1.503049;-2.5900075
1.9985539;-2.7313638
-1.8307627;-2.9831014
0.26714164;-2.9857874
0.38784027;-2.9265642
-1.5915323;-2.8312387
1.7085803;-3.0191379
1.03437;-2.8824084
3.3223367;-2.8643296
-0.2990177;-2.7294157
-1.0424445;-2.7654638
1.8153037;-2.9308457
-0.05183228;-3.0056121
-1.4459718;-3.192205
0.8134784;-2.8273432
0.36146876;-3.1304886
1.2801284;-2.781513
2.8343997;-3.0311127
-0.46904218;-2.2058482
-1.0072271;-2.7832532
-0.63552135;-2.5259123
0.98495054;-2.9588327
-0.38861945;-2.688746
-2.6401145;-3.3310652
-1.9360951;-2.6876633
1.798076;-3.0840137
-0.9086956;-2.565623
0.42592993;-2.7211428
-1.0386689;-2.9483094
2.879846;-2.8835576
-2.0171394;-2.752721
0.7558064;-2.3592472
2.7373412;-2.8323624
-1.5820974;-3.0596228
0.041950308;-2.8320224
1.1717666;-2.735123
1.0838064;-2.833674
-2.3845885;-3.1767173
-1.0008174;-2.928037
-2.31372;-2.5354645
-0.12975171;-2.7975483
-0.06449828;-3.0638218
-1.3581177;-2.729847
-2.0174556;-2.5752804
0.65860784;-3.4318247
-0.44289866;-2.761901
-1.3300796;-2.6365805
0.07763881;-2.9890542
-0.6685138;-2.8979475
-1.5867474;-3.045883
1.7589911;-2.6709094
2.1516733;-2.8198948
0.8638671;-2.671011
0.9671949;-2.4458613
-0.3071036;-2.5577729
2.3127668;-3.1328871
2.4132032;-2.5763998
-1.9075124;-2.8247688
-1.4433197;-3.1663456
1.8501574;-2.7540932
2.755973;-2.4671943
-1.2539345;-2.744891
2.6079078;-3.065267
0.7290475;-2.7295978
-0.3652458;-2.6075823
-0.27212492;-3.1909828
-3.2251217;-2.826933
0.39757055;-2.7602425
-1.4618448;-2.7293084
-0.28877106;-2.841283
0.47486064;-2.852508
0.9499817;-2.7248569
-0.7813527;-2.7927217
3.0979004;-2.6031702
-2.5914915;-2.8478053
-1.5628817;-2.7643297
-1.0288223;-2.5678124
2.8291738;-2.921653
-3.3064375;-2.570566
0.1415866;-3.038839
-1.5723559;-2.8672361
-0.62035215;-3.0529184
1.9011494;-2.6162586
-1.4971786;-3.2068105
-1.1594524;-2.458623
1.9044684;-2.4605575
-2.1769576;-3.1380467
-0.46273792;-2.4661183
-1.9352019;-2.9509616
1.1411234;-2.8374841
2.0651276;-2.5008073
1.945089;-2.86476
-2.1751943;-2.5170987
-1.3483362;-2.7311504
1.14242;-2.865098
-0.890877;-3.2511637
1.3712296;-2.668644
-3.6176462;-2.9574432
0.0076567307;-2.9135435
-2.1914861;-2.8929431
-0.6081568;-2.642963
-0.30016413;-2.992852
0.017836377;-3.0065293
-1.5261497;-3.109741
-0.13873117;-2.9742198
-1.3165901;-2.8429203
0.3685181;-2.6936479
1.4019071;-2.8628645
2.3155768;-2.6578417
2.5728087;-2.5140905
-0.5769859;-2.710307
2.2669907;-2.6030204
2.6928096;-2.719914
1.4335;-2.7182186
-0.47164163;-2.8215697
-1.7971411;-3.131541
-0.42948624;-2.7823632
-0.1402397;-3.1780288
-0.9283312;-2.8002942
2.55119;-3.0476768
-2.38905;-2.590258
0.38094804;-2.9003696
-1.9685808;-3.0808039
-1.83295;-3.3432279
-2.1625981;-2.8807929
1.2566339;-2.9234667
-0.5771493;-2.5884104
0.42396513;-2.7864783
1.3208477;-2.8191018
-1.5540862;-2.504456
-0.6608856;-3.058911
-1.4519703;-2.9472685
-2.6099396;-3.0284953
0.98124456;-2.731385
-0.124872476;-2.5679042
1.0105363;-2.6893272
-0.7573077;-2.8651118
-1.4381456;-2.6090348
-1.9538525;-3.0655332
1.5593765;-2.550694
0.48951086;-2.808192
-0.9507293;-2.859946
-0.010815926;-2.82799
-1.1454561;-2.67645
-0.9174541;-2.8525522
-2.197259;-2.7048244
-0.15188438;-2.7674215
-0.5568517;-3.1314657
0.7569593;-2.9787514
0.016701907;-3.069565
0.8896568;-2.9980764
3.4621987;-2.733924
0.32217345;-3.2065184
-2.4405673;-2.711486
-0.041645885;-2.9772935
-2.2053046;-3.186049
0.3334176;-3.0587714
-1.2810097;-2.9775074
-0.7722596;-2.8274608
2.3000329;-2.765335
-0.29238835;-2.8772297
-0.82382554;-3.0135887
3.4775424;-3.0880609
0.5264788;-2.8359854
2.1471276;-2.826744
-0.6597442;-3.0436676
-0.9015948;-2.5817623
2.1949077;-2.7896597
1.6510847;-2.7630415
-1.9105365;-2.7105148
-0.35990226;-2.8527155
0.12267294;-2.7643273
2.207838;-2.9911213
0.20092526;-2.9323306
-1.4684716;-2.513632
-1.3503078;-2.6153872
-0.55708694;-2.557278
2.5703135;-2.5265856
0.019239046;-2.9136362
-1.6611296;-2.8851337
0.15912321;-3.0796442
-0.15545195;-2.9572592
-0.6542155;-2.8162842
2.2236977;-2.5923629
1.3711045;-2.869397
-2.5614219;-3.2495284
0.6167593;-2.750587
-0.3471418;-2.8837152
-0.43924102;-2.5313184
-2.0477967;-2.9877224
2.2377665;-2.9967687
0.68546915;-2.9898095
-0.27023855;-2.7824075
-0.81715775;-2.831196
-0.06863319;-3.070325
1.0154378;-2.9233873
0.58385026;-2.7734458
-0.069180265;-3.253489
0.79169774;-2.732473
3.1409373;-2.9227977
0.22347033;-3.070581
-2.637491;-2.952012
-1.5851018;-2.8291214
0.98888874;-3.249629
-1.1239041;-2.8417249
-1.4089456;-3.1360424
-2.6769693;-2.8240957
0.5401489;-2.9218926
0.05115903;-3.0492136
-1.5247325;-2.6675813
-0.37334922;-3.389554
-0.8807757;-2.1130915
-2.536549;-3.0631495
-2.680549;-2.7774632
1.6996382;-2.6688437
-0.7975891;-3.0289197
-0.863171;-3.070634
-0.95176524;-2.5319185
-2.113661;-2.8563817
-1.8500109;-2.8944974
2.8461392;-2.9919245
-0.63390476;-2.7273142
0.5559372;-3.0458224
1.0671514;-2.8312573
-1.2537814;-2.9898946
0.24834347;-2.944342
-1.257307;-2.8899174
-0.03762901;-2.998451
-2.219573;-2.932254
3.2158515;-2.9193175
1.0817239;-2.6894972
-1.8544655;-3.2785006
-1.8035018;-2.9781463
1.0996176;-2.8586879
-1.3978277;-2.7104528
-1.609678;-3.1528788
1.3098725;-2.462896
2.4103572;-2.7823389
2.2772176;-2.8857358
3.1043863;-3.1816554
1.2594525;-2.6724021
-2.253861;-2.7075129
-0.53770447;-2.8869336
-0.6961251;-2.7178605
0.8070757;-2.6451647
-1.9112587;-2.877147
-0.8602867;-2.82999
0.38632685;-2.723946
-0.8430318;-2.932799
2.7396688;-2.4533386
0.19939783;-2.6721535
-0.89913726;-3.0831077
-1.0214844;-3.0453625
-0.7347791;-2.7546747
0.0049799085;-2.9576204
-0.7701386;-3.1364007
0.14329743;-2.7761555
-0.30470735;-2.8508754
0.26711017;-2.8454516
0.91041034;-2.7271411
1.8645425;-2.6781433
1.2039121;-3.128236
0.12792143;-3.1658351
1.828422;-2.7528994
0.75188446;-2.776083
-0.8247532;-2.723234
1.6563212;-2.8616579
-1.1320909;-2.933188
2.4723654;-2.9972856
-0.972531;-2.8788161
-0.54765666;-2.4741902
1.5843259;-2.8033724
2.2261562;-3.0431557
0.45772746;-2.8046305
-1.5952946;-2.813853
-1.673477;-2.8836875
0.97639465;-2.7315912
-2.1477985;-3.2732754
0.55659133;-2.5227091
-2.1458964;-2.317383
-0.91791964;-3.1725771
-1.3551239;-2.801851
-0.821763;-2.4625762
0.023870222;-2.960128
1.7543898;-2.627354
-1.5511;-3.0254896
-3.0466757;-2.7818143
0.83577204;-2.9877374
-1.8470261;-3.0815065
1.5381734;-2.6793709
0.7916471;-3.1724849
-1.0557351;-3.0201147
-1.1950281;-3.0691564
-2.8257596;-2.5954802
0.4604781;-3.0387714
-0.51304245;-2.8019245
-2.6939495;-3.0247598
-0.7783684;-3.0731592
-0.6696689;-2.8319967
0.0699744;-3.3293278
-2.0316505;-3.0783255
-1.0900246;-2.6426623
1.7023444;-2.7996943
0.34174496;-2.7538738
-1.9474329;-2.924341
0.41675484;-2.4147673
1.3721658;-3.0854354
-0.8864088;-2.8062992
-0.016315438;-3.3927076
-0.6333482;-3.0684924
1.4471827;-3.0034041
-2.0961292;-2.7787635
0.07454107;-3.3539577
0.12018568;-2.852906
0.036342464;-2.643001
-0.9338417;-2.4122171
-1.4615555;-2.658556
-0.3029167;-2.6080325
0.02198115;-2.5014832
2.059278;-2.9044087
0.77577394;-2.5229769
-1.124861;-2.7964208
1.3469903;-2.9308383
-2.795481;-3.1181064
2.8187501;-2.9234302
-0.85405666;-3.045268
2.648883;-2.7709434
0.6157364;-2.517019
-2.3076105;-2.7555037
0.18339324;-3.0026402
-0.6247277;-2.959919
3.0417109;-2.5182335
2.2988298;-2.7483573
-2.727172;-2.9755526
-0.47342584;-2.778879
1.151867;-2.6934075
1.0834044;-2.6755614
1.3198407;-2.9748333
0.40799198;-2.5689294
-2.4201899;-2.664022
2.6891005;-2.7975967
-1.8848886;-2.9803987
-0.41021317;-3.348732
1.4514221;-3.0157888
1.8910005;-2.9477074
-0.27326277;-2.5051968
-1.4043398;-2.7066472
-1.2189744;-2.9123418
0.3952119;-2.7797866
1.4214975;-2.8729608
-0.58354044;-2.9245834
0.8252759;-2.6146755
2.04742;-2.9509716
1.9814187;-2.7040293
-1.369829;-3.091361
-0.22180733;-2.926427
-0.8265292;-2.9069219
-2.7022424;-3.238692
-0.88552827;-2.9704263
-1.2678396;-2.9021585
-0.9591693;-2.4834082
2.7940948;-2.8708282
-0.63101757;-2.7856104
1.1584848;-2.980044
1.3863623;-2.890581
-1.021911;-2.650477
-1.593162;-2.8600745
0.51560026;-3.0003877
-2.0779579;-2.9479024
2.1581452;-2.694329
-1.8979502;-3.225445
2.325583;-2.5928488
0.05029314;-3.0520473
-1.8700209;-2.9797325
0.5660744;-2.7856123
-2.2779613;-2.616932
0.021131314;-2.6785452
-0.2579544;-2.7232373
0.6686859;-3.1473746
1.2382162;-3.2084863
-0.65523815;-2.5920792
-0.13649844;-3.3042378
-1.0721359;-2.7751992
-0.6484705;-3.168064
-2.5402777;-2.7437856
-0.33733898;-2.1183589
0.6273201;-2.7218378
-1.7859621;-2.5977213
-2.4516876;-2.9252777
1.3223811;-2.7834032
0.3615188;-2.3493402
0.1570329;-2.9746509
-2.4451227;-2.9683242
0.8566543;-2.7981224
-2.102652;-2.7877648
1.1405066;-2.826633
-2.0182326;-2.927847
-2.9319649;-3.0218248
1.4471382;-2.9168682
-0.7414857;-2.3864772
-1.5607802;-3.075289
-1.4602851;-2.954
-2.1821449;-2.6567562
1.4625084;-3.014321
-2.8757968;-2.8388016
-0.6680188;-2.8840868
-3.3385508;-3.1141117
0.9931011;-2.5171452
-3.1216328;-3.0688612
0.9604722;-2.7001708
0.08051389;-2.7118628
-0.6241106;-2.6333227
-2.1455636;-2.9826243
0.6235361;-2.6845665
0.4255173;-2.9207742
-0.27174386;-2.7964356
1.3682251;-2.7465546
-0.59266156;-3.0434391
-1.4986773;-2.845005
0.6139998;-2.8805492
0.55444705;-2.5698545
1.5227535;-2.8364651
1.6632435;-2.7537818
1.2765807;-2.5126576
0.48700377;-2.778206
-1.8325034;-3.023539
0.061755203;-3.0011764
-2.1298597;-3.1156762
0.83976793;-2.7503445
0.89618325;-3.1589952
-0.55605555;-2.751294
-3.6353009;-3.2399087
2.3272269;-2.7415159
-0.5923256;-2.5102003
-1.6292833;-3.1660204
-0.8019857;-2.3452125
-2.5429382;-2.7101533
0.85119635;-2.5814667
-2.4997494;-2.3992171
0.41142458;-2.6936862
-0.078322515;-2.757195
1.5331813;-2.902617
0.7162931;-2.8318942
-2.1489449;-2.9940493
-1.5113872;-2.7932866
-0.07710316;-2.7600508
1.1262089;-2.421912
0.33381516;-2.6207707
-0.4660231;-3.159008
-0.48789275;-2.7207782
0.11065736;-2.4297678
-2.1138055;-2.8381257
2.697912;-2.8474455
-0.36359003;-2.8096898
-2.4643018;-3.024248
0.7642967;-2.8662353
-1.605772;-2.9112773
1.375575;-2.680007
0.6632066;-3.2024245
1.4706393;-2.670435
1.7902855;-2.5440168
0.6160883;-2.6830914
-0.045825742;-2.9033475
-0.93502873;-2.8843553
0.01951661;-2.728374
-0.6232857;-2.8972175
-0.5255909;-2.7003067
1.4715976;-2.8180332
-2.0909398;-3.0188181
-1.6508973;-2.6380243
1.1122816;-2.7046585
-0.45170572;-2.6407773
2.8350396;-2.6738987
0.14029291;-2.6305747
-0.057711065;-2.9489233
-0.16052394;-2.6074734
1.8294502;-2.9654117
-0.11523592;-2.8701656
-0.7628111;-2.998176
0.020211287;-2.8736362
-0.19980982;-2.674253
0.4815134;-2.8834007
-0.097812206;-2.8447995
-1.9148927;-3.1423483
2.458849;-2.3413713
-1.909028;-3.359107
2.426759;-2.59198
1.2370393;-2.8200982
-1.8473836;-3.0600393
-1.3519784;-2.8182945
0.19099599;-2.856231
-0.9748452;-3.2383046
-2.325711;-2.9128628
-1.4699596;-2.6882377
0.19391441;-3.029284
0.32424906;-2.8379426
0.3266221;-2.5532706
-2.165385;-2.6019773
-0.95190465;-2.7600267
-0.3661248;-2.376704
-2.6202826;-2.849036
-1.8365915;-2.704066
2.4118447;-2.7634304
-1.6958892;-3.11436
0.20590973;-2.8959427
0.83613867;-2.9170275
0.78910106;-2.3742447
1.5761055;-2.7647672
-1.2394974;-2.7391675
-0.92577726;-2.6028705
2.0263505;-2.8638077
-0.25934637;-2.7223773
-1.1870974;-2.585679
0.39302456;-2.8439796
0.1794788;-2.6591456
0.21020341;-2.9624043
0.30226153;-3.3603773
0.34699127;-2.5552347
0.28983638;-2.6123233
0.7934896;-2.8647494
-0.36553627;-2.9580235
-0.26498988;-3.001113
-0.25925195;-3.3448055
0.83224344;-3.1626544
-1.6278983;-2.816459
1.7193375;-3.1297987
0.20386961;-2.5330331
-1.2626562;-2.8077857
-0.5469417;-2.8001544
1.2364411;-2.7802107
0.91882056;-3.036305
-1.7831397;-2.4046824
-2.1822412;-2.4361422
0.07660059;-2.7296147
-1.1404449;-2.774928
-1.3152722;-2.771531
-3.398521;-3.1889951
0.8799972;-3.0824828
0.30440304;-2.4719403
1.0526273;-2.7806294
0.034380287;-2.4738047
-0.8927346;-3.2245462
-0.5589606;-3.0139592
2.2858753;-2.9877503
3.093462;-2.9344442
3.5007353;-2.625429
2.0504644;-2.7741265
0.91413885;-2.4981327
-2.3088102;-2.6645436
-2.2274165;-3.2176914
-2.1617947;-2.7749484
-0.03469865;-2.7627113
3.0701284;-2.6718266
-0.44656175;-2.8216443
0.71299094;-2.8044937
0.34866062;-2.5873187
-0.7888975;-3.206484
0.22035739;-2.6028533
0.10957762;-2.7770264
0.39039844;-2.6553903
-1.5490491;-2.9560316
1.7716346;-2.5763152
-1.9953879;-2.9295921
-0.93861276;-2.8947008
-1.3083957;-2.6880467
-0.39757892;-2.884693
0.50329685;-2.1915734
1.0658854;-2.383096
1.0630215;-2.8408098
1.011097;-2.5465531
-1.2992083;-2.5580616
-1.5277042;-2.7930489
0.65506595;-3.1184187
-1.3425695;-2.9159577
0.5467849;-2.956947
-2.0096998;-2.8099346
-1.0330124;-3.0087123
-0.015986044;-2.7273192
-0.4420729;-2.813534
0.118399255;-2.9147146
0.2181803;-2.8346732
1.6257223;-2.3544793
-0.7144678;-2.4839907
1.0262125;-2.8130307
0.9597007;-2.9666183
1.792022;-3.0563526
0.090519704;-2.9330225
3.6262195;-2.221091
-0.62932503;-2.6744914
-2.343858;-3.1153991
-1.0086306;-2.8211484
-1.7601551;-2.8636487
0.40388903;-2.8004851
1.1816703;-3.21246
-0.05493927;-3.079227
0.6822985;-2.6849382
-1.2091179;-3.0539365
-0.93365455;-2.8599448
1.7211318;-2.7157328
0.62960637;-2.8362217
-0.31859863;-3.24136
2.5848753;-2.7373676
-0.4333977;-2.7391117
0.33124787;-2.6414087
-0.4718687;-2.828404
-1.2529918;-3.0178697
-0.32679585;-3.0223184
-0.4227124;-3.1304624
2.2610888;-2.7364275
-0.1531367;-3.1083348
-0.050477818;-2.9354358
-2.5245414;-2.8771234
0.23871541;-2.7887027
-1.2802024;-2.8937056
-0.7735694;-3.0019932
0.5437681;-2.5816529
-0.61442703;-2.7609694
-1.666417;-3.0864177
-0.61480004;-3.2063704
0.2042416;-2.9434574
-0.50702643;-3.2326174
-1.0021049;-3.0937946
-0.21741995;-2.4424412
0.6952272;-3.1030996
-2.9861617;-3.2188249
3.815815;-2.5628815
-0.6254162;-2.6970563
0.1917176;-2.8349516
-1.231808;-3.1146934
-0.4568844;-2.809596
-2.7775033;-3.1189327
0.33664295;-3.0368476
-3.1649737;-2.9266484
0.58640695;-2.6004362
-2.669704;-2.8007605
-0.1348762;-3.0949943
0.4813243;-2.914354
1.0855582;-2.6907628
-2.230275;-2.6800854
1.7189472;-3.2869794
-0.84073466;-3.0391905
0.023600236;-2.9072082
-1.6060922;-2.7380207
3.6162379;-2.5590215
-0.8174923;-2.9088848
-2.9365315;-2.8085632
-0.35279644;-2.4136992
1.456029;-2.7313814
0.09087058;-2.5730553
-0.63053113;-2.8261132
-0.5158674;-2.6166325
1.3316978;-2.5724716
-1.9856249;-3.096739
-1.0222256;-2.9807231
-2.4066412;-3.13973
-2.6057532;-3.2916932
-1.5236287;-2.8548725
1.210617;-2.887024
1.6507384;-2.6973073
0.29459873;-2.827804
-0.836092;-2.6569939
0.33589095;-2.8264127
0.74412006;-3.0469463
-0.52113324;-2.5018241
-0.061199524;-2.789168
-1.3925683;-2.7935936
-1.7272546;-2.8529124
0.51603407;-2.9394748
1.0538023;-2.7991998
-1.0293542;-2.8205674
-0.9584647;-2.7493186
1.4166169;-2.5861926
-0.734662;-2.851302
0.40812445;-2.9439306
-0.35166162;-2.5962105
0.7301599;-2.6908522
-1.555316;-2.615117
2.7631483;-2.757639
2.0549705;-2.6380575
0.88993865;-2.6242578
0.9861417;-2.7798693
-1.8325492;-3.0354621
-2.1266572;-2.8305955
1.946956;-2.6569753
0.17238787;-2.9710226
-0.73182225;-2.6137564
2.2244983;-2.3077948
1.6199002;-2.6778774
-0.30775574;-2.8740952
-0.8216321;-3.284412
-2.269966;-2.8811638
1.4839107;-2.9410346
0.09371021;-2.9373617
2.6570303;-2.7101226
-0.8116603;-2.8958187
-1.5124481;-3.0513077
0.023848556;-2.6300893
-0.7891368;-3.0427644
-0.40966308;-2.6387825
-0.40446708;-2.806708
0.06361566;-2.6766818
2.2914028;-2.8639855
0.040365703;-3.1840951
-1.9259987;-2.6292074
0.079695635;-2.7953045
0.76652163;-2.9928675
-1.1334379;-2.596211
1.1125501;-2.8223803
-1.2948223;-2.9049432
1.6899207;-2.6771047
0.41274297;-3.3159566
-0.06172921;-2.7837698
0.5550795;-2.3843997
0.78265643;-3.1538794
1.9953641;-2.6403227
2.5013554;-2.9004803
-2.7831054;-2.418759
-0.57662463;-2.7483044
0.4811388;-2.5332174
-0.32342082;-3.1081865
2.0503051;-2.683027
1.7175381;-3.2684138
-0.3328875;-2.6435316
-2.6601746;-3.0038176
-2.1122303;-3.1528087
-0.30148497;-2.8622127
1.2355059;-2.8277864
-1.9238944;-2.705857
-2.1527176;-2.694695
-0.45820522;-2.7726724
-0.40018895;-2.7698932
-0.14467326;-2.894093
-0.6260955;-3.0767267
2.9121847;-2.7425478
-2.2872028;-2.7451613
-1.343707;-3.0579515
-2.2919903;-3.0793717
1.4392171;-3.1580255
1.2785087;-3.0044956
-2.7238872;-2.8209894
3.556661;-2.7892148
2.907168;-2.995725
0.06217853;-2.311864
2.58922;-2.8341398
-2.520227;-3.095801
1.42765;-2.4768515
1.6655556;-2.951433
0.4931819;-2.9888084
1.7422756;-2.7103064
1.8154367;-2.6989455
1.630791;-2.4050534
3.498602;-2.6805744
-0.56078404;-2.749142
1.2367594;-2.9325626
-0.20614305;-3.3800843
1.4974838;-2.7480502
-2.0783272;-2.8443005
0.43900624;-2.6695318
0.06754387;-3.0393002
-0.42749625;-2.766958
-3.168096;-2.8548322
-2.7192698;-2.9369686
-2.5898168;-2.7958639
-2.0705988;-2.554083
0.51829106;-3.0882223
0.22839081;-3.1521125
0.45457056;-2.5936553
1.7595279;-2.9922497
0.33240843;-3.0240233
-0.054354884;-2.3482683
-0.45486334;-2.9146051
0.022275753;-3.1875973
0.7512792;-3.0083747
-0.890364;-2.8524525
-0.28333765;-2.9077172
2.54082;-2.737124
0.12144474;-3.1755886
-0.9340937;-2.540262
-0.077878565;-3.0302796
-0.51365644;-2.5186803
0.550433;-2.8947797
2.0688329;-2.7101996
-0.035569035;-2.5565088
0.62312394;-3.1537013
0.5307584;-2.62253
-1.6665674;-2.585034
0.23932987;-3.2836747
2.7728002;-2.7722013
0.24751008;-2.5809855
-1.802353;-3.33864
-1.1090543;-2.9310713
-1.1789812;-2.8467069
-1.6291178;-3.1056576
2.7183383;-2.6900516
-0.00057747215;-2.9318042
-1.8832115;-3.0615475
-2.6520972;-3.0903642
2.1593258;-2.9417403
0.35850087;-2.8819275
-0.4695564;-2.8362894
-1.6096299;-2.7677183
-1.0895859;-2.8704903
-1.0850499;-2.9418168
1.2200378;-2.4489274
-0.38978186;-2.7711244
2.0147524;-2.7641587
0.14232641;-2.7455473
-1.8411505;-2.9858823
-3.1266747;-2.7579477
1.6280636;-2.9566755
1.7400657;-2.6240988
-1.12205;-2.7349584
-0.34127194;-2.6534853
0.24481034;-2.653961
0.9790307;-2.60599
-0.80965143;-2.7125082
-0.07830448;-2.6581943
-0.40946922;-3.1143286
-0.93479973;-2.6367412
-1.0891961;-2.857919
0.30342114;-3.0469086
-1.0685438;-2.763919
-2.117087;-2.9597998
-3.344957;-3.010943
-3.153251;-2.9403706
0.54865474;-3.0228302
-1.4630347;-2.9690447
2.058963;-2.906111
0.54301226;-3.1648006
-2.6781783;-2.8659837
-2.2789373;-2.7367752
-1.9859575;-2.7857566
0.67632383;-2.3563762
-0.55417424;-2.8182368
1.3291365;-2.5142682
-0.5807374;-2.8560658
-0.9415573;-2.8701
0.32560742;-2.6055174
0.9472935;-3.0332198
1.933338;-2.8694298
-0.19640839;-3.4315722
-0.6041975;-2.9111319
1.2881517;-2.864216
-0.7322054;-3.3570073
0.86577123;-2.1650462
-0.35869715;-2.6312006
0.78615475;-2.7303147
-0.7161731;-2.740623
0.8720644;-2.6952689
2.7370179;-2.489833
-2.78163;-2.7957346
-1.4722368;-2.9068496
1.714235;-3.129127
0.79146975;-2.8991618
-1.6161181;-2.9079137
-2.1647682;-3.0450554
-2.2778091;-3.2007995
0.90214926;-2.49358
1.8061169;-3.0489707
-0.14889932;-2.8606086
0.23632157;-2.5801103
1.820606;-2.9215953
-0.37946692;-3.090606
3.2892015;-2.6202512
3.0283933;-2.8018382
1.7249246;-2.9155695
-0.94879055;-2.9905329
0.49080315;-3.1748283
-1.6119678;-2.82371
1.1144222;-2.3155916
-0.10760994;-2.6465287
0.17438364;-2.944604
-1.4148229;-2.9665499
-0.04336629;-2.9922922
-0.8329417;-2.8960736
-1.5209768;-2.8183072
-0.99650526;-2.9360025
-0.5007878;-3.1882443
-1.9939167;-2.7975376
-0.79182667;-2.8941336
2.2693942;-2.8913655
-0.10008255;-2.8262072
-2.334451;-2.9486873
0.5616901;-3.157209
-0.29639584;-3.0586977
-0.08961362;-3.2146795
3.0482035;-2.9506018
0.50864935;-2.7031274
0.066333465;-2.7122602
-1.6694783;-2.9493387
0.63948476;-3.2462573
-0.15741378;-2.6829715
-2.5109255;-2.8485804
-1.6641054;-2.6536806
0.9091571;-2.7353077
-0.064920306;-2.7168212
2.0518258;-3.180578
2.343713;-3.150683
1.0432727;-2.97506
0.37024942;-2.7976441
-0.08450047;-2.8918192
1.5945297;-2.626902
-2.6119728;-2.8274677
-0.8183707;-3.0638952
-0.6561973;-2.5231833
-0.31359592;-2.7817123
0.31275037;-2.7869675
-2.693278;-3.1453817
-0.8666051;-2.7111938
0.437534;-2.8363097
-2.064567;-3.01183
1.8837056;-2.9590828
1.9556853;-2.4534233
0.74117506;-2.9780045
2.5705488;-2.7810516
-0.7278826;-2.9838715
-2.694013;-2.7358785
1.8074969;-3.0772572
-0.47892663;-2.7719767
-0.8151383;-2.9977295
-0.29352325;-2.6656096
-1.0709554;-3.137902
-2.220875;-2.5253656
-0.16626747;-2.577565
0.46071675;-3.2715728
-2.1430109;-2.7003217
0.7779631;-3.0841186
0.54328144;-2.3992116
0.81101894;-2.885342
-0.71966;-2.7974954
-0.8786773;-3.1955628
-0.5380768;-2.3138247
1.4930779;-2.9148183
1.7584506;-2.6839058
0.74387807;-2.7969236
0.18911576;-2.7509189
0.05349084;-2.8453424
2.0086117;-2.836007
-0.9352972;-2.777197
0.80642134;-2.5833857
-2.5210216;-2.9363782
-2.2789102;-2.9077
-0.28310043;-3.2600935
-1.9607248;-2.8176658
-1.0444595;-2.8918223
2.1476927;-2.68181
-1.7864311;-3.2430646
2.1284873;-2.6475232
0.2517682;-2.9755535
-2.4915223;-2.908561
-1.601742;-3.1466982
-2.1175756;-2.9270568
0.849346;-2.844289
0.8151486;-2.6956615
-0.3991778;-3.0251696
-2.1061707;-2.7327628
-2.1306188;-2.525834
1.0726441;-2.861426
2.752879;-2.8693905
2.179316;-2.7677786
0.10946333;-3.071197
1.6825788;-2.4526846
0.23514494;-2.9109428
-2.3256254;-2.8539655
2.396783;-2.7744393
0.04163044;-2.8482304
0.3025917;-2.5004563
-0.55866235;-2.8220003
-2.0486267;-3.2106671
2.4165828;-2.4214811
-0.6416653;-2.5926905
-0.11047427;-2.6793516
0.5112697;-3.1539817
1.8647263;-3.1173046
1.6550782;-2.609604
0.68259746;-3.0774713
2.2330625;-2.9304886
1.0450119;-2.6752582
-0.62934256;-3.0111651
0.14038405;-2.3621366
0.99362063;-2.7721791
-0.5486719;-2.9986908
-2.9631102;-2.987959
0.60450786;-3.0693538
2.6848028;-2.7111936
0.30298027;-2.8132825
-0.6786798;-2.6418078
-0.2773931;-2.8911247
-0.006858833;-2.9505506
0.82560134;-3.0764859
3.6694632;-2.854913
0.7539492;-3.173352
-2.097052;-2.9301107
0.60382116;-2.687386
0.3763778;-2.9936054
-0.46504635;-2.8390024
-0.81068915;-3.0210538
-0.43268466;-2.9563825
0.52862114;-3.0940204
0.17007473;-2.9390762
-0.5431095;-2.6536195
-2.3042707;-2.764275
-1.3648247;-2.6704445
1.864436;-2.7652664
