Thetas Estimation;Log Var Thetas Estimation
-0.3793283;-3.121964
-0.66760087;-3.5367384
-0.2700327;-3.0831952
-0.67961305;-3.0937557
1.066144;-3.103682
-1.1649871;-2.731545
2.3278568;-3.5977373
-0.78751725;-3.1941242
1.0950621;-3.7191567
1.1563408;-3.214223
-2.0917025;-2.833024
-0.12025635;-3.0707479
-0.025723353;-3.3147497
-2.429937;-3.2732801
0.4516467;-3.2692485
-2.8238585;-3.0383358
1.4207656;-2.9584908
-2.5987484;-3.1926236
0.15715803;-2.947988
-0.34354988;-2.8890057
-0.5240437;-2.891533
0.52397466;-3.4188266
-1.7784574;-3.27956
-1.3648864;-2.985333
-0.12467859;-2.8445997
0.46887082;-3.1827598
-0.070779026;-3.144693
1.4167761;-3.56046
0.0036069155;-2.9592624
1.2867191;-3.2573628
0.43981272;-2.888564
-0.011668861;-3.5506015
1.0795991;-2.5966778
0.6469107;-3.2289934
-0.040540412;-3.3107882
2.0181112;-3.3453503
0.65132886;-3.5201793
1.3252175;-3.5685682
-0.05274284;-2.85786
-2.636498;-2.791717
-1.2466724;-3.6494427
1.1847366;-3.3538837
-0.8508457;-3.553688
0.52425563;-3.0943127
-0.8461368;-3.0901637
0.12926139;-3.6286979
0.49248207;-3.15414
-0.76871645;-2.937656
0.47938466;-3.1772175
-1.6330432;-3.291802
0.6316068;-3.607689
1.3069438;-3.1157098
-1.109014;-3.140088
1.1148701;-3.6880264
0.5169861;-3.3242083
-0.29291463;-2.6249666
-0.4792781;-3.1832309
0.9032568;-3.7104177
0.55356055;-3.6448855
0.09599729;-3.3361192
1.6692647;-3.3798037
-1.8381816;-3.3608103
0.48116106;-3.773911
-2.39658;-3.7537813
2.4650445;-3.1573186
-2.1311142;-3.0181603
0.004349351;-3.3914943
1.0593717;-3.2142143
-2.0504735;-3.4436288
-0.27645653;-2.7245464
0.125836;-3.5058508
1.2093973;-2.847365
1.7145929;-3.1141849
-0.74299777;-3.1366992
2.4861274;-2.9060154
2.3487716;-2.6548975
2.401262;-3.2955627
1.4606954;-3.6246686
0.022849455;-3.5798264
1.2833349;-3.1226468
0.25479883;-3.320683
2.2563019;-2.9511003
1.0260009;-2.917575
1.1368017;-3.6234608
-1.8401002;-3.3336186
0.19087066;-2.8656807
-0.4096331;-3.1470103
0.36908412;-3.3957925
0.25518215;-3.3520489
0.3552847;-2.9740586
0.15914197;-3.1964378
0.6739881;-3.335916
-2.914655;-3.796719
-1.8525424;-3.247334
0.3930844;-3.578158
2.487559;-3.265232
1.5946302;-3.0666828
0.41830087;-3.584855
2.0003583;-3.379931
0.101731345;-3.1239104
0.32678813;-3.3695135
-0.6660593;-3.7360787
-2.6543384;-3.3129287
0.37443662;-3.0776534
1.3868502;-2.8507113
-1.3438866;-3.4715223
0.16032623;-3.1502538
2.4173372;-3.4852147
0.39419228;-3.2735448
0.28377968;-3.3464112
1.4320015;-3.093923
-0.58307105;-3.4204202
0.38698584;-3.457477
0.038652107;-3.165718
1.5179349;-3.4884162
-2.0486946;-3.5534534
-0.60852695;-2.9179587
0.9723618;-3.094307
0.116510764;-2.9208536
0.45918697;-3.2477727
-1.3265533;-2.454207
-1.9851366;-2.8052735
0.5691825;-3.2940555
0.18497173;-3.2141795
-2.3146596;-2.7573714
-0.12020729;-3.0803566
-1.805747;-4.122234
0.47232533;-3.3022432
-0.76806295;-3.2749853
1.0695208;-3.1442494
-1.5059316;-3.3152533
0.37661487;-3.4590292
-0.6416359;-3.8248754
1.4685695;-3.2797775
0.45858568;-3.5544038
-0.48637486;-3.4489632
-2.2694986;-3.476287
1.4917558;-2.7435079
0.53673124;-3.0041618
-0.6106227;-3.4563236
-0.1393346;-4.0384974
1.697657;-3.066989
1.976926;-3.2190409
-0.76550245;-3.1218753
-1.9057529;-2.7651484
1.3225731;-2.9425745
0.79826427;-3.1909547
-2.8060114;-2.9949007
0.032506183;-3.5896864
-0.032030284;-3.6392164
0.32724535;-3.2642174
0.6145023;-2.8223057
-2.0511162;-3.1911182
0.92857826;-3.4866867
-1.6863419;-3.0059462
-0.8074345;-3.167077
1.0308458;-3.4469795
-0.5242271;-3.1122155
-1.2173123;-3.2763658
0.24442844;-3.4783769
-1.0806522;-3.1893964
0.9119549;-3.1199155
-0.58192545;-3.6305652
-0.114084624;-3.1547642
0.20453767;-2.7527838
0.3727361;-2.9907513
-2.7676618;-3.1003976
0.112283364;-2.7034092
0.56315297;-3.1641073
2.6729465;-3.2251935
-2.8427975;-3.230762
0.24533044;-3.0333233
0.24486427;-3.5433426
0.8765484;-3.2948098
-3.0308683;-3.2727294
-0.029374912;-3.1406894
0.3036005;-3.4804797
0.1954246;-3.105208
-0.13066113;-3.0655227
0.7193191;-3.3937678
-1.9456329;-3.1140027
-1.1454029;-3.4994097
1.4173486;-2.689766
0.46873432;-2.749333
0.06463222;-3.498536
-0.7581295;-3.4300275
2.7793376;-3.1474557
-0.9558112;-3.0211544
0.8487958;-3.0265474
0.56207705;-2.858045
1.7561367;-2.9448714
-0.4942959;-3.842599
-2.3237364;-2.9038758
-2.8721313;-3.2520514
0.05274813;-2.9028287
-2.0440662;-2.9519992
1.8801881;-3.3316097
-1.2234533;-3.1600986
0.48435467;-2.797594
1.7991928;-2.9143867
-0.0911704;-3.7590556
1.298609;-2.8782954
1.6569586;-2.875215
2.6057153;-3.5178032
0.012931585;-2.9802566
-5.146861e-05;-3.3561835
0.7725024;-3.7733989
1.1848183;-3.2431216
1.6828666;-3.171589
-0.1926533;-3.769897
0.5792921;-2.8867817
-2.6250699;-3.442124
2.354174;-2.8720403
1.1635327;-3.4220018
-2.551503;-2.8123627
-1.5903658;-2.7838264
1.169712;-3.4279819
-0.26121306;-3.1841302
-2.121876;-2.9271393
-1.2483591;-3.3629456
0.256913;-3.182672
-0.2481797;-3.1305203
-0.49306357;-3.4605784
0.51971513;-3.0718064
-0.09121087;-3.6955462
0.44176733;-3.3176188
2.487674;-3.1762953
0.12785845;-3.1217594
-1.2481453;-3.0741334
-2.0956938;-3.0054069
0.41220927;-3.150074
0.8051715;-3.5154204
2.175827;-3.7649078
2.312604;-2.9470835
-1.4298463;-3.3242617
0.6507626;-3.1527252
0.68767077;-3.4132957
-0.6454509;-3.08352
0.14652894;-3.793479
-1.486198;-3.0042434
0.9154488;-3.4066744
-0.4101306;-3.1771288
1.1678375;-3.0947433
-0.061392024;-3.0353332
0.1984184;-3.5073023
1.1002574;-3.2333264
-2.0634227;-3.1852665
0.9758527;-3.665337
0.013520166;-3.349248
0.15099697;-3.670312
-0.63667804;-2.821494
-0.05291468;-3.409217
0.13862924;-3.6212664
0.6544942;-3.0455031
1.8593878;-3.0901732
-1.6140587;-2.9868593
-1.7521241;-3.447999
-0.39336252;-3.3452015
-1.095563;-3.3619843
0.8808811;-3.1871314
-0.48346812;-3.418725
0.08658995;-3.4800797
0.41658813;-3.3533726
-0.35153487;-3.4235992
-1.3954492;-3.4057207
-1.7578617;-3.4367743
0.7054385;-3.768807
1.1606619;-3.3839836
0.8416089;-3.2380424
-1.8383565;-3.2131672
1.5812038;-3.5902662
0.07704972;-2.9970403
0.7675576;-3.52812
1.2174048;-3.3801932
0.9942304;-3.3939142
1.3266712;-3.3954978
-0.1902807;-3.4618888
1.0129677;-3.6292052
-0.33359113;-3.119576
-2.1389859;-3.829414
0.24186115;-3.3322945
-0.8141335;-3.32617
1.6522586;-3.3230586
0.22889172;-2.5320914
0.29966748;-2.9140673
0.64468193;-2.9930487
-1.5462077;-3.6491733
-2.2134457;-3.4492426
-1.3360857;-2.9153872
-1.4446231;-3.362462
-1.4767926;-3.0900965
-2.4558558;-3.234581
2.9328334;-2.7168086
0.7993159;-2.953586
0.5240051;-3.535728
-0.022255346;-3.2677164
0.20166449;-3.3135653
-0.04815699;-3.1726136
-0.23996969;-3.2879777
-2.2552967;-2.8227105
-2.416181;-2.7430034
0.394112;-3.2569613
-0.47798193;-3.2194028
-2.123998;-3.612266
1.4078032;-3.0069914
0.39733207;-3.137125
0.14502166;-3.3227038
1.0916986;-3.3031425
-1.4139138;-3.3311353
-0.58379716;-2.887776
-0.60563236;-2.7944083
-0.6954826;-2.6225038
0.5504458;-3.1097817
0.82402575;-3.5204325
-1.713844;-2.820386
0.7931247;-3.3537698
1.3356208;-3.3885865
0.7500402;-3.2642436
-0.9666604;-3.170453
1.2654632;-3.2340693
0.57145077;-3.2870212
-0.06897505;-3.5169444
0.7353445;-3.6888742
-2.120779;-2.8028584
-2.6183887;-2.9069319
-0.11210278;-3.2157717
-0.535657;-3.3150835
1.9911569;-3.4381928
0.8025193;-2.9095755
-0.35581413;-2.9122314
-0.32946044;-3.2413325
0.8403939;-3.1116242
2.781595;-3.0796075
0.73251307;-3.0153217
-1.8140295;-3.3949738
-0.4432912;-3.3926268
0.092640206;-3.4148579
-2.488223;-3.4929829
0.20210077;-3.4680424
0.27211857;-3.1850061
3.1260946;-3.6173148
-0.053316176;-3.4024982
1.6342926;-3.0215216
0.1505311;-3.6111035
-1.3314997;-3.2671475
-0.5217342;-2.9102526
0.33871388;-3.3592157
-2.2340612;-3.1313639
1.4299066;-3.0388408
0.3026135;-3.0096016
-1.9555218;-3.2617917
0.8093926;-3.517048
-3.0619233;-3.3860765
0.60073847;-3.1129413
2.3092663;-3.5672536
0.66147965;-2.5821276
-1.9799209;-2.8679466
-0.6620586;-3.2199693
1.3867408;-3.0836725
-2.112693;-3.3981872
-1.770619;-3.1816401
-1.2086928;-3.635654
0.12635101;-3.2651286
-2.2963006;-3.1048174
0.006066203;-3.2591357
-0.8435637;-3.495854
-1.4190007;-3.6748261
0.9657446;-3.1309586
-2.1052387;-3.6167822
1.6733909;-2.9578838
0.8105942;-3.2253165
0.14705639;-3.238781
-2.6856558;-3.074429
-2.752275;-2.8585706
2.8539572;-3.5456486
0.66361225;-3.0280132
1.0597807;-3.1498933
-1.493545;-3.4233246
-1.2181108;-2.8199067
0.8725101;-3.0029712
-0.1258266;-2.8238664
0.21908836;-3.067442
1.6438907;-3.445426
1.0278714;-3.0109735
-0.43414992;-3.2177882
-1.6213579;-3.2354193
0.9149592;-3.558054
0.93402064;-3.6133437
2.1491604;-3.3475919
-1.0556612;-3.3135786
-2.4585783;-3.1037154
-1.5415101;-2.711001
-1.8282597;-3.6434026
0.22771065;-2.408701
-0.17433663;-3.467647
1.3925297;-3.261375
-1.7935332;-2.5930624
-2.6904411;-2.82191
-1.0086275;-3.4560146
-1.6299875;-3.009634
0.83672047;-2.8705568
0.332918;-2.8851743
1.2599508;-3.1468172
2.1835756;-3.5389495
-1.6030581;-3.4740443
0.16549431;-3.5949302
1.0389541;-3.0641522
-1.7306092;-3.602929
1.4789525;-3.2487311
-2.244226;-3.299137
-1.2721174;-3.0545902
-0.07310867;-3.3945942
0.686932;-2.6060123
-1.9219171;-3.7198853
1.7296196;-3.1366549
2.0851564;-3.2382522
0.55302453;-2.745223
-1.8641913;-3.7007194
0.31632394;-3.312231
0.7181173;-3.3618617
-1.7689152;-3.534338
1.0629668;-3.0708246
0.8684801;-3.2645583
1.197554;-3.5264125
2.5874689;-3.4823165
2.4583495;-3.4431229
-1.824484;-3.2117682
1.6105715;-3.2469234
0.005741596;-2.9651198
-1.5623921;-3.5668902
1.7607635;-3.369553
0.6980463;-3.7213874
-0.68159187;-2.64552
1.8496248;-3.1268272
0.66386974;-3.4004698
-0.72808456;-3.3379765
0.40236288;-3.274053
1.9029428;-3.3113856
-2.155018;-3.4356956
3.0365953;-3.2562847
-1.2016524;-3.6297526
2.6241786;-2.6257896
-0.74526;-2.966486
-2.0051918;-3.0781465
2.1120186;-3.3389478
1.1760929;-3.7374854
-1.6872556;-3.25241
1.3092972;-3.1621408
-0.3588881;-3.8530416
0.36964482;-3.4255247
1.1026813;-2.9888186
-0.36461073;-3.3981323
-1.1172369;-3.3663034
-1.2083234;-2.808765
1.1875602;-2.9400673
-0.37805426;-3.1998572
1.1096212;-3.4098454
0.3761618;-3.3781972
0.060133055;-3.1541595
0.886027;-3.3933449
1.651192;-3.538127
0.99836767;-3.2205305
0.98571813;-3.364038
1.0437536;-3.36901
2.5483398;-3.3813615
-0.43855172;-3.0501957
-3.0340874;-2.755466
1.6298561;-3.5127048
1.3642384;-3.5065198
-1.594879;-3.1205392
0.5955479;-3.4889836
1.2627621;-3.7748995
2.42952;-4.074408
0.45899135;-2.7637098
-1.7955853;-3.3662648
0.22986282;-3.2660656
0.21489139;-2.9382648
-1.5494577;-2.8436823
0.81600547;-3.0581927
1.1844604;-3.2901793
-0.7724574;-3.3717947
2.925924;-3.2372541
2.7592328;-3.2316031
0.50006866;-3.320465
0.3260262;-3.3094192
0.17311727;-3.3216386
-2.5564375;-3.4260073
-2.0674222;-3.6108103
0.77639246;-3.4600139
-2.1723876;-2.855043
-0.9454801;-3.3165464
-2.977339;-3.5322142
0.2894482;-3.4476066
0.74363035;-3.5546808
2.967379;-3.1979547
-0.8889765;-3.4317093
0.986815;-3.3640437
1.4049444;-2.8302765
-2.2616293;-3.5941877
-0.14808127;-2.8012242
0.6986875;-3.1021156
1.0383033;-3.1316352
2.0114143;-3.330091
0.3879196;-3.5093102
0.31261837;-3.435328
-0.17153026;-3.354886
0.9099306;-3.5360847
1.7179189;-3.3739023
2.4451642;-3.403541
1.0699507;-2.853633
1.4712417;-3.346624
0.24108146;-3.610855
2.244037;-3.091117
-2.706801;-3.4038377
0.79271936;-3.4689274
1.8336612;-3.2566776
1.7027593;-2.7763114
-0.021601737;-2.6216588
0.40353268;-3.4254818
1.1552404;-2.811356
1.448908;-3.3508658
1.2735972;-3.3136497
1.1882559;-4.0888085
0.5987867;-2.8304043
1.6235456;-3.3307424
-0.049906597;-2.9585319
0.7365476;-3.3022046
0.7592463;-3.5824761
-0.06798531;-2.9096808
1.5346881;-3.14467
0.5009228;-2.9289093
0.56307757;-2.9839134
-1.3114969;-3.9267592
0.21999608;-3.6853948
1.0413603;-2.9083734
-0.83603996;-3.907249
0.1106116;-2.9210525
1.6280395;-3.492951
0.6269575;-3.2994409
-0.50382143;-3.5196328
1.7479799;-3.4496837
1.2702086;-2.9237666
0.9028338;-2.9103208
1.7536584;-3.2391653
-1.6008527;-3.328209
0.08541153;-3.3130965
0.04940538;-3.5739193
0.5290504;-3.0527277
-1.3192773;-2.9121656
-1.2019441;-2.9679255
0.018492118;-3.5083733
0.035231665;-3.634822
2.1204257;-3.0887046
-1.4813907;-3.3372722
1.2063597;-3.095036
1.3405863;-3.1855888
-0.3798141;-3.187871
2.7128825;-3.556097
0.81483126;-3.341229
-0.36623448;-3.135603
-2.7334278;-3.125698
-1.4674813;-2.853179
1.1170518;-2.8932834
0.027479813;-2.9276748
0.64562476;-3.0788393
-0.3863557;-3.7864375
1.2124166;-3.2752872
0.9302883;-2.9495378
0.24706651;-3.2159376
1.0809608;-3.3461275
-2.7405791;-3.279306
1.6182652;-3.4673648
0.71758014;-3.4383178
1.4054635;-3.1757154
1.1241837;-3.4655294
1.7197021;-3.2573986
0.18586771;-3.00218
0.76396036;-3.7112246
0.35879654;-3.869646
-0.37573248;-3.4949036
0.24311309;-2.8201504
1.1146812;-3.0642118
3.219258;-3.277133
-0.45839667;-3.2237358
-2.968364;-3.2941713
0.8728154;-3.0902314
1.2352428;-3.0769997
1.4755586;-2.9787526
0.6651161;-3.5488944
2.1014962;-3.495862
1.7548238;-3.2028565
2.083374;-3.302143
-0.81937975;-3.0645423
0.6494339;-3.1987882
1.8391372;-3.1574388
1.1077232;-3.6583042
0.1804039;-3.7966938
0.4213907;-3.3798728
1.0248121;-3.2940807
1.208248;-3.0170755
-1.7353635;-2.968492
0.89496744;-2.7766814
0.65296;-3.4086876
-1.5395814;-2.5513296
0.5989221;-3.514027
-1.1306591;-3.0376549
-1.6496313;-3.4573054
-1.0809078;-2.9996743
2.5746126;-3.5651846
1.3787116;-3.8330116
-2.0124915;-3.0646195
-0.16095018;-3.964089
-1.4699861;-3.0120044
1.7034394;-3.1439304
1.8622838;-3.1814828
1.1584313;-3.087535
-0.025687233;-3.8643684
1.3548894;-2.6532226
-1.0151631;-3.1998749
1.2899966;-2.9948697
-0.672992;-3.1318731
-1.593611;-2.6918683
1.3056283;-2.7764888
0.90993273;-3.264132
-1.2846978;-3.0243998
-0.90187687;-2.9758687
-1.1922522;-3.222065
-0.9324639;-2.7628045
-1.2301311;-2.691822
-1.8461785;-2.731544
-0.0037498623;-3.1359043
0.6716895;-3.4086928
-0.81535906;-3.310606
0.59092915;-3.3046284
0.3259526;-3.178461
0.44930106;-3.2762356
0.80573297;-2.7689757
-0.8801077;-3.7373652
-0.5854654;-3.814682
1.4990209;-3.3498173
-0.12820935;-3.2785578
-0.34522256;-2.89824
0.55198765;-3.9185119
-1.333589;-3.2346292
-1.2141646;-3.1391068
0.45987076;-3.509666
-2.036862;-3.0611353
0.6623338;-2.8454762
0.62177753;-2.8966722
2.3669734;-2.8636355
-0.8530727;-3.071929
1.0938897;-3.468772
-0.0020549446;-3.3530207
1.6861167;-3.514555
0.7923372;-3.6643972
0.41636598;-3.0406108
-1.2420208;-3.0941277
-0.25774002;-3.2057128
1.1772835;-3.8810458
-1.0648966;-3.1707177
-0.037526354;-3.2851386
-0.11465362;-3.570641
0.51381314;-3.097609
2.7816305;-3.7483191
0.9142344;-3.4971747
0.77035165;-3.2786946
1.7755646;-2.9942431
-0.6323617;-3.47621
0.77437794;-2.813593
-1.4966882;-3.4420533
0.3344171;-3.2730856
-0.03380224;-3.7083716
-0.96255255;-3.1973696
-1.7620459;-3.042509
-0.2787671;-3.137713
-0.6537333;-3.377325
-2.8269768;-2.7067995
0.75826204;-3.0336046
-0.3090679;-3.6671104
0.64340043;-2.8926706
0.87942004;-2.8387933
0.7885418;-3.156939
1.8791305;-3.4486365
0.24338306;-2.5476456
0.45851946;-3.4088078
0.7619056;-3.3545113
-0.88592464;-2.8985734
-1.2106481;-2.7494226
0.64337265;-3.3039918
1.8740584;-3.2594643
-1.6929055;-3.1258106
1.1377721;-2.978825
-1.4818982;-2.9148932
2.1114855;-3.2031374
-0.54554015;-2.7388556
-2.4873252;-2.8054738
1.786903;-3.18004
1.0027592;-2.5345874
1.9758924;-3.1352386
1.5237244;-2.787765
3.0708358;-3.6979918
0.30464262;-3.4834409
-0.28567517;-2.74571
1.1081957;-3.0717616
2.4970744;-3.3244123
0.50488716;-3.7837868
1.0917828;-3.040182
-0.36969423;-3.3372679
1.4184765;-3.2438426
-0.29259193;-3.4240322
1.3954445;-3.1549687
1.0388875;-3.685758
-1.3940998;-3.4847689
-2.3377829;-3.3280196
1.1915978;-3.0221934
-1.6719934;-3.150504
-0.22845584;-2.742353
0.81117487;-2.740622
0.6809088;-3.0304933
0.038784668;-3.293683
-0.72540766;-3.6691852
-0.23977815;-3.2857375
-0.46730858;-2.8532343
0.37211543;-3.3960915
-0.72679293;-3.2648969
-1.8941495;-3.329153
0.7810153;-3.373497
-0.77872443;-3.010302
0.5554148;-3.2821727
0.36531007;-3.2960982
1.3501282;-2.9046712
0.84881437;-3.2504997
-1.8531368;-2.6588762
-0.02398409;-3.079287
1.4771831;-3.8544917
-0.694409;-3.4578032
-0.27528065;-3.4342227
-0.4503438;-2.6161795
1.7953564;-3.3181963
0.4133296;-3.224298
0.5373005;-3.2985997
-1.2674592;-2.8692064
-0.3938203;-3.7398467
-0.90413606;-3.8078136
-1.2202095;-3.1981254
1.3773514;-2.9827847
0.85928226;-3.6095376
-2.281099;-2.8955798
-0.8366138;-3.269237
0.38975126;-3.464182
-1.642863;-2.9119797
-2.1071475;-3.6490397
1.1060003;-3.492931
0.56554115;-3.2694974
0.5650664;-2.791986
0.9508046;-3.4904113
0.98224473;-3.5814152
0.9674113;-3.3027248
-1.5549904;-3.2530203
0.5414442;-3.584979
1.6477445;-3.1803875
1.1008289;-3.3917923
0.05661212;-3.5760794
-0.12822852;-3.1958294
0.40128833;-3.76195
0.6853054;-2.961391
-0.46198237;-3.440526
-0.05096884;-3.484572
3.3657734;-3.583088
-2.1518404;-3.5045137
1.000363;-2.9682631
1.0571811;-3.124948
0.5227432;-3.575449
2.8617206;-3.4570308
-0.10217501;-2.9146037
-1.835052;-3.0454135
1.7109315;-3.4901052
3.1471272;-3.628604
0.18054797;-3.2394667
-0.9100899;-3.6695642
-1.981253;-3.164307
2.4715014;-3.491994
0.8471689;-3.4961524
0.66446376;-3.618462
1.8295103;-3.335043
-1.7085891;-3.352631
1.512762;-3.3065186
1.4293588;-3.4156008
0.2537402;-3.0174413
0.07827757;-3.5589595
1.1348166;-3.6016388
-0.62911767;-3.5544114
0.52760166;-3.6565933
1.3473052;-3.4089737
0.66916513;-3.3880763
2.2082896;-3.4983754
-2.411718;-3.0305967
1.8899127;-3.5566359
0.2781381;-3.353066
-0.7295597;-3.0035362
2.7385566;-3.5859165
0.02448605;-2.446013
0.12816767;-4.344031
-0.94966483;-3.0876985
1.8002118;-2.7555788
1.9358419;-3.3874388
0.2910849;-3.3371768
-1.5131419;-3.491023
0.21667494;-3.5820136
0.49521136;-2.938713
1.5760201;-3.6309018
-0.27279693;-3.282929
0.5458698;-3.0707273
-2.0458283;-3.6425004
-0.22153032;-2.5973895
0.8716248;-3.296897
0.33249712;-3.5926075
2.5133803;-3.4754286
0.90721226;-3.0279374
-0.56077576;-3.3752136
1.1681143;-3.0484872
1.6078788;-2.9881768
0.91788626;-3.6166363
1.0456021;-3.024819
0.52840656;-2.672743
0.17733987;-3.3102436
2.478939;-3.5020456
0.27600425;-3.4253078
0.33918142;-3.4006276
-0.124319;-3.439589
0.19769849;-3.611064
-2.571407;-3.7991838
1.6534469;-3.6565003
-1.1194025;-3.543047
1.6489643;-3.2312946
1.1309328;-3.5606527
-0.6071705;-3.5690203
1.1486901;-2.7786775
-1.4516196;-3.3268657
0.14339451;-3.4637923
-0.23327301;-3.1580215
3.2234805;-2.9150276
-1.5123405;-3.6810002
-0.9111763;-3.7741742
0.7556216;-3.0040164
0.7793658;-3.0840483
-2.6773362;-3.4789543
1.7736632;-3.3220787
2.119212;-3.267189
2.910828;-3.7346687
0.53857327;-2.4747343
0.2779528;-3.1405244
-0.6449663;-3.1956778
1.1573663;-2.9423828
-3.0197723;-2.9512806
-1.36845;-2.8689146
-0.65260124;-3.6920657
-1.4254825;-2.767263
0.16478275;-3.6576958
2.1539042;-2.9382467
-0.4786832;-3.2326965
2.8859413;-3.160338
-0.9047026;-2.896009
1.5817292;-3.325284
0.16165592;-3.4892035
0.39666355;-3.7423296
2.8743277;-2.9311175
-0.028972715;-3.4270978
2.2543347;-3.9486785
1.0440143;-3.5821695
-0.2099022;-3.519402
1.2652717;-3.6023254
1.3371338;-2.6185436
0.3050112;-3.3190808
-2.3486261;-3.4052534
0.15775399;-3.7048655
1.4583981;-3.1227546
1.8745884;-3.1842513
1.7774857;-3.2403798
-0.9203512;-3.5275555
-0.89309424;-3.0752811
1.5681058;-3.130446
-2.4000056;-3.660266
0.685889;-3.0085378
-1.8593881;-2.87468
-0.60403395;-3.0204115
0.8601004;-3.1435566
2.3981128;-3.073761
-1.9243357;-2.9105382
0.28594023;-3.3603544
0.6682575;-3.3451085
0.8105248;-3.3317332
0.7835517;-3.304327
0.6404027;-3.0764022
-0.033805132;-3.5848508
0.18768431;-2.7242293
-0.1766763;-3.7023525
1.3296072;-2.8412638
0.45702803;-3.5234466
-1.4966915;-3.7298179
0.8150754;-3.4199843
2.0706322;-3.223711
1.0050862;-2.91743
1.1462075;-3.5973988
-2.642529;-3.1201177
0.046403125;-3.7865286
1.12553;-3.2907696
-1.7545623;-2.9585924
0.5572268;-2.8814769
-1.718425;-3.0215015
-0.8665244;-3.765767
0.8795954;-2.8112783
-0.890192;-3.575313
1.0243372;-2.9762359
-0.13170218;-3.3799214
-0.6879078;-3.6300778
-1.7797747;-2.743975
1.2706395;-3.7758794
-0.8214737;-3.3162608
0.63126945;-2.8430915
0.3666379;-3.227077
1.8894271;-3.5327644
1.6521035;-3.1441836
-1.2740319;-3.4208932
0.31793576;-3.3023386
2.2206533;-3.160048
1.9293836;-2.611619
-1.4680078;-2.970438
0.114463195;-3.6424117
2.6909382;-3.0108485
2.7147841;-3.3077445
-2.109494;-3.2522125
3.0141485;-3.0419655
2.4997852;-3.4024668
1.2560014;-2.8228202
-1.0413249;-3.282898
1.5041035;-3.3536258
0.038998112;-2.9505544
-2.2892516;-3.274581
-0.016972288;-3.2301788
1.1845279;-3.9081354
0.19340555;-3.6306686
1.3693317;-3.5111737
-0.47187516;-2.764988
-2.6429749;-2.9967818
0.07953821;-3.3558822
-1.5109223;-2.7745376
1.1933019;-3.1192555
3.4363492;-3.219864
-1.7830176;-3.4242315
0.7219809;-3.3911247
0.39003032;-3.2407422
-0.09374173;-3.587945
3.232512;-3.3508482
1.5319521;-3.6012044
-0.16052681;-3.2940655
0.9384973;-3.1473212
0.8398943;-3.3013072
-1.8395263;-2.923307
1.0208987;-3.687212
0.5386274;-3.334015
1.1548595;-3.5860052
0.3126204;-3.5502944
-2.064599;-3.715878
1.109321;-3.364349
-0.3462091;-3.3583932
0.41878402;-3.8456688
0.5680105;-3.1811237
1.7498608;-2.9507632
0.50839585;-3.5808172
0.1909797;-3.5982609
1.5573187;-3.1704693
-1.7334994;-2.9554815
0.34846985;-3.313146
-0.6886162;-3.0933423
0.16772516;-2.8964486
0.29055434;-3.4381557
1.4700167;-2.902217
0.7662355;-3.3801231
-1.9522643;-3.1617131
2.2587261;-3.0957928
-0.5366786;-3.196392
0.07837926;-3.441255
0.80331004;-3.3472557
-1.7210761;-3.0469022
0.19669782;-3.5134883
2.0117993;-3.619328
0.27651167;-3.3480206
2.7437382;-3.1403456
2.070937;-3.184167
1.5312964;-3.2963624
0.72472775;-3.3020058
1.5560539;-3.5763645
-0.8281492;-3.4264235
-2.0893533;-3.0587292
1.0763856;-3.154873
-1.768372;-2.964501
1.7055503;-2.9287248
0.3929053;-3.3043256
-0.4605589;-3.852982
0.09025742;-3.5554743
-0.6895691;-3.2985668
0.044329986;-2.7514935
-1.5907282;-2.8297138
1.3353872;-2.9755301
2.6020174;-2.5929346
-1.1610785;-3.2427826
-1.3233114;-3.1395226
0.027863935;-3.027842
1.5214574;-2.9821792
1.0828775;-2.8709645
-1.7008283;-3.4594946
0.117267266;-3.5567474
-1.7142864;-3.6547475
0.16486628;-3.7905993
0.7703431;-2.9024734
-1.6896108;-3.2100854
-0.4178629;-3.4382339
-0.80361366;-2.5913467
0.5739876;-3.6723633
1.2873536;-3.2454033
-0.8582669;-2.9182277
0.8454646;-3.2083511
-1.6669008;-3.27597
-2.5440269;-3.45182
0.5281834;-3.2226796
1.6289535;-2.8549352
-1.9392246;-3.6671696
-0.34703293;-3.5470219
2.5373468;-3.3341384
-0.7783558;-2.7247887
1.0357032;-3.0998945
-1.582046;-2.9229302
-0.8168431;-3.2116113
-2.042373;-2.908805
