Thetas Estimation;Log Var Thetas Estimation
0.89739025;-3.7735696
0.36562824;-3.4880853
-1.4397503;-3.3654857
-0.5805761;-3.4721556
2.3273354;-3.32269
-1.3176324;-3.4218411
0.5394551;-3.219088
-1.7526174;-3.344613
-0.58666515;-2.758547
-2.2246804;-2.6490974
1.7852254;-3.601799
0.47302166;-3.83149
-1.6798247;-3.6109767
-1.0791329;-3.894711
2.206948;-3.447247
0.40666452;-3.3647103
-1.5186774;-3.7256489
-0.5700055;-2.9376469
-1.1304716;-3.2123418
-1.4827913;-3.2601352
0.56318796;-3.020575
0.20541357;-3.7460408
-2.1708891;-3.4743986
-0.4115994;-3.4433298
0.8325711;-3.7138233
-0.003969766;-2.935512
-0.3467292;-3.808887
-1.7016551;-3.4725113
0.0030294154;-3.603919
-1.7115879;-3.0094209
-0.43476614;-3.3288941
-1.7215513;-3.3576188
1.610757;-3.631672
-0.4778694;-3.1894207
-2.209088;-3.041628
0.7992442;-3.3570175
0.004546592;-3.5495625
-2.0973914;-3.0093412
2.3183727;-3.8187037
1.0132859;-3.6285763
-1.0453244;-3.6431913
-0.0029478697;-3.0757465
-1.5557001;-3.026013
-0.87025183;-3.0979729
2.0715687;-3.5269475
-1.5510869;-3.3102708
-1.1934466;-3.2937675
-1.1412345;-3.432747
0.8406062;-3.0842304
-1.2560633;-3.6487002
-2.2498176;-3.5512533
-2.2255692;-3.039586
-0.7100024;-3.3413658
-1.2885312;-3.4868708
-1.7028103;-3.1915932
0.123864055;-3.1672468
-2.0685174;-3.4223652
-0.9959165;-3.782514
0.85295534;-3.7150044
1.0965097;-2.9780402
1.1040671;-3.3847475
0.50611776;-3.159202
2.1159065;-3.1198797
-1.0102499;-3.081335
-1.0430701;-3.568493
-0.5454932;-3.2540188
1.2951026;-3.4067726
1.9397519;-3.5405512
1.8100139;-2.9841013
1.7795808;-3.6924453
2.509135;-3.215105
-0.44055226;-3.2070174
0.68731666;-3.493918
1.8015119;-3.4968557
-1.6397896;-3.3191829
1.0703355;-2.9157386
1.4899833;-3.787426
0.7095903;-3.3498116
0.77156967;-3.291635
1.1764665;-3.728506
-2.0701098;-3.6630635
2.498222;-2.9892707
-1.8469385;-2.8997521
0.51307076;-3.5593853
0.45387867;-3.7839518
-0.18818961;-3.5897331
-2.2307367;-3.2806444
0.62590283;-3.4060407
1.3000146;-3.4809403
-0.33092403;-3.3493195
0.701032;-3.1746092
-1.6486608;-3.594215
-2.634267;-3.3984146
1.9055272;-3.5711799
-1.7360272;-3.2530503
0.87495273;-3.7005239
-0.86533093;-3.6234636
-1.5220929;-3.6328583
0.04195063;-3.7022839
1.5434145;-3.2403789
-1.9186951;-3.9582992
1.126414;-3.738964
-0.67625517;-3.151723
-1.2955607;-2.9000645
0.63080424;-3.9081244
-2.1502404;-3.2777863
-2.00588;-3.2660594
1.3918892;-3.6030622
1.4179504;-2.9820895
-1.3399273;-2.8010664
-2.4899158;-3.5208473
0.510046;-3.181107
-1.9248303;-3.0314708
-1.6710935;-3.8323631
1.3991836;-3.015122
1.2803133;-2.9507298
0.58674186;-2.6717257
-1.7268355;-3.1430717
2.5505774;-3.6297097
1.8477093;-3.4172626
-0.27705094;-3.636845
0.7915595;-3.3621988
-1.595601;-3.105432
0.83108777;-2.8717337
-2.0570652;-3.838316
1.0131557;-3.0584354
-0.8427804;-2.6875756
0.8481009;-3.3793988
-1.7771326;-3.7793489
-1.3721793;-3.5197806
2.344887;-3.2868729
-0.82012737;-3.5075445
-0.6655792;-3.6862664
0.5039706;-3.352252
0.21930741;-3.34123
0.9001086;-3.6513143
-1.1618187;-3.3184943
-1.1311853;-2.9774795
-1.8568515;-2.8876104
1.0247735;-3.4310236
0.99330807;-3.7518358
-1.2259046;-3.1614208
-1.2576436;-3.5240598
-0.72050714;-3.6058307
-1.8791237;-3.6348267
2.424211;-3.5831513
1.135902;-3.440216
-1.5982395;-3.8992252
0.14624752;-3.3868399
0.2449162;-3.1918263
-1.4507225;-3.03825
-0.6323809;-3.3914762
-0.7800387;-2.8522062
2.1635768;-3.6489997
1.6110595;-3.37323
-1.879727;-3.3166466
-1.1590109;-3.6397657
-1.8492374;-3.7994804
1.5486417;-3.6157875
0.8446726;-3.5630298
-0.28643173;-3.1534352
-1.8970435;-3.6648283
0.92938185;-3.091371
1.7099878;-3.050229
-1.3572745;-3.1482863
-1.9717717;-3.3063498
-0.633852;-3.4536228
-0.33172885;-3.7999163
-0.022129724;-3.6736689
-1.0257231;-3.071113
-1.5149301;-3.1793785
2.0526154;-3.3458424
0.048396222;-3.354385
0.5506752;-3.2850547
-1.3575547;-3.3693333
0.65800405;-3.4999666
-0.87269706;-3.3674855
1.2152433;-3.3052979
-1.6413034;-3.0799713
0.21272719;-3.4085107
0.7259712;-3.0485592
-1.7090677;-3.2772121
-2.3755527;-3.7087846
-1.7987423;-3.1761847
-0.122460626;-3.0481558
-2.1859744;-2.8712187
-0.53956825;-3.649877
-1.5208386;-3.4731493
-2.1557238;-3.5579824
-0.3770042;-3.1043358
-2.0455241;-2.971199
-1.7582864;-3.4268909
1.4157708;-3.173462
0.18877476;-3.6722302
-0.95635635;-3.3649135
-0.8305464;-3.5408912
-2.0425363;-3.5089917
-0.7924741;-3.1896925
-1.1220853;-3.2202654
-2.1343086;-3.0323749
-2.080654;-2.7315402
-1.6704749;-3.5898285
-1.7681402;-3.0570993
0.45526493;-3.2829666
-1.3951463;-3.4287372
0.38072777;-3.4420695
1.1744517;-3.2002592
1.1790558;-3.6002216
1.2141601;-2.9389305
1.6235069;-3.4130225
-0.2634035;-2.9873905
-1.7601492;-3.6698818
0.08424836;-3.2779503
-0.32313424;-3.4457674
0.08038147;-3.0456676
-0.6186592;-3.3600354
0.43500173;-3.5946088
-0.7097458;-3.6854124
-0.58518404;-2.9642348
0.94246924;-3.4841666
2.0804074;-3.0839124
0.84940624;-2.7917197
0.60382277;-3.990385
0.29209045;-3.882217
-1.5882488;-3.821323
-0.023534453;-3.812852
-0.72378457;-3.266088
2.5378582;-2.9768772
-1.0955012;-3.07123
0.5983683;-3.3705392
1.1592077;-3.000259
0.18646191;-3.5134778
-0.037134387;-3.697806
-1.5272588;-3.4346018
0.31468782;-3.2083607
1.9133148;-3.4151044
0.20977612;-2.9874945
-0.9715022;-3.3544092
2.6031716;-3.2892108
-0.23397292;-3.4215274
-0.1622158;-3.1913953
0.83491;-3.8219795
-0.44539204;-3.6861825
1.6962858;-3.525622
2.1274433;-3.3824806
2.2892675;-3.519794
2.5820098;-3.2753277
-1.0581859;-3.175489
-0.6643066;-3.6065216
-1.9814488;-3.2583127
0.43247667;-3.2994213
-1.5604448;-3.434886
1.0536909;-3.5120783
-1.548505;-3.5287828
-0.4164798;-3.8460402
1.6201355;-3.262258
1.4076827;-3.0076241
-0.55697966;-2.5321636
-2.326905;-3.4769835
1.8193454;-3.7992134
-1.9604646;-3.3503575
-2.292268;-3.1978335
-0.57210565;-3.3633513
1.2324712;-3.7741742
0.8577801;-3.5137997
-0.726361;-3.4425888
-1.2108706;-3.230019
-0.689194;-3.8089085
1.8558868;-3.4671402
0.6868607;-3.3902364
0.5197431;-3.6863642
-1.7967037;-3.4687514
0.98400486;-3.5116482
0.2730985;-3.5235152
-2.5225964;-3.1888175
0.18507534;-3.430019
-0.8248609;-3.550548
-0.97434694;-3.1996393
-0.49122834;-3.6301146
-0.24217045;-2.7531574
1.1782426;-3.3259196
0.10704599;-3.7465572
-1.2245561;-3.3520956
1.0903987;-3.464871
0.5875034;-3.1428022
-0.8821626;-3.3664827
-0.59064656;-2.4690952
0.0861499;-3.461361
0.52208096;-2.6379814
1.007042;-3.5981264
-0.15300938;-4.005065
-1.6848365;-3.0123734
0.35100845;-3.5607414
-0.66719586;-3.637877
0.6147376;-3.262404
2.352428;-3.2948332
1.689577;-2.9305482
0.34861982;-3.4748783
1.8486016;-3.3947544
-2.0380948;-3.5107431
1.8704588;-3.2072387
-0.22408324;-3.3786764
1.6082616;-3.6778316
0.19117546;-3.4889822
-1.1659007;-3.33143
-0.7619802;-3.3506885
1.9299546;-3.378603
-2.3606658;-3.6168776
0.9816018;-3.3528533
1.3614025;-3.2120576
0.08546038;-3.0377936
1.5357237;-3.5901108
1.3868041;-3.4510288
0.00878384;-3.3902612
0.1553878;-3.3542562
-1.0694561;-3.4999647
-0.7859871;-3.0590334
-2.0426688;-3.1665492
1.9250736;-3.7493105
-0.46370426;-3.210959
0.01434348;-3.1186304
-1.9222599;-3.315743
-1.3732179;-3.1834645
-1.6268421;-3.5239058
0.44211328;-2.9816184
2.3982384;-3.2397552
1.5378635;-3.817083
0.41667828;-4.0128713
2.4835112;-3.834715
1.7188908;-3.2849798
-1.65169;-3.5586739
2.199348;-3.5456476
-0.517481;-3.1299858
0.2257503;-2.771757
0.977756;-3.597077
-0.9799905;-2.9204345
0.5137743;-3.1644206
0.91482;-3.5769205
0.061761893;-3.5346718
-1.0048048;-3.5544538
-0.36250576;-3.1313248
-0.18265012;-4.0058126
-2.3653228;-3.2920961
-0.2402999;-3.2755432
-2.0904422;-3.5066104
-0.94071966;-3.6376615
-1.3742511;-3.295126
-1.582568;-3.490481
-1.7727605;-3.2570052
1.612707;-3.29889
0.9863423;-3.7412486
2.0055158;-3.605526
-1.2395005;-3.405314
-0.58198434;-3.6574078
-1.1759653;-3.3986483
0.7785597;-3.505044
-1.0844599;-3.7902002
-1.3571211;-2.6669157
0.66182894;-3.0303597
0.888855;-3.2608314
1.9180706;-3.0058136
-1.7430266;-3.8291826
0.4306055;-3.1480303
1.2062196;-3.8667183
1.0121387;-3.4398355
1.8106738;-4.0891085
1.4848362;-3.5633402
1.5605512;-3.6274028
-1.5663152;-3.2931538
1.7188607;-3.2506056
0.109128565;-3.3883147
-1.5346293;-3.1747622
1.9913493;-3.4349265
0.88377565;-3.2759395
-1.6263771;-3.4411979
-1.6685213;-3.7585258
1.3921303;-3.1289744
0.059196264;-3.677958
-0.79762655;-2.6887555
-0.88669294;-3.3565187
-1.6384326;-3.6953325
-0.7430158;-3.335916
0.09773528;-3.1833777
1.7490596;-3.968937
-1.5541558;-2.9878836
0.25880933;-3.1746426
-1.0778936;-2.9715495
1.3312302;-3.318345
0.3714715;-3.0465655
1.8499459;-3.1414766
-0.7813586;-2.6142712
-1.1915808;-3.1648774
-0.043964393;-3.8208342
1.8189656;-3.7079825
-0.7501488;-3.4726858
-1.7433832;-3.3901057
-0.27297652;-3.3288727
-1.5842154;-3.6136823
1.5524658;-3.2915678
2.1434731;-3.5876102
1.5109692;-3.4902725
-0.1298174;-3.1328688
2.6287835;-3.7508655
1.0650499;-3.4350266
1.9868408;-3.6690755
-0.15452285;-3.1719575
-0.8967128;-3.532567
-2.0779533;-2.7412891
-1.2711235;-3.8506236
0.8815658;-3.4020653
0.545291;-3.8341165
-1.4166771;-3.2432442
0.9661704;-3.4707847
1.3498535;-4.1708965
0.8613252;-3.33258
1.7865175;-3.2517862
1.2982341;-3.6453896
-0.72234184;-3.0411248
2.0317743;-3.375795
-1.4699258;-3.346469
1.7566265;-2.9560447
2.0467832;-3.4644127
1.6864525;-3.820846
1.490388;-2.9320297
0.74478084;-3.0916986
0.47499397;-3.1696162
1.2853001;-3.6724625
-0.8926897;-3.5230584
-0.7229865;-3.792458
0.78839976;-3.7459197
-0.26146743;-2.9848037
-0.17633882;-3.5202837
2.393737;-3.5161972
-1.3744731;-3.402464
-1.5348798;-3.0303292
-1.25104;-3.2885995
0.7379283;-3.1896286
1.3943307;-3.673355
-0.037391;-3.0783033
1.0665289;-3.5467782
0.99144554;-4.2664747
-1.0643011;-3.3809204
2.1546006;-3.331862
-0.3825648;-2.8720517
-0.38780314;-3.473555
-2.017341;-3.5415263
-1.4337059;-3.7346988
-2.3687954;-3.5724688
1.206053;-3.317855
-0.8861635;-3.3236175
-2.413494;-3.1323876
1.1377081;-2.9023266
-0.7186187;-3.45683
-1.1143905;-3.3369179
0.47249553;-3.6919136
2.149398;-3.5040345
0.15806384;-3.659223
2.3152702;-2.8668566
1.1133006;-3.6170368
1.4962983;-3.6456375
-0.9195931;-3.5079727
-1.4424819;-3.5306034
-2.0815148;-3.268867
-0.48089936;-3.511065
-0.29154018;-3.8394628
-0.68917185;-3.6888304
-0.32824576;-3.2689238
-1.3488665;-3.7907085
-1.2013589;-2.735074
-1.9769849;-4.1483345
-1.2506074;-3.1932588
-0.205888;-3.7944293
-0.7196163;-3.4371877
-2.2446024;-3.8831325
1.0102543;-3.4618735
-2.5348911;-3.2891245
-0.8595432;-3.2457829
0.8932291;-3.6041884
-0.83759457;-2.9907432
-2.200196;-3.652022
-1.8161691;-3.155693
1.5102733;-3.499526
0.013755472;-3.1554346
0.70168704;-3.67705
-0.45798674;-3.321312
2.2065449;-3.69144
0.4058013;-3.4818997
2.2301316;-3.1139731
-1.4567382;-3.619082
-0.6883167;-2.9751606
-0.9623203;-3.2766228
2.086939;-2.506648
1.1415277;-3.3999958
-0.6565585;-3.037671
-0.5509429;-3.6475987
-0.17266515;-3.5876403
-1.3902469;-3.567904
-1.6436585;-2.9560852
1.0026628;-3.9010606
0.12201995;-3.1257567
2.3019204;-3.552702
2.2923527;-3.9575953
2.3653202;-3.058361
-0.33471346;-3.2946734
-2.0215154;-2.8790946
-1.3915263;-3.323997
-1.5255158;-3.5802655
-1.9349539;-3.4049544
-1.4627292;-3.810145
-0.7084038;-3.0455256
0.6020923;-2.999444
2.0798001;-3.2829857
-1.1725826;-3.4044375
1.0009723;-3.4255357
-2.381673;-3.7779255
1.7872742;-3.0349784
-0.74066067;-2.7310033
-1.1481109;-3.3708038
2.02251;-3.627715
1.4748725;-3.3724537
-2.0021672;-3.140605
0.9594317;-4.0922484
-2.1244483;-3.2778935
1.6530236;-3.5017405
0.25638956;-3.2604032
0.99022794;-3.349286
-1.769092;-3.5150123
1.9542792;-3.5535774
1.9483602;-3.222868
-1.5557123;-3.4146924
0.037054047;-3.312642
2.2187457;-3.3679404
0.51358175;-3.1511674
-1.3484302;-3.3274293
2.0247693;-3.8040657
1.5127317;-3.6360831
1.3442097;-3.2156987
2.0789716;-3.5719743
-1.5512928;-2.8259716
0.81773275;-3.2095637
0.31258228;-3.5456228
-1.319742;-3.5981655
1.5668341;-3.1400194
0.38127032;-3.9021544
-1.0123756;-3.3022323
1.3334103;-3.9847283
2.1937816;-3.2791877
2.569657;-3.4774551
0.5420199;-3.6266713
2.6679547;-3.395771
0.6905148;-3.6487675
-1.6837531;-3.0167975
0.23944399;-2.9943738
2.1038985;-2.915504
1.1108975;-3.385387
-1.1084657;-3.1709385
0.6615085;-3.6013474
2.0766702;-3.6787133
0.98628366;-3.5428772
-1.8466113;-2.9503741
-1.0772878;-2.9881258
1.8868514;-3.7430787
-1.4626083;-3.9488912
-1.7858384;-3.1704006
1.0841665;-3.074078
-2.173491;-3.198512
-0.64293104;-3.319446
1.0882394;-3.6719022
0.9281257;-3.7205324
1.7877063;-3.869556
1.273691;-3.3304586
-1.4704509;-3.5590158
-1.3311573;-3.6218033
-2.1960292;-2.667688
-1.3795087;-3.654046
1.4676547;-3.3719373
-2.3578482;-3.1573787
-1.835711;-3.740684
0.16344625;-3.3241472
1.8829025;-3.1714153
0.28231105;-3.3102221
-1.5559031;-3.3963747
-0.7238304;-3.6589618
-1.6226109;-3.1536431
0.6038381;-2.8440704
0.12287369;-3.1442642
-1.617228;-3.3799143
0.72869354;-3.643856
0.49194053;-3.7787676
-0.29793492;-2.7890677
-2.14759;-3.1272888
-0.18062429;-3.42413
0.8529675;-3.2335749
0.8220224;-3.670083
0.2316583;-3.652019
0.6994426;-3.4548335
1.4197229;-3.292479
-1.4111993;-3.3651671
0.76057535;-3.4862566
1.2812515;-2.7828484
-0.43025625;-3.1927996
-2.1463327;-3.1595578
-0.8116145;-3.595346
-1.9471341;-2.7656176
0.17175154;-3.697867
-0.26673135;-3.7225423
-0.58339536;-3.755003
-0.7368827;-3.4239383
-1.9845976;-2.761189
0.53492963;-3.4839754
0.29164842;-3.769321
-2.143563;-3.111795
-1.8781273;-3.2027164
-0.6570948;-3.5843081
0.21166992;-3.5301466
-1.5830551;-3.5656128
-1.1031734;-3.1385665
-1.0536753;-3.5100918
1.529578;-3.5693297
1.2795128;-3.8434482
0.06948993;-3.2977495
-0.8201905;-3.306116
1.6980642;-3.33038
1.2313935;-3.7012558
-2.527905;-3.218616
1.5717376;-3.2391553
-0.5371514;-3.62145
1.732113;-3.8052597
1.7296007;-2.5893893
-1.9298385;-3.8539424
1.6210338;-3.31706
1.8499413;-3.4113026
2.4828806;-3.4694557
-1.7723979;-3.8342671
-0.80916303;-3.0475087
1.8905445;-3.5071006
-1.8872838;-3.555235
-0.3535772;-3.601493
0.37528095;-3.2142382
1.4066286;-4.212022
0.18913141;-3.1137042
-0.81850094;-3.2246423
0.52248657;-3.6286368
-0.08208642;-3.406467
1.1827712;-3.5311575
0.97001296;-3.244338
0.9175154;-3.0524683
2.0327415;-3.6181102
-0.47021893;-3.7056675
-1.5899887;-3.6768308
0.81753117;-3.5908198
2.4187248;-3.0722423
-1.3938723;-3.4873881
-0.35394156;-3.3305945
-0.01890818;-3.5170155
-0.04261999;-3.9326415
0.34779394;-3.2628565
-0.52994084;-3.0386653
-1.6556283;-3.1424165
-0.14793357;-3.848845
1.1621623;-3.8556113
-1.1833359;-3.1709561
-1.5444834;-3.4622097
0.45932928;-3.5955067
0.072105475;-3.1516376
-2.250493;-3.50352
1.1388445;-3.436071
-0.29481623;-3.8100705
-0.67305887;-3.2837567
-1.6433275;-3.0074153
2.1949465;-3.170815
1.6522655;-3.6017246
-1.6718808;-2.8050241
0.7947775;-3.5305843
-1.7910836;-2.8183246
0.86782545;-3.6307044
1.3805671;-3.4765658
-2.3048015;-3.3027349
-0.29118145;-3.2701702
1.6694314;-3.648748
1.7486722;-3.023881
0.08788525;-3.7012753
0.08964181;-3.9421983
-2.3525574;-3.1127887
0.51288825;-4.03083
1.9012592;-3.5749102
0.36641577;-3.581483
-0.81324893;-2.4584885
0.44156435;-3.5473404
-1.3067665;-3.5605702
2.054761;-2.936338
0.21008259;-3.4608212
0.541654;-3.2977772
1.0853623;-3.4355836
1.7021171;-3.2957697
0.83708817;-2.8366876
1.2112797;-3.8142643
-1.4147923;-2.9938369
0.8016514;-3.4506984
0.6496112;-3.1089258
-1.227939;-2.944291
-0.04899431;-3.34731
-1.5311978;-3.777008
2.2389693;-3.4317923
-0.55801725;-3.0221748
0.18158887;-2.832241
0.63958913;-3.5196042
2.4187572;-3.4657655
-1.1568732;-3.2229
-1.908183;-3.4855618
-1.6523598;-3.202251
-2.1247501;-3.1597767
2.1012452;-3.4078217
0.5379215;-3.8111963
1.1846;-3.585291
1.6320086;-3.1783686
1.2103214;-3.543724
1.9147471;-3.6960607
0.84714377;-2.961082
2.4227843;-3.127738
-0.76704514;-3.055407
-1.1171505;-3.2408233
-2.195157;-3.5017538
1.1603659;-3.158331
1.2977924;-3.4222755
-1.1746819;-2.8033123
0.78401387;-3.3865414
1.3458595;-3.4776587
-1.6233057;-3.9562597
-2.0739474;-3.4217353
1.3646932;-3.5705614
0.47514093;-3.0603018
2.0718985;-3.4928288
1.955975;-3.062745
-2.3226628;-3.205503
-0.6003021;-3.1856937
-0.063529156;-3.7558103
0.62484455;-3.7448316
-0.24635416;-2.9598823
-1.2659413;-3.3561597
-1.6343014;-3.334836
1.3384912;-3.5517797
-1.0401098;-3.4390464
-1.7717296;-3.3892012
-0.20842001;-3.7592049
2.4552896;-3.6672606
-0.3453164;-3.359397
-0.32659256;-3.1771631
0.6041198;-3.876782
1.4054104;-2.9239993
1.846641;-3.4345627
1.0800197;-3.470739
-0.22011997;-3.3602638
-0.56800276;-3.367732
2.3590753;-3.218783
0.39237386;-3.1549673
0.11276026;-3.5560803
2.4984565;-3.9424634
0.08888362;-3.6072116
0.8258158;-3.426713
-0.603243;-2.9461465
0.76440984;-3.404055
-1.0501593;-3.1576085
0.60599256;-3.4725728
0.4752789;-3.1775198
-0.14981614;-3.7066474
1.6459593;-3.4314175
-1.0085801;-3.5262012
-1.4787195;-3.1362128
-0.454862;-3.3360744
0.27465498;-2.644635
0.6056219;-2.574344
1.2963908;-3.385367
0.8808679;-3.642877
0.23621464;-3.695005
1.2458743;-3.2744002
-0.32079235;-3.7920794
1.4235839;-3.1752315
-0.33167946;-3.3168268
-0.32048792;-2.8525043
-1.9083496;-3.0330057
-1.1439316;-3.6745167
-1.4741187;-3.2264552
0.98091704;-3.6157403
2.6953623;-2.7229161
-0.34741274;-3.9237852
-0.7147806;-3.432715
-0.51512384;-3.1354632
1.4283221;-3.5436916
-1.6423714;-3.0415726
0.6524801;-3.4375958
-0.28860337;-3.1686063
0.0085612945;-3.1560993
0.033867963;-3.9132361
-1.9966747;-3.9862843
1.8026878;-3.123681
-1.039429;-3.5930052
-1.9085537;-3.3302155
-1.6578279;-2.7463617
2.2145498;-3.4160428
0.25666437;-2.802589
0.9903432;-3.399034
1.8434747;-3.4015293
-0.16407815;-3.9921722
-2.4022746;-3.3666973
0.31309733;-3.4751363
2.364472;-3.4135652
-0.44309846;-3.8583565
-1.8524605;-3.6199503
0.8460686;-3.40197
-0.8712673;-3.7223706
-0.81058437;-3.5272694
-1.1638498;-3.5890284
-2.2146187;-2.9637628
0.13830169;-3.2310781
1.4893043;-3.120243
-0.42447922;-3.385222
-2.0184715;-2.9387865
-1.1340187;-2.5748956
-0.6335936;-3.043355
-0.38866317;-3.539806
-1.5214065;-3.1200128
-2.54679;-3.6690483
-0.40826085;-3.4876714
2.4014003;-3.467805
-1.0155098;-3.7010412
-2.0996068;-3.4956856
0.7654758;-3.401105
-1.6266325;-3.2321806
1.2557493;-3.7626
0.8689952;-3.6315222
-0.0031456072;-3.5720024
-2.484514;-3.6444397
-0.88027626;-3.6534033
2.255992;-3.7799525
-0.3541289;-3.7740984
1.497293;-3.7878604
1.6718457;-3.1866097
-0.4894544;-2.859488
2.1047633;-3.273148
-0.5934451;-3.5161176
2.5159628;-3.5609794
-0.36139733;-3.362585
1.5199373;-3.5672112
0.012580661;-3.7036757
-2.2882648;-3.9203978
-1.0435864;-3.2521076
1.4027634;-3.6408477
2.0430596;-3.2479005
1.2295595;-3.5957255
-1.8572937;-2.9805012
0.75801873;-2.6078372
1.6165235;-3.501535
-1.1860491;-3.1207123
1.0020884;-3.4629736
0.33919543;-3.380426
-0.7015492;-3.7954483
-0.94749117;-2.9846659
-1.6913416;-2.9729085
-0.9736196;-3.0962071
0.88705534;-3.7086687
-1.9750742;-3.4888034
0.6181896;-3.790844
0.7488962;-3.422309
0.9869311;-3.9255638
0.30172023;-3.759172
2.1543329;-3.1316204
-1.142031;-3.2196321
-0.22264697;-2.8379216
-1.3788459;-3.0330205
0.23993626;-3.3158364
-1.31097;-3.6329985
-1.4161658;-3.6915812
1.914605;-3.7738461
-1.9942076;-3.2790112
-1.5415972;-3.6533947
1.2759725;-4.1590695
1.3315477;-3.1480155
-0.5109316;-3.228036
-1.0097009;-3.1399517
1.8995608;-3.9117785
-1.5942694;-3.2570996
1.9336762;-3.4743319
0.3701914;-3.284676
0.28727782;-3.8847556
-0.5698283;-3.3051958
0.41860336;-2.9153576
-1.4649329;-3.091072
0.7328281;-3.5345435
-1.1218303;-2.7201772
1.106118;-3.1562839
0.088919595;-3.4099774
0.02952843;-3.1169362
-1.0689882;-3.598444
0.7317584;-3.2671852
1.7845769;-3.3749943
0.38873193;-3.1750798
1.9886428;-3.5440369
-0.9346622;-3.0701318
0.26464206;-3.4250636
1.7024815;-3.1896057
-1.9400505;-3.3448534
-0.3772568;-3.213819
-0.4084139;-2.9624085
-0.2904644;-2.931065
-1.3437873;-3.5306268
0.9319587;-3.5805879
1.7892817;-3.9822612
-1.1662035;-3.5743322
0.05004613;-2.9970956
-0.14726858;-2.9293795
0.55467135;-3.9911795
0.97220594;-2.9753747
2.0384438;-3.3912778
0.41676334;-3.1993532
-0.28510928;-2.9952564
-0.86541915;-3.482854
-0.3406162;-2.8324685
1.4844137;-3.3089657
-1.5469973;-3.117629
-1.2005392;-3.8260508
-0.21757835;-3.3687778
-1.7537471;-3.9465065
-1.304704;-3.3021617
1.3654906;-3.5233293
1.4611833;-3.5174623
-1.0450236;-3.4116793
0.12230548;-3.4395604
2.226823;-3.0606184
-0.09155594;-2.9266644
-0.2980386;-3.3707356
-1.2300141;-3.4884162
2.081481;-3.0279517
-2.1427083;-3.0451646
-0.8041439;-3.6413527
1.6390591;-3.511726
-0.6847404;-2.803238
-1.2361279;-3.5097833
-0.3753887;-3.5160213
-0.3520553;-2.813573
2.1188107;-3.242732
-1.5435318;-3.0268288
1.814803;-3.2382998
-0.8455874;-3.4942217
0.37880233;-4.011931
-0.67100513;-3.612166
-1.859847;-3.1141553
-1.8182436;-2.923719
0.52814025;-3.3702283
2.28851;-3.4360213
-2.089384;-3.116036
1.6828194;-3.0791044
1.7543408;-3.3826113
2.0604022;-3.5625153
-0.5960577;-3.7492537
1.833936;-3.374476
0.3841391;-3.233468
1.8243304;-4.2300754
1.2110529;-3.621139
-1.0325658;-3.684885
-1.916261;-3.1891866
-0.07656964;-3.336904
0.6321617;-3.2465754
0.5602482;-3.9995232
1.7461262;-3.406331
0.044935524;-3.069625
-1.5006493;-3.1578903
-0.7518223;-3.3056965
-1.7431729;-3.3596668
1.8827753;-3.331932
2.5667288;-3.5392227
2.285999;-3.437379
-0.28499657;-3.4223657
-0.14555241;-3.6389256
0.8598576;-3.6918755
-0.47541642;-3.919829
0.17318474;-3.45196
1.8336471;-3.2025194
0.8168105;-3.8804975
1.2168372;-3.370913
1.5475239;-3.833777
1.4765966;-3.3497057
0.9775913;-3.3755307
-0.50792974;-2.919963
-1.2510217;-3.172347
0.7687062;-3.1989627
-0.09832673;-3.6875868
-1.6517949;-2.9561553
0.65337694;-3.1646633
-0.015451557;-3.432365
-2.1896052;-3.3794355
1.3492675;-3.3751407
0.72819823;-3.4926877
-0.12657286;-2.690742
0.49484983;-3.2300982
0.61954695;-3.8358307
2.454764;-3.2638917
1.6156523;-3.8693137
-1.811074;-3.3760862
0.30500084;-3.4317923
-1.7415689;-2.8865247
-1.3113685;-3.2437901
0.18816462;-3.6251378
2.1230593;-3.7275271
2.1118634;-3.09232
-1.3632026;-3.4056354
2.0290477;-3.481039
0.7175302;-3.716269
1.6603483;-3.6678777
-0.9680238;-3.295517
1.6612849;-3.2979846
0.50338143;-3.9507756
0.35179487;-3.403418
-2.3467326;-3.9283257
1.2738172;-3.0756707
-1.5915648;-3.4383144
-0.43970123;-3.2246313
0.70744663;-4.168769
-0.90715307;-3.1743393
1.6702616;-3.7623096
0.70287144;-3.7104836
-1.0289642;-3.2688746
0.49126235;-3.0664473
0.4391315;-3.630012
0.39200318;-2.9758515
-0.97065616;-3.691269
2.2422867;-3.3567905
-0.25975585;-3.5591955
0.6176113;-3.4451194
-1.2372624;-3.3783975
-1.336023;-3.4606814
1.5924485;-3.6268916
1.0413046;-3.7961402
-1.4539857;-3.1111598
0.8144022;-3.7685843
1.2553401;-3.4439354
-0.40441242;-3.585617
