Thetas Estimation;Log Var Thetas Estimation
1.7425237;-3.1139517
0.2576564;-3.423152
-2.6808727;-3.5780723
-0.37637714;-3.126198
-0.060936417;-3.3777065
-1.3945864;-3.0451903
-1.2066524;-3.223973
-1.6985918;-3.143652
-1.0556686;-3.2260718
-0.3971914;-3.0340724
-0.22179192;-3.4352837
0.24356225;-3.4111993
0.6348281;-2.798923
1.0886928;-3.24751
-1.2624269;-3.3491516
-2.0004086;-3.138958
-1.9549115;-3.3684866
-1.455456;-2.7513456
-2.4184346;-3.6212838
2.2848988;-3.0099576
1.7868623;-3.2555025
1.2659793;-3.2514129
0.7136067;-3.2536693
-0.5208211;-3.0526414
-0.6101401;-3.0413938
1.82279;-3.4336076
1.8193077;-2.9366446
-1.228908;-3.138567
0.030806618;-3.630341
-1.9827894;-3.418192
-2.1416237;-2.9625988
-0.017728599;-3.4186213
-2.3385546;-3.504423
-0.7127755;-3.1507921
-0.8950732;-3.4352996
-1.2422091;-3.2255294
2.0601602;-3.0787268
1.1358217;-3.0240111
-0.29743326;-3.0043442
-0.8604821;-3.318761
-2.2326727;-3.082473
-1.6651711;-3.3801486
-1.4714309;-3.5061185
2.028697;-3.105447
0.6402469;-3.3065321
-1.799636;-3.1529155
-1.0523953;-3.2854283
1.4647985;-3.1673844
-1.2451441;-3.260355
-0.28462628;-3.4212267
1.0699004;-3.1894794
-1.0230583;-2.9663792
1.1847526;-3.0746524
0.8906871;-3.050391
0.8021136;-2.9688442
0.021060064;-3.1802013
-0.25726992;-3.3427944
1.4209269;-3.242075
0.5364106;-2.9199984
0.055449158;-3.1451821
-1.9505692;-3.3396134
0.05496716;-3.1311936
2.405957;-3.0642738
0.28104082;-3.417335
0.32162696;-3.3480687
-1.7069721;-2.9801753
1.5454937;-3.3403
2.289591;-2.9990432
2.0648222;-2.9336488
1.9360867;-3.074939
1.5649595;-3.340036
2.0482314;-2.8937783
1.5597571;-2.9736047
0.8448832;-3.1796215
1.6616601;-3.2433205
-0.16143508;-2.9684706
-0.100604534;-3.1103516
-1.9062927;-2.9341419
-1.2050457;-3.110826
-1.7300273;-3.377501
-1.7428554;-3.3261344
1.0507475;-3.2909503
0.26010382;-3.196132
0.13276994;-3.2008016
-1.2843509;-3.1464999
1.9818159;-3.2884114
-1.4929315;-3.2893047
-0.09328451;-2.809414
2.0086744;-3.0626953
-0.22183596;-3.4821143
-1.341997;-2.5610428
0.06016868;-3.516322
-2.9026866;-3.5077498
-2.1487272;-3.4211793
1.0773395;-3.2384753
-1.4986537;-3.2077637
0.60623544;-3.2062247
-1.3589635;-3.225331
-0.30416676;-2.8484938
1.0489836;-3.1440132
-1.0503107;-3.4081395
-0.9344092;-3.397004
-1.2744344;-3.251978
2.2676535;-3.0706122
1.4686655;-3.3305829
0.2469229;-3.387808
-0.6228689;-3.281299
-0.79566985;-2.8766901
-0.89618397;-3.0132794
-1.320115;-3.2079878
-0.8488508;-3.2937443
1.3330212;-3.1081395
-0.12751836;-3.2284129
1.2522789;-3.173937
1.7253871;-3.499045
-0.7715509;-3.3422205
-0.064199634;-3.4081514
-2.5277913;-3.3611965
1.8974771;-2.8093605
1.9560949;-3.1125314
0.584353;-3.0545487
-0.13486274;-3.436624
-2.4617631;-2.878073
-0.8418497;-3.2733977
-0.8488336;-3.1787894
0.104079634;-3.3198733
1.9998903;-3.3121033
-0.12042792;-3.5462227
0.276455;-3.292995
1.3853642;-3.2834635
2.3037343;-3.1642208
-0.97150266;-3.125199
0.6770577;-3.2387266
2.5656621;-2.9373462
-0.3815792;-3.6261458
0.123181716;-3.016193
-0.40141308;-3.2575376
-0.31695873;-3.2611048
1.4540122;-3.1059842
0.3916632;-3.4412591
-0.43273434;-3.268637
1.777464;-3.107863
3.1720247;-3.35107
1.60232;-3.0407145
-0.22235781;-3.085249
-0.531867;-3.434772
-0.75917655;-3.47534
-2.7212386;-3.3366332
-0.10650676;-3.1116877
0.4917352;-3.4116173
1.1491777;-2.9732335
-2.059905;-3.3033094
-2.5230465;-3.7159376
0.3033706;-3.247444
-1.2141639;-3.2673554
-0.80968994;-3.319426
2.8861463;-3.0847433
-1.5567847;-2.996916
1.8306919;-3.0703974
1.9539876;-3.174833
-1.7144079;-3.1375763
2.6879659;-3.4193428
2.4740229;-2.7198904
0.5969505;-3.0633588
0.6080594;-3.4349687
0.45335907;-3.42428
0.23169066;-3.3678448
-0.7620607;-3.2248497
1.5673102;-3.0085628
-0.24784237;-3.5444534
2.4695892;-3.1132653
-1.5264392;-3.3957655
0.28634664;-3.3869436
-0.72801435;-3.143808
0.8494541;-2.9431674
0.19823566;-3.2611542
-1.633117;-3.65501
0.49445045;-3.2288492
0.35317358;-3.1977887
3.0278633;-3.1937497
-0.10028009;-3.455536
-2.2918243;-3.195122
-0.6930643;-3.0883267
0.34283337;-3.3479085
-1.4020711;-3.4789062
-0.7545445;-3.566604
-0.08337061;-3.3836315
-0.80419886;-2.9873705
0.5457727;-3.2897055
-0.07965864;-2.7940023
-2.009899;-3.1149483
-2.9562585;-3.390283
0.41137108;-3.2349653
0.07872895;-3.65282
1.8277165;-3.042545
-0.24487868;-3.2823107
0.069789454;-3.1335645
1.0547377;-3.2014875
-0.7535253;-3.1520758
-0.92548215;-3.184617
-1.9627929;-3.2099812
2.440396;-3.1526287
-1.5674572;-3.052321
0.024462031;-3.0035155
1.9082497;-3.480058
2.738968;-2.9034235
-1.8032658;-3.064575
-1.7798859;-3.1080198
-1.1618828;-2.9515655
1.6488564;-3.319941
0.81520957;-3.2486055
1.1864569;-3.2687397
1.1467198;-3.1807916
1.8811656;-3.2360156
-2.0944276;-3.237531
2.3055854;-3.1491325
0.7181907;-3.36206
2.2053077;-3.2774973
-1.7785467;-3.2289686
0.48262772;-3.1280942
-1.4772892;-2.9884517
-2.2198236;-3.2724273
1.5985684;-3.1824708
1.4198328;-3.1095707
-0.39666966;-3.3555238
0.8764192;-3.2456193
-0.7699313;-3.5084703
1.0135123;-3.0940177
-0.7274391;-3.6513567
1.0347313;-3.1028857
-2.063733;-3.121361
1.126618;-3.5145051
-0.5183056;-2.9568536
-1.7545348;-3.1916285
-0.9429303;-3.2007196
2.1468453;-3.3090239
-2.6542616;-3.1303647
0.7399239;-3.1796129
0.6738596;-2.9905345
-2.102799;-3.2927403
0.2068575;-3.367628
1.5282512;-3.198101
-1.4794539;-3.2332163
0.28976277;-3.508248
-2.9792655;-3.3205647
0.89705044;-3.1186135
2.0369282;-3.1511052
1.059377;-2.9501045
-1.3328931;-3.12878
2.0283518;-3.1753976
-0.29924548;-3.3453116
-1.2915083;-3.1698759
0.66761225;-3.2483945
1.3783829;-2.9844267
-0.0042825905;-3.4576626
2.0025392;-3.1063478
1.7687503;-3.2864687
-0.84827876;-3.1387553
-0.63999856;-3.340334
-2.7343204;-3.3128572
0.09370245;-2.8792207
-2.6842897;-3.5891712
-0.6916535;-3.124151
-1.8194369;-3.197602
-0.39705348;-3.253534
2.3785534;-3.370772
0.16891056;-3.0629582
0.68252045;-3.317771
0.3451621;-3.4649994
1.4686078;-2.7294104
-1.7894559;-3.3290973
-0.9836134;-3.1043937
-0.5744732;-3.4885366
-1.8639848;-3.1947613
-1.111428;-3.0090241
0.23047781;-2.9692726
-1.5913191;-3.3600585
1.5826826;-3.2951458
-2.372604;-3.3012533
1.5994412;-3.2937412
1.2152442;-2.9617248
-1.328048;-3.2333233
-0.773977;-3.1213565
-0.7055312;-3.243525
-1.3891749;-3.3735785
2.1499174;-3.1354876
2.0700457;-3.468592
1.5937511;-3.0804849
-1.2702191;-3.277507
2.411947;-3.3815424
1.7102712;-3.3151433
2.2717059;-3.2365506
-0.88953584;-3.4288473
-1.6754905;-3.1127574
2.1552358;-2.9930155
-1.029566;-3.3293383
-0.10382895;-3.2209387
2.1889608;-3.2554374
0.9782044;-2.9994001
-2.19317;-3.3123837
-0.37135318;-3.3319244
-1.6333147;-2.9767416
-1.3333824;-3.2768066
0.044348862;-3.1646743
-0.63211805;-3.417407
1.4984168;-3.3319418
-0.030190744;-2.8611798
-2.3965597;-3.2994108
2.2488248;-3.3081007
2.8225784;-3.2625263
1.6635543;-3.0965695
-0.41056985;-3.5478313
-1.7897618;-3.5761158
-1.9981365;-3.370759
-0.08179426;-3.209319
0.4549252;-3.2753074
1.1353291;-3.3548503
0.50894076;-3.0054843
-2.5934365;-3.1409826
0.5830724;-3.1950624
2.527235;-3.2909248
-0.69796246;-3.3366716
2.637807;-3.3975346
2.8954265;-2.9916737
1.1272986;-3.107106
-0.3621454;-3.316574
0.54630804;-3.3442545
-1.9914013;-3.2569814
-1.3615199;-3.4950478
0.0482184;-3.3105938
-0.559958;-3.1257544
-2.258048;-2.9635043
0.5862265;-3.3874876
0.9292887;-3.1995852
1.1303641;-3.1568916
-0.51785284;-3.1493914
-1.8879198;-3.0882134
0.64777225;-3.177962
-1.5926874;-2.9429846
-1.4791049;-3.2498596
-2.0525644;-3.2094553
-1.5322049;-3.2298017
2.5825353;-3.1511106
-0.9669867;-3.365336
-1.0541611;-3.2962878
2.437675;-3.1813948
-1.1918639;-2.9770448
2.1696482;-3.2137697
-2.339874;-3.3278935
0.28006756;-3.337572
-0.13542485;-3.3421783
0.84503704;-2.9318643
-1.6439772;-3.5137713
-1.9141381;-3.3229122
-0.6964373;-3.2294128
0.105469845;-3.1708877
-0.91475797;-3.6301126
-2.3761024;-3.2332265
-0.27320078;-3.0244715
0.5363526;-2.8561678
-1.3979814;-3.174702
0.029842325;-3.2213778
1.093659;-3.3833826
-2.0441184;-3.255477
-0.056154307;-3.3079114
1.2494048;-2.76129
-0.2538248;-3.2993221
2.019162;-3.1781354
-0.11891292;-3.3176937
-2.5299022;-3.3310938
1.9903461;-2.992882
0.65910226;-3.0918756
2.2038705;-3.2127976
-1.4917021;-3.5948374
-1.7069143;-3.35471
2.297032;-3.1363842
1.2485954;-3.4123185
1.5196486;-3.1700518
-0.5573457;-3.4755094
-0.9291042;-3.3007
-1.3275828;-3.4625356
-1.7213864;-3.1719997
-0.5356497;-3.3977432
0.10536224;-3.2667239
-1.0573653;-3.0402248
0.21794052;-2.7432792
-1.3338683;-3.6135938
1.8560141;-2.986295
-0.8946265;-2.9902308
2.1825976;-3.1417797
1.4111503;-3.116596
1.608314;-3.1154242
1.2423096;-3.1427078
-0.499935;-3.1175756
1.9451891;-3.0941236
-1.5865673;-3.072749
-0.7433848;-3.3757355
-1.1898398;-3.3781
-1.5869166;-3.1040177
-1.8402178;-3.005123
-0.35881588;-3.2914996
0.80084026;-3.2088864
-1.303325;-3.488286
0.70852864;-3.3898692
2.7187405;-2.9942756
-0.9422412;-3.1955154
1.595263;-3.5501585
-0.39428625;-3.1968946
3.2389655;-3.418335
-1.2920575;-3.1216545
0.7351336;-3.2949975
0.10517681;-3.383441
1.9635162;-3.469896
0.05589013;-2.9817786
0.8941406;-3.4012482
-0.26569012;-3.4817564
2.9746187;-3.0639706
-0.6757273;-3.3302073
0.46478197;-3.122969
-1.7599431;-2.865095
-2.4455202;-3.0841482
1.5443177;-2.9137104
2.103317;-3.2417622
-0.3732824;-3.2367063
-0.80664635;-3.1399784
-2.6898897;-3.4981418
2.5524018;-3.2290637
-1.2073977;-3.3011587
0.06339352;-3.032675
0.21894996;-3.2281117
-1.8009863;-3.1501758
0.54274535;-3.0037494
2.67924;-3.4364643
0.66535;-3.4318805
1.9123615;-3.1963325
-2.1783147;-3.1692762
-1.4305478;-3.4581025
2.6807497;-3.0444095
-1.045754;-3.4234664
-1.9351641;-2.7451427
-0.23391867;-3.1745527
-1.1086926;-3.2982917
-0.28744268;-3.030701
1.4752749;-3.2265618
-0.84773105;-3.0891354
1.4062943;-2.8349433
-1.1956966;-3.24424
-1.0162227;-3.1756625
-2.3196952;-3.3754253
-1.6512121;-3.4368
0.704837;-3.2446077
1.580721;-3.0801768
-1.270393;-3.1917465
-0.4238708;-3.0905414
-0.78473127;-3.491584
-0.50796044;-2.8143132
1.5796701;-3.2707899
-2.0397944;-3.5763662
-3.2762132;-3.3893063
0.0471325;-3.5971658
2.7743514;-3.0334072
-1.4385153;-3.3461
-1.4514728;-2.9388072
-1.3526384;-3.164306
-0.699844;-3.43764
1.6355578;-3.1612139
-0.3073893;-3.135471
-2.134217;-3.445975
-0.07916253;-3.2816792
-1.8083582;-3.1767612
1.1460357;-3.0741217
0.20908953;-3.3471744
-0.83846515;-3.2420256
2.6485531;-3.178676
2.4970307;-3.1648588
0.58759844;-3.0843139
-2.427649;-3.1335807
0.38315952;-3.1973386
1.0468668;-2.915256
0.9535028;-3.4542375
0.08804917;-3.2101388
1.0716673;-3.1310315
-0.5747567;-3.0154858
-1.9829806;-3.2006724
1.194899;-3.2147894
-1.2279482;-3.4851956
1.8845663;-3.1752453
-0.03848791;-3.631038
-1.0510168;-3.3142807
-1.4315342;-3.2182877
-0.42473245;-3.442497
2.030255;-3.1287048
0.44449764;-3.0156374
1.6052046;-3.2426934
0.8038454;-3.5062232
-1.7332158;-3.21389
1.1376187;-3.2814887
-0.033372268;-3.202679
-1.9891015;-3.3576868
-1.8491724;-3.3896813
2.0044987;-3.3080506
-1.214093;-3.4218447
-1.2798516;-2.9176514
-1.4211864;-2.9474826
1.8346518;-2.9713173
-1.6062325;-3.137131
-1.4419689;-3.267194
0.07401533;-3.1518276
-0.98183197;-3.3072414
0.9383144;-3.1762106
-0.9475934;-3.280704
-1.6414448;-3.4605353
2.267243;-3.1817477
-2.8129613;-3.0046358
-0.48302364;-3.3531976
-1.442917;-3.428819
-0.26990727;-3.3187647
-1.4178243;-3.4046938
-1.4442099;-3.3228486
2.2150395;-3.252783
-0.2919918;-3.4527264
1.422551;-3.1038206
-0.8418082;-3.2877135
-0.49220437;-3.45099
-1.0820385;-3.0396764
2.1277754;-3.2195623
0.6142634;-3.0563853
-1.0578591;-3.3517442
0.54448897;-3.0459
1.1052852;-3.2562642
0.210106;-3.3279326
2.4833825;-2.9963694
-0.60664475;-3.2084873
-1.140829;-2.9642775
1.4119687;-3.0604248
0.34516189;-3.4178941
-1.1599029;-3.6688745
-1.2393864;-3.2549756
1.0331904;-3.3095894
2.1591213;-3.1018376
-0.14217079;-3.0393908
-0.93817586;-3.4477642
0.04804407;-3.5667398
-0.76645446;-3.0483215
-1.1801957;-3.4493992
-0.52214766;-3.2224193
-1.1856108;-3.167608
-2.1337934;-3.4161863
-0.1732692;-3.4963644
-2.336011;-3.3853717
0.2183997;-3.084407
1.8863367;-3.244593
-0.7118204;-3.439309
1.63367;-3.3652074
2.1494393;-3.1375313
-0.12399332;-3.1811955
-1.1537335;-3.1063502
-2.1001582;-3.1329312
1.8095232;-3.302264
2.2072973;-3.2809153
2.1827621;-3.245121
-1.3728142;-3.1761386
0.7239515;-3.0906742
-0.40084302;-3.188095
-0.9522749;-3.202994
-0.1599926;-3.2182631
1.7109104;-3.1144757
-0.6098467;-2.885843
1.9689277;-3.3373466
2.3593104;-3.1994815
-1.3181586;-3.0820496
-1.330746;-3.5260818
1.1236807;-3.1442823
-2.3775904;-3.1948807
3.142966;-2.8619137
-0.08033308;-2.9777496
0.49923941;-3.3015575
-2.0513222;-3.3900626
0.91435105;-3.2273335
-2.1208818;-3.2378855
-0.066069596;-3.4011188
1.6735375;-3.2664738
2.3507702;-3.2358685
-2.1201556;-3.2304273
0.26911354;-3.4544094
-1.8490105;-3.2609622
-1.209052;-3.2938874
2.9351945;-3.279862
2.022283;-3.1549625
2.2336946;-2.8635297
-0.32680818;-3.2977116
2.3650796;-2.9363427
-0.42588738;-3.0153935
1.685911;-3.3146133
-0.16438824;-3.4921677
-1.9706331;-3.2065063
-0.5451566;-3.506422
0.61844355;-3.2148008
-1.5029941;-3.224445
-1.050531;-3.165773
-1.9511724;-3.4538279
-0.018943513;-3.3160012
-2.7988374;-3.5624776
0.31140596;-3.432355
-2.2226992;-3.0050786
-1.7673407;-3.2853885
1.0641419;-3.3130906
-1.5253987;-3.0737348
-0.24113283;-3.08492
-0.9917408;-3.4119205
0.97134995;-3.4170015
0.7546579;-3.2884128
1.5477446;-3.224713
0.40293625;-3.3292687
-1.9397988;-3.4352722
-2.5475395;-3.0431943
-1.1233978;-3.30276
-0.45854956;-3.279312
-1.38749;-2.90096
-1.14043;-3.0375078
-2.728883;-3.2989671
0.5548744;-3.3913758
1.4053572;-3.1592915
-0.20946026;-3.4692588
0.04528076;-2.9194832
0.897733;-3.056637
-1.3431971;-3.3213358
2.877423;-3.2609835
2.5299268;-3.194243
-0.33995885;-3.0001104
-2.0617535;-3.1735125
0.1647005;-3.0870388
-1.7457058;-3.411261
0.4878098;-3.384307
0.592258;-3.3389502
1.6162664;-2.9666865
-0.7634285;-3.0609667
-0.22917083;-3.341777
0.76535445;-3.1379955
1.0571133;-3.5077887
1.9199501;-3.0877893
-0.753521;-3.1112504
-1.7704939;-3.4411418
0.30947945;-3.1390626
-1.0518861;-3.3447583
2.3642383;-3.273958
-0.62475944;-3.3765268
0.72380495;-3.221936
0.5524104;-3.1133173
0.18912095;-3.0688882
-2.0997076;-2.9736545
1.3758465;-3.3000185
0.50668997;-3.0444686
1.5776745;-3.5201762
-1.2823988;-3.5274134
1.6089562;-3.155195
-0.36876726;-3.1155477
1.3255557;-3.0530214
0.22333664;-3.5078366
0.44117537;-3.387593
-0.92801106;-3.2435832
-0.91113204;-2.837271
1.2806103;-3.2590163
2.447077;-3.24634
3.2869105;-3.1532686
1.6315218;-3.1520693
1.5992974;-3.0727932
-1.4682282;-3.1628816
2.5787024;-3.0677974
2.7736037;-3.0709014
-0.16364916;-3.4391189
-0.57491493;-3.5882661
1.72459;-3.2210398
-0.8309614;-3.1706796
2.1894736;-2.756293
0.83854496;-3.4147842
-1.6295519;-3.2938945
-0.1198758;-3.0507722
0.58880347;-3.2853339
1.5147408;-3.145415
0.31210268;-3.4644156
-0.92627734;-3.384526
-2.0940692;-3.1740122
-1.7619052;-3.1211622
1.7654146;-3.4826388
0.63825554;-3.5108159
0.86806214;-3.1037002
-1.2940881;-3.2420065
-2.566022;-3.323043
-1.4406308;-2.9994483
-0.81018233;-3.2461228
-2.511403;-3.4114523
-0.0018274975;-3.4443114
2.3446789;-3.087006
-0.60814166;-3.2890995
-0.07957154;-3.3524826
0.99592674;-3.0788178
0.13195173;-3.3879826
2.675872;-3.350284
0.1788356;-3.1411
-2.8274746;-3.13824
-0.9310675;-3.4441411
-0.47337455;-2.8754249
-0.07987574;-3.1979747
-0.013322171;-3.2360876
1.8185575;-3.2958634
-1.5373869;-3.5369625
-1.7621238;-3.150633
0.06712655;-3.2349086
2.1156805;-3.459043
-2.2005868;-3.2946672
0.0841834;-2.8497493
-0.73226225;-3.3073719
1.7178123;-3.3622239
-1.6351798;-3.1388774
-1.6231545;-2.939562
2.3020558;-3.3425581
0.6637532;-3.2274892
2.1909351;-3.1504078
1.803593;-3.3765454
1.537927;-3.4983919
-2.4884586;-3.2217357
-2.7866197;-3.332198
1.989887;-3.2890465
-2.4491353;-3.5347319
-2.377954;-3.1862578
-2.931793;-3.4164653
-2.3903008;-3.1814263
-1.0863631;-3.1554124
2.2792692;-3.3345437
2.3396912;-3.2326386
1.1768436;-3.1860347
0.676435;-3.3119974
1.773824;-3.0998254
-0.6161583;-3.0707188
-1.8201736;-3.0615106
-3.0686982;-3.4267433
-1.9515332;-3.2219243
-0.7046667;-3.1076648
-1.683939;-3.0761766
2.2318902;-3.5482285
0.7151281;-3.4246395
2.2596817;-3.1253
0.51115435;-3.257369
-1.7667798;-2.92498
0.29487;-3.2907076
3.103889;-3.382959
-0.35101727;-3.4473372
-1.1490867;-3.387929
1.9889332;-3.0603352
-0.29152885;-3.2809727
-1.3364285;-3.355915
-0.22906321;-3.3196867
1.7003658;-3.268824
2.2244418;-3.0236058
-2.0510745;-3.1993356
-1.0156177;-3.0419922
0.28138086;-3.333939
2.4368367;-3.1526144
1.9641731;-3.137521
0.30452287;-3.3406224
0.19199787;-3.2062125
2.107033;-2.8500965
-1.5607896;-3.0903816
0.49041826;-3.2136638
-1.7200944;-3.2360518
-1.9106791;-3.4416358
0.51356006;-3.029597
0.32766786;-3.3690515
-1.8768984;-3.1667647
0.3897151;-3.3922715
2.1160953;-3.1320834
0.08344086;-3.2727005
2.4294982;-3.3939407
2.4240665;-3.1134362
1.6234993;-3.351062
-1.3581562;-3.248998
-1.4084024;-3.297556
0.40659314;-3.126683
-1.5353231;-3.1591945
-0.4129103;-3.0805027
-0.3690766;-3.4158041
-2.0447333;-3.130524
2.1597757;-3.0717144
1.0868001;-3.0716193
-0.12878084;-3.1826296
-0.2118954;-3.1866295
-0.3629751;-3.378489
-0.96529174;-3.2693074
0.98613167;-3.0309677
-1.8892009;-3.0969467
-0.25162056;-3.345924
-0.9453349;-3.363618
-2.9630556;-3.6148217
0.10369374;-3.0318859
3.3697734;-3.4434993
-2.0136805;-3.3832252
0.046954207;-3.276487
-1.6534375;-2.9893224
0.22047937;-3.1120622
-1.0758821;-3.4667106
0.4596158;-3.0928385
-0.042601816;-3.460711
-0.19056861;-2.853604
2.217695;-3.229735
-1.3812464;-3.2236977
0.07842543;-3.2427547
1.7879676;-3.0539403
-2.1426327;-3.371165
-0.20692298;-3.2770946
-0.44273633;-3.328259
2.0478902;-3.083994
-1.5967534;-3.2755468
0.05921238;-3.107846
1.0516506;-3.6339037
1.3756015;-3.227161
-0.35859677;-3.185222
-2.5737624;-3.449294
-1.9280444;-3.2914467
1.6554956;-3.27472
0.6199867;-3.2672179
-1.2586671;-3.3126285
-1.6302267;-3.2621973
-1.2722985;-3.2124615
2.1724472;-3.2804575
0.32104236;-3.2883966
0.13419162;-3.0703466
-2.563454;-3.6517491
-0.34091392;-3.2659652
-1.0300333;-3.5181386
0.54752105;-3.3608327
-0.31182578;-3.060647
-0.32387474;-3.008865
0.73821336;-3.424439
1.719256;-3.058462
-1.857443;-3.0429118
2.0481572;-3.1272953
0.040064335;-2.9957025
-1.1917;-3.380448
2.4240625;-3.3811188
0.23159763;-3.306339
-0.6367076;-2.886532
0.40050277;-3.377926
2.144447;-2.8957646
-1.9754214;-3.2505038
0.8944431;-3.2551408
0.25324014;-3.2546957
1.6831986;-3.2329814
-0.8624404;-3.3183017
1.1903397;-3.0839882
-0.092692494;-3.3082242
0.9950192;-2.9827023
1.3182607;-3.3074582
0.07178825;-3.3512316
2.1650586;-2.9570782
2.2994962;-3.253457
-1.5203182;-2.838938
-0.32685402;-3.2228713
-1.4214656;-3.1167378
-1.3845438;-3.28928
0.21640077;-3.2213337
0.0006227903;-3.07918
-0.9251663;-3.310222
-0.5133062;-3.3640556
0.7835397;-3.2798214
0.61009216;-3.2966635
-0.42947194;-3.2629342
-0.5457751;-3.5890245
-0.6015289;-3.1588137
-1.4742347;-3.411209
0.46647874;-3.212828
0.72540313;-3.3157556
-0.45153862;-3.223841
-1.3033583;-3.4931424
2.2955918;-3.1242223
-0.069614075;-3.1455104
-2.7596118;-3.4461641
1.6900192;-3.2721548
-1.1999658;-3.299054
-0.35460258;-3.3375483
1.7687316;-3.1158252
-2.5529182;-3.1841505
-0.73391193;-3.2054143
2.4757156;-3.5144653
1.8410376;-3.2177691
-2.3311477;-3.3501978
-1.884418;-3.3632574
0.529388;-3.5069275
0.060542632;-3.6351695
-1.9411482;-3.590031
-2.1599085;-3.3048146
-1.6631624;-3.4540677
-1.7237151;-3.1612923
1.629886;-3.3341503
-0.16913171;-3.3369598
0.95333284;-3.5164194
2.4826446;-2.9855764
1.6022624;-3.3114748
2.5987954;-3.0270674
0.6065758;-3.123565
-0.3207795;-3.321813
-1.2380415;-3.0626726
0.60510266;-2.859066
-1.533475;-3.1214285
-0.37122065;-3.2933831
0.20225391;-3.3356903
-0.30775625;-3.411912
-0.32773763;-3.1594095
1.0402212;-2.9319253
1.0258802;-3.5385
-1.2037672;-3.2017262
2.855995;-3.0076494
-2.0297902;-3.2897146
0.021287134;-3.310995
-0.16766979;-3.2929935
-1.9345614;-3.282887
2.0593088;-3.4336355
-0.594141;-3.4987683
-2.6279535;-3.62949
2.2693546;-2.9334276
1.0732116;-3.4627473
-0.42098403;-3.388134
0.9707989;-3.1607525
1.7570596;-3.0778534
0.76683515;-3.1999543
1.1643099;-3.3171628
-1.2372737;-3.3192737
0.43837622;-3.1775625
-1.1608446;-3.415299
0.93850553;-3.4654648
1.772913;-3.0811996
-0.519118;-3.1634223
0.5174918;-3.3671567
1.6986256;-3.1926327
-0.8305527;-3.3924692
-0.66768694;-3.597356
0.45130754;-3.3559484
1.852075;-3.0089445
-0.8151847;-3.1356907
0.17759445;-2.8627152
-2.4736574;-2.9275808
0.21498615;-3.195379
-2.250444;-3.203837
1.1289773;-3.3718612
1.9132577;-3.3136082
1.2901413;-3.216981
0.9482161;-3.252622
-1.2195767;-3.5442271
2.3252592;-3.3761435
-1.7050596;-3.1376164
-0.24021989;-3.0460265
-1.0063146;-3.0731277
-0.7943186;-3.1379008
2.8478081;-3.1177475
-1.7936157;-3.3785465
1.523071;-3.4809856
0.561511;-3.441178
-0.5412416;-3.086854
0.7621093;-3.2562742
0.48946482;-3.3029797
0.41830227;-3.4394321
-2.480949;-3.1986544
-2.3730097;-3.2950144
-0.931138;-3.204392
-1.9858216;-3.2909322
-2.0364652;-3.2826755
2.4103022;-3.5006151
0.5007991;-3.1073122
-0.5762261;-3.1081574
0.49660277;-3.174126
1.4901084;-3.2755578
-1.5480189;-3.3546236
-0.8694517;-3.125335
-0.86519873;-3.464368
-0.059240784;-3.3449771
1.8982167;-3.2567596
-1.7096709;-3.0503178
-0.96401715;-3.118763
1.6249923;-3.0376318
-2.282519;-3.4372585
0.4080054;-3.209906
1.1525166;-3.0403984
1.6873467;-3.0911388
-2.2470686;-3.337829
1.2254587;-3.4791741
0.15333237;-3.2343445
-1.257006;-3.334154
2.1839287;-3.268975
1.99993;-3.0254595
-1.3705668;-3.171693
1.6786836;-3.0868175
-2.298287;-2.9604876
-2.275162;-3.0747442
2.1115837;-3.016226
-0.48857823;-3.5477395
0.3654212;-3.457106
-1.7620379;-3.3343058
1.0117533;-3.3849096
-1.8715055;-2.9512684
-0.34978473;-3.0639882
1.6491499;-3.0792503
-0.18755488;-3.4187577
0.3764956;-3.3845334
-0.54386574;-3.0607576
0.53019226;-3.217286
0.7516575;-3.1184716
1.7563806;-3.5808682
-0.31888905;-3.1760495
1.8982168;-3.143392
-2.1180341;-3.063341
-0.59675586;-3.5323887
-2.720049;-3.3532798
-0.5418914;-3.1753654
0.929109;-3.542015
0.6105419;-3.2007382
-2.2071862;-3.609018
1.8083622;-3.0611095
2.4976897;-2.9591775
-0.58647245;-3.461186
1.6404685;-3.364541
0.38516194;-3.1587853
2.2242908;-3.0297596
0.34615993;-2.8827238
-2.3890378;-3.2945094
-0.93668747;-3.2629
1.6429504;-3.1622922
-1.3625145;-3.5194104
-1.832572;-2.922459
2.035449;-3.0653737
-0.15585172;-3.057164
-2.3244789;-2.8683882
-0.4087817;-3.1001725
1.7099394;-3.3369553
0.8319774;-3.161488
-0.6292217;-3.2086504
2.7314682;-3.4025912
2.7970486;-3.23734
1.905484;-3.1200325
-1.0160525;-3.17375
2.867821;-3.0497394
