Thetas Estimation;Log Var Thetas Estimation
1.5075264;-3.3627052
0.6554696;-3.257349
-1.2780757;-3.531942
-1.6659243;-2.899199
-0.14784457;-3.08597
0.90583444;-3.649477
-0.8873616;-3.1989036
1.5476989;-2.9381704
-1.549111;-3.4093313
-0.21966176;-3.2796159
1.2935934;-3.8913627
-1.5102433;-3.3267345
0.3843139;-3.758462
0.4447679;-3.1619773
0.1724794;-3.1434207
-0.46290419;-3.3578005
0.4559558;-3.4098878
2.3523135;-3.1314688
1.613393;-3.2022057
-1.7031629;-2.9300694
0.5523145;-3.5950842
1.6715378;-3.8603582
-1.4530715;-3.4217181
0.6352643;-3.463973
0.83073115;-3.6711454
0.18954805;-3.3157558
1.3120404;-3.361772
0.40316227;-3.3223748
0.22066057;-3.7214136
0.72276455;-3.954844
1.173804;-3.2956743
-0.7718565;-3.107626
0.20421004;-3.6138964
1.1378074;-3.017199
-1.8502995;-3.3188224
-0.16006929;-3.1476388
-0.30832276;-3.3165112
-1.0121651;-3.3410397
1.8031349;-2.6873221
-0.65565246;-2.6030054
-2.1521506;-3.4320045
-1.4788316;-3.1769056
-1.8970755;-3.6218247
-2.3706172;-3.5369806
-0.8176762;-3.1450257
0.31844068;-3.5984359
1.8952168;-3.3538694
-0.98285156;-3.2341619
2.0596685;-3.6387606
2.5482306;-2.9423285
-1.6882826;-3.5527873
-1.6042117;-2.9395308
-0.6052792;-3.0327926
-0.41007662;-3.3735733
-0.3247427;-2.9088478
0.87005365;-3.789794
0.43271077;-3.2214012
-0.86420023;-3.0073166
1.5539193;-3.3623843
-1.3968017;-3.8010159
-1.996666;-3.8539367
2.1047642;-3.3111906
-0.16510315;-3.235683
0.40841115;-3.4847312
-0.37077224;-3.1622925
-1.9480004;-3.4617949
-1.1494343;-3.1630163
-0.6612955;-3.121605
1.9796692;-3.6009607
-0.5012988;-3.6105113
0.45017946;-2.907174
0.40135717;-3.0518394
2.2648165;-3.021
-0.42002743;-3.93547
-0.6053712;-3.9118385
1.4797351;-3.4732146
0.47194397;-2.7931256
1.6124494;-3.7938213
-0.61332154;-3.1706486
-2.4202452;-3.3069868
1.4215308;-3.7303872
2.008721;-3.3905125
-0.59043276;-3.5666976
-2.175877;-3.496768
-1.4333618;-2.9328923
2.1452422;-3.7091727
-0.663321;-3.643796
0.9376299;-3.1745372
-2.3031924;-2.8724418
-2.1466193;-2.8797626
-2.0248718;-2.9492984
1.4822053;-3.7154226
1.2325644;-3.117724
-1.5585735;-3.6341772
0.76798445;-3.306089
2.2785153;-2.992299
0.50171566;-3.5142431
-0.7577027;-3.5977688
-1.1827929;-3.8062406
-1.0608321;-3.454855
-1.5616187;-3.1269832
-1.9705989;-3.33117
1.8688403;-3.3418574
0.8178805;-3.602512
2.3105252;-3.2152343
2.0545576;-3.2441897
0.70947576;-3.0636349
-0.35261184;-3.8740482
0.1426982;-3.7005987
-0.99294186;-3.1062489
-0.9768435;-3.4008312
-2.116951;-3.1472077
-1.9139832;-3.6291652
1.653963;-3.3564372
0.3841015;-2.8363328
0.60239786;-3.4567885
-1.8439283;-3.3872147
-1.6471021;-3.6248765
-1.6814128;-3.1034365
2.533923;-3.7502613
0.84971327;-3.120523
-1.9564983;-3.059033
-0.17508505;-3.7442713
-0.9765536;-3.1768322
0.23537436;-3.6818166
1.810859;-3.545817
1.0111324;-3.4843774
-1.532019;-3.3835297
1.5977525;-3.1584048
-1.0964212;-3.1494784
-1.2478337;-3.9215403
2.1340437;-3.0255857
-2.0523913;-3.0188909
-2.0236483;-3.1910481
-2.2554793;-3.607925
-1.5341103;-3.5197115
1.668677;-3.0149078
-1.8904347;-3.730679
-1.7041897;-3.1498404
1.7135488;-3.6106577
0.92336124;-3.377514
1.8842627;-3.7171507
1.3779318;-3.3536124
1.8842084;-3.3692908
1.2720047;-3.436273
-1.4581008;-3.8599825
0.25905594;-3.3946285
0.44916004;-3.201931
1.1501323;-3.3309531
1.9445654;-3.5363955
0.70441055;-3.3294168
0.09360683;-3.3308306
-0.10581539;-3.0943174
2.1519997;-3.5269938
1.3745581;-3.6926088
1.7513859;-3.3283782
-0.054391056;-3.0404134
-1.6451533;-4.152269
1.685181;-3.7865195
-0.30378526;-3.3624387
1.5940024;-3.2305565
-0.7411283;-3.4457874
2.0933707;-3.5197153
-1.6877899;-3.1539073
2.4719708;-3.7192707
1.0056976;-3.1555085
-1.0339868;-2.886262
-0.68561864;-3.5579152
0.6159798;-3.3335042
0.3613032;-3.7265363
1.9699796;-3.605627
1.8790343;-2.9875245
-1.0307714;-3.5745115
-1.932538;-3.2604346
2.166345;-2.84369
0.41650516;-3.1623888
2.1003194;-3.3171668
-1.0838534;-3.7023778
0.6436372;-3.6997175
-0.19483756;-3.5690203
1.8399596;-3.8149457
0.29299226;-3.1490107
0.93935895;-3.5990286
-1.7548485;-3.1594563
-0.6252076;-3.2429833
0.7031941;-3.3375068
-2.0648108;-3.3025513
-2.3713264;-3.0757885
1.1118152;-3.1017199
1.0512412;-3.1254315
-1.285085;-3.168054
-1.6355991;-3.3210473
-0.35636753;-3.2524843
-1.7314451;-3.0617557
0.28308427;-3.8229866
2.246471;-3.0093198
1.7813298;-3.4055705
0.04779559;-3.4315734
-1.8131813;-3.3397727
0.3610448;-3.7946787
1.1029378;-3.5659137
0.9490558;-3.6052332
1.5993677;-3.4360633
-0.11918703;-3.60673
-0.5776362;-3.0951009
-0.8114977;-3.2361827
-0.14094175;-3.4916759
0.8879399;-3.4978704
-0.29687068;-3.0012164
-1.0001377;-2.907106
1.9902686;-3.201466
1.5053698;-3.375421
-2.1500819;-3.6499968
0.12184124;-3.7264733
0.4968055;-3.7530942
-1.3396297;-3.3680182
1.5351199;-3.1902094
-1.4565692;-3.2645383
-0.32226014;-3.3868823
0.68343186;-3.1384387
0.85415685;-3.0007572
1.6919798;-3.337367
-1.0406125;-3.1018033
-0.0117612;-3.338163
2.308683;-3.6870608
-1.4746399;-3.2520657
2.2403324;-3.5886335
1.363442;-3.1785593
-2.7882586;-3.2903833
0.7697161;-3.288857
-0.94120073;-3.006267
-0.9793629;-3.4189458
-0.4753211;-3.4344149
0.09757218;-3.7250838
2.7219603;-3.2412033
1.7251626;-3.4628077
-0.28009772;-3.3629603
-1.6378427;-3.113811
-2.122575;-3.5413795
1.0351721;-3.5708895
2.0950816;-3.8374414
-0.6624883;-3.5470347
-1.4198685;-3.9840355
-0.6918886;-3.213552
-0.5668488;-3.8734822
-0.944821;-3.8212438
-1.7694423;-3.202711
0.97437596;-3.6047573
1.4858103;-3.4726386
0.046712253;-3.321752
0.8553846;-3.4515634
-0.7586167;-2.9913735
1.578126;-3.1511374
0.031242233;-3.9198318
1.3788555;-3.3301368
1.4849669;-3.139865
0.6128627;-3.6662478
-1.8470132;-2.97085
-0.04224759;-3.3132496
-1.3742253;-3.555276
1.1639689;-3.1488438
0.6013373;-3.23918
-0.3062628;-3.3738241
-1.6438937;-3.5834289
-2.1969125;-2.9802852
0.24072921;-3.9946265
-1.6754072;-3.271255
-0.4652972;-3.7831821
2.2927556;-2.7697358
-0.6473506;-3.619091
1.7097348;-3.3103914
0.080678865;-3.280045
-1.9392992;-3.7500668
0.29830155;-3.381987
2.4511912;-2.89358
-0.587648;-3.9301448
0.93426347;-3.3875713
-0.7366786;-3.107997
0.7449991;-3.449247
-0.1987848;-4.0059004
-0.15292086;-3.106464
-1.8586125;-2.9309115
0.27191752;-3.693953
-1.4207909;-3.4350853
-0.2523639;-3.4481716
-1.6927723;-3.2848735
1.5236455;-3.5047326
0.23593697;-3.557159
1.4351263;-3.264267
0.4171465;-3.4967623
0.15336178;-3.4141707
-0.18883559;-2.8540578
-1.5550973;-3.2688613
-0.4428542;-3.5368357
-2.1603038;-3.419023
0.8045379;-3.2126203
0.42638487;-3.5705996
-0.57150877;-3.4143314
-0.048742093;-3.565423
-1.2966284;-2.913621
1.4885868;-3.2076864
1.8156995;-3.2155356
-1.4108908;-3.404552
-1.0406057;-3.2750092
2.816446;-3.5142698
-1.6903765;-3.482399
1.7177017;-3.322783
-0.1815014;-2.86451
2.2123203;-3.773613
-0.6111101;-3.5766673
-0.9391042;-3.0634732
0.15785296;-3.134427
1.3646231;-3.3634481
-1.8231423;-3.628654
0.47500992;-3.1968064
-0.43488044;-3.2001958
1.999988;-3.5166965
-0.23948914;-3.694891
-1.9822189;-3.2263327
1.2275193;-3.1317687
-0.15569131;-3.0437942
-0.7623028;-3.0438833
2.0932276;-3.4662514
0.8727762;-2.730774
1.1269242;-3.3280678
1.710328;-3.3330965
2.4045968;-3.613854
1.3627253;-3.3668213
-0.4127819;-3.1005225
-0.7232955;-3.7465405
-2.3113086;-3.3673463
0.9609841;-3.055203
-1.2669693;-3.4167905
1.0785156;-3.1279383
-1.4812218;-3.7752542
-1.5271596;-3.1536403
0.26592863;-3.677649
1.361307;-3.1075306
1.0245055;-3.6780672
0.36062482;-3.4864178
1.4232272;-3.645317
-1.3818622;-3.1098323
-1.8006086;-3.0648422
-1.5449563;-2.8397546
1.473382;-2.8121386
2.1303926;-3.3805833
-0.122952886;-3.1800356
-0.7345884;-3.6241732
-1.2667868;-3.3235326
1.2952789;-3.3175197
-0.27128917;-3.003034
0.5390834;-3.5362382
-1.6794848;-3.452537
-0.9910734;-3.6320977
1.5473449;-2.9751205
-2.4612248;-3.7921433
0.8978523;-2.8309183
1.2450379;-3.555365
-0.47014764;-2.868342
-0.9295925;-3.451899
-2.2028482;-3.0346155
2.385905;-3.7134519
2.347489;-3.056323
-1.61728;-3.1538882
1.3507272;-3.6946564
1.8357316;-3.5249681
-0.98616827;-2.8143358
0.34696692;-3.277277
0.4570065;-4.0290833
0.8260569;-3.6509905
0.45201355;-3.286508
-1.6250005;-3.1239882
0.5304453;-3.122501
1.3034041;-3.5195284
-0.36607903;-3.6272311
2.3920016;-3.4283442
2.2157145;-3.4700456
1.3071095;-3.1971087
0.5948683;-3.4063373
0.6143616;-3.4535384
-1.6238527;-3.0253453
0.8945316;-3.006258
1.435662;-3.2868571
-0.33791178;-3.3036804
0.03117228;-4.092691
-0.04534121;-3.3114753
-0.13510694;-3.4342237
0.96844447;-3.4949698
0.7305772;-3.1885304
1.0161779;-3.5000553
1.4171879;-3.9765549
1.0922375;-3.4384527
0.83316016;-3.6410508
0.46604502;-3.3657718
1.0632367;-3.3432355
-0.9729214;-3.2922378
-1.5087668;-3.6161284
-1.513194;-3.5828614
-1.7271589;-3.3734546
2.3634288;-3.3194041
-0.66875374;-2.9286199
-0.30976436;-3.5393114
-0.9893003;-3.2472548
-1.8903967;-3.0672426
-0.85960245;-3.0250854
0.18760565;-3.243453
2.2775762;-3.0112104
1.8898723;-3.133421
-1.4630668;-3.514213
2.0912008;-3.2917423
2.0209239;-3.634781
-1.1649148;-3.2529783
1.9387492;-2.604773
-0.1545454;-3.1347413
-0.31578067;-3.4155574
1.9300206;-3.299049
-0.38887796;-3.1924744
-0.359058;-3.162879
-0.78519416;-3.4748507
0.46716303;-3.0886917
-1.1142069;-3.1024618
-1.4057218;-3.2027621
1.6070955;-3.92235
-1.4342605;-3.0213141
-1.2480477;-3.4934568
-1.916389;-3.3039045
-1.4339461;-2.940569
-1.0809462;-3.541092
-1.1390495;-3.5624561
-1.5060254;-3.583313
2.0895603;-2.9004498
-1.2268704;-3.6467137
2.352346;-3.3002558
0.7063385;-3.2717319
0.7849237;-3.4092145
-0.1093147;-2.992279
1.6879035;-3.702436
1.5051078;-3.3348026
-1.5228378;-2.9620647
0.21699128;-3.2452488
-0.3598149;-3.5907445
1.0467336;-3.1227598
-0.53008395;-3.7647219
1.2197164;-3.1292262
1.3375506;-3.1931992
0.69920826;-3.8359766
1.126552;-3.178536
0.9802797;-3.5329204
1.3189906;-3.5952387
-0.35749868;-3.725998
2.473478;-3.0201068
0.7078622;-3.3662062
-0.9064428;-3.1494565
1.9941281;-3.7695732
-0.36714816;-3.9472308
-1.3338794;-2.97367
-1.988674;-3.1214867
-0.52692276;-3.8153882
-1.1514608;-3.5963283
-0.74883616;-3.341712
2.2827861;-3.455803
-0.34995323;-3.4161005
-2.1749613;-3.2988029
-0.5553322;-3.0388317
0.9678861;-3.4220061
-1.6903375;-2.969553
2.025354;-3.419622
-0.945179;-3.5052776
1.0706131;-3.31362
-0.04294183;-3.6286454
1.3305849;-3.4756927
-1.9349319;-3.3462653
-1.6699812;-3.5025716
-0.37656683;-3.460277
-0.104426965;-3.1146746
-1.8627284;-3.059352
-2.1759043;-3.1347027
-1.212778;-3.7585735
-0.7186385;-3.2343097
0.34306577;-3.5604148
-1.1671892;-3.7156625
1.1266086;-3.7685728
-0.3254103;-3.6923132
2.1961105;-3.0094814
-0.31047103;-3.596274
0.36497837;-3.3831244
-2.003832;-3.508771
0.047629748;-3.812899
-1.5787722;-3.3849187
0.71433765;-3.5578537
2.6349356;-2.888865
2.1934593;-3.2158656
-1.0673722;-3.499761
0.4740615;-3.1917667
1.7804308;-3.4037685
1.8140459;-3.3963904
2.430721;-3.2322621
-0.7919077;-3.848218
0.06468265;-3.1176133
-0.6408767;-3.3771725
-1.7516208;-3.6898894
2.3775823;-3.4087815
2.0212889;-3.4925385
1.9196256;-3.9184031
1.975952;-3.6453137
1.4194256;-3.6591892
-1.728693;-3.3091655
0.46084398;-3.2555404
-0.06959413;-3.1507206
-1.2845925;-3.2128844
1.4226687;-3.6587853
1.456945;-2.7718658
0.63850075;-3.3635736
-0.9664743;-3.7168326
-0.01602593;-3.440422
-2.4571621;-3.5632434
0.3032927;-3.4967809
-0.28030327;-3.643713
1.8180724;-3.6025395
0.62572485;-3.3593435
-0.28418344;-3.598764
2.0120602;-3.1017184
-0.6459725;-3.4100637
2.3061535;-3.6118517
1.7469885;-3.4669209
0.38282996;-3.4922824
-2.06517;-3.52074
0.6387213;-3.2061253
-2.0654106;-3.2598615
-1.7008704;-3.3306408
-1.01727;-3.1540546
-1.8437297;-3.8248262
-0.40150937;-3.4127793
-0.9857993;-3.420765
1.0182759;-3.2017002
2.025596;-3.4068584
0.007299375;-3.4439235
-1.3383324;-3.3659196
1.7532825;-3.3082724
1.2775681;-3.634377
-1.3817611;-3.2076492
0.41384566;-2.9275002
-1.8135916;-3.5350718
-1.9711031;-3.274887
-0.67070615;-3.7083993
-1.3425825;-3.4979668
-1.231281;-3.4352026
-1.1533028;-3.22829
-2.2412236;-3.751155
-0.0487353;-3.3916354
-1.0665982;-3.2282763
0.56830966;-3.8532963
-1.9403068;-3.297699
0.302641;-3.7872586
-1.6414106;-3.0383053
2.5207317;-3.4926867
0.6799216;-3.596334
-0.15845573;-3.398066
1.7973542;-3.3422322
-0.22421408;-3.0117345
-1.546225;-3.1596522
-0.62143236;-2.8065767
1.4456526;-3.3786082
0.7848218;-3.5057445
1.7097347;-3.948226
0.51472324;-3.4098644
-0.6547566;-3.3097157
0.6919137;-3.4170094
2.4333527;-3.5080128
1.5399702;-3.1806474
0.31715545;-2.9882278
-1.3302919;-3.2114043
-1.1639919;-3.5936928
-0.9734561;-3.1671553
-2.2702117;-3.6161132
1.4639145;-3.279788
-1.5700547;-3.213584
-0.18893215;-3.630838
-2.0929267;-3.0901551
-0.6015652;-3.1052237
-0.36116177;-2.9672308
2.1582768;-3.9481292
-1.6292474;-3.0719695
1.3948195;-3.1058116
2.377118;-3.5481734
1.1355212;-3.2823906
-0.9187617;-3.697473
1.7482449;-3.639408
-1.2939557;-3.4303327
0.20584884;-3.2998443
-1.7107307;-3.414115
0.73837984;-3.410615
0.53772324;-2.8836203
0.7470434;-3.5677533
-0.30367666;-3.318533
-1.9503584;-3.0528603
1.2977617;-2.941486
-1.3626608;-3.2384267
0.5153496;-2.7749395
1.1666348;-3.7222009
0.8398259;-3.5243301
-2.0550003;-3.4181304
1.339561;-3.4222665
-2.3012433;-3.1009564
1.9326013;-3.4092007
-1.4962354;-3.5476508
-0.42336246;-3.437667
-1.8634795;-3.3581324
0.18474717;-3.3309097
0.58912253;-3.135571
-0.833305;-3.3492413
1.175527;-3.206369
1.4788184;-3.1244493
1.5509888;-3.6958723
-0.5289136;-3.1636796
1.6175412;-3.214723
1.9109474;-2.793841
0.83649063;-3.5040827
1.9142957;-3.0986118
-0.8387259;-3.2046862
-0.74252945;-3.5308747
1.6297629;-3.2471113
-1.5807437;-3.1848383
2.2411509;-3.066656
1.1647997;-3.3578558
-1.4585437;-3.4058285
1.858231;-3.81254
2.4993458;-3.528586
1.0553957;-3.516119
-1.8205535;-3.115368
1.6816323;-3.360046
-0.0956661;-3.8464909
1.3733671;-3.3453188
1.4708382;-3.0637426
2.5194504;-3.1814709
0.3215623;-3.1788893
-1.2682675;-3.1375165
-0.23287456;-3.0865235
2.444926;-3.964746
1.9069732;-3.4291372
-0.8987607;-3.4586453
-0.6412068;-3.7033043
2.5077665;-3.1427732
-0.15599394;-3.0316358
-0.5340614;-3.2584682
-1.5635223;-3.0273166
-1.7350473;-3.2351046
-0.7387298;-3.2750573
0.46578157;-3.1993947
-0.28652817;-3.19163
1.2138858;-3.2251568
1.517424;-3.1210399
-0.6301717;-3.527608
-2.1461804;-3.4666972
-2.103938;-3.5224686
0.1460063;-3.5061326
-0.8141147;-3.2441735
-0.5053239;-3.9804006
-1.5269732;-3.1945739
0.70060337;-3.6840878
0.92541003;-3.698378
-1.1011821;-3.7127867
-0.53811014;-3.1188345
-2.2865875;-3.1689234
-1.343017;-3.437059
1.5909336;-3.1268477
0.7980227;-3.5711355
2.1077774;-3.3457017
-0.044473395;-3.3563685
0.17614381;-3.5391264
0.40883264;-3.664833
-0.65833956;-3.2634292
-1.4595764;-3.129682
-0.8160812;-2.7906718
-2.3424113;-3.0661907
-0.0004408136;-3.2113757
0.3608565;-3.6677127
2.0779498;-3.44101
-2.1419363;-3.1715646
1.288683;-3.2098823
2.5250905;-3.0418835
-1.6870769;-2.9546504
0.02724355;-3.6362634
-0.31473997;-3.3182192
-1.0508714;-3.1402469
1.3636197;-3.5710464
2.359963;-3.283484
-0.82462907;-3.2617774
2.1612468;-3.858397
-1.4198073;-3.741068
0.37048545;-3.648724
-1.150875;-3.414132
-2.2126782;-3.6587133
-1.7580956;-3.276414
0.88148886;-2.787372
1.8431468;-3.1223836
-0.16076641;-3.4769769
0.09093246;-3.1792603
-2.7267866;-3.1593413
2.3694239;-3.4970808
1.2114347;-3.505559
-0.8023197;-2.8568406
-2.2629335;-3.1310468
1.896231;-3.5079145
0.15284279;-3.0579047
-1.1164807;-3.865191
1.5786208;-3.6426105
0.136253;-3.5374918
1.6304749;-3.4871058
2.0747197;-3.6923523
-1.4683679;-2.9661226
-1.0013857;-3.6945162
-0.99349725;-3.123448
1.0196999;-2.8139877
-1.5352854;-3.5349832
1.0223916;-3.3790712
0.8279572;-3.3563442
-1.6112566;-3.216371
-0.3873472;-3.3539634
-0.9091282;-3.5964694
2.420561;-3.3197107
-0.717514;-3.849411
0.6368239;-3.7687945
0.697782;-3.3221288
-2.2837815;-3.0006676
2.1337764;-3.2649007
-1.6115937;-3.353479
2.2856526;-3.259519
-0.16609009;-3.5863876
1.4495986;-3.8605413
1.6039652;-2.8370752
0.083539784;-3.7383552
0.867164;-3.2937422
0.208278;-4.1322336
-0.13893855;-3.5752544
-1.498439;-3.341981
0.4307779;-3.1247315
-1.6038953;-3.315599
-0.58155316;-3.1273532
-1.3020065;-3.562128
1.0419192;-3.5604172
0.12665084;-3.105535
-0.4098123;-3.0358582
-1.9037693;-3.1991324
0.1070535;-3.68018
0.12003492;-3.4386582
-1.6169415;-3.714056
1.3100507;-3.059988
-1.9859992;-3.5693254
0.2415573;-2.9202785
-1.0385033;-3.2949648
2.276395;-3.1532083
1.7086197;-3.2740607
-1.6833601;-3.0476832
1.5138717;-3.6823287
-2.5936053;-3.5356908
2.0674045;-3.5616693
0.3136656;-3.3354106
-0.5420842;-3.641231
1.2333233;-3.697188
-0.19074355;-3.8775582
1.3530314;-2.930274
-0.48228857;-3.7122574
1.7005472;-2.8892212
-1.9186034;-3.3652263
-1.6109188;-3.827726
-0.07489774;-3.9839907
-0.3065315;-3.29607
-1.779625;-3.402577
0.44374675;-3.346591
-1.611106;-3.0011005
0.6618785;-3.294323
-0.046860944;-3.5521007
1.4489458;-3.0140214
1.817718;-3.3326292
0.99333715;-3.4766488
1.3243624;-3.249229
-1.2800821;-3.237484
-1.3643901;-3.650227
-1.0625445;-3.0709887
-0.6574704;-3.0998006
-2.0651386;-3.45547
0.24189007;-3.129696
-1.6959254;-3.1187472
2.1993082;-3.4284067
-1.6010146;-3.2896829
0.5766178;-3.0031986
-0.05442199;-3.869368
1.9650787;-3.2793865
-1.7814847;-3.4045358
1.6740576;-3.5905018
-0.5243933;-3.3379412
-1.1427988;-3.0624924
2.33446;-3.7596793
1.097446;-3.5120764
2.2905684;-3.2918382
2.452675;-3.6193943
2.5372832;-3.1753173
2.2567112;-3.5277157
1.6633757;-3.238007
1.7349166;-3.9049964
-1.1305556;-3.5195312
-1.2787746;-3.5363135
-0.7746139;-3.3645248
-1.8710926;-2.6478758
-0.5425505;-3.0376682
-1.4052831;-3.1691675
-0.1491574;-3.3655362
2.026127;-3.3029475
-0.19238451;-3.5242047
-0.74445206;-3.8187056
0.119422376;-3.7563853
1.5197318;-3.3275013
2.1027572;-3.540267
2.6855159;-3.991425
-2.4217837;-3.4494371
-2.101029;-3.4565697
-0.03478211;-3.753603
-0.07670287;-3.2822466
-0.48738003;-3.074985
0.4154651;-3.419053
0.24044397;-3.8663125
-0.23835684;-3.2444587
-1.3104557;-3.4861865
-2.120097;-3.625651
0.85043424;-3.4868245
2.3242168;-3.4237747
0.68411505;-3.2957053
-0.27792495;-3.031579
0.3435252;-3.4260693
1.4348933;-2.977623
1.1489031;-3.962676
-0.32639295;-2.889913
-2.3029199;-3.0568433
0.2829018;-3.249227
2.4069426;-3.2855124
0.9375966;-3.1890469
2.241053;-3.9970832
0.27676472;-3.2981567
-1.9445534;-3.6340923
0.5635353;-3.6726027
-1.6919183;-3.3958187
-0.18061431;-3.2931228
-1.2296906;-3.5476756
0.35266447;-3.8754158
2.0949347;-3.510272
-1.9354556;-3.108066
0.783574;-3.3906732
-0.22623336;-3.2246828
-1.962522;-3.5515862
-1.2856238;-3.5665827
-0.831485;-3.2759328
-1.3399675;-2.76607
-0.052882634;-3.3900332
1.2265569;-3.5035548
0.78176165;-3.5933108
-1.107941;-3.5349398
0.5488513;-3.5213432
-0.55185837;-3.2264347
0.21780449;-3.5499225
-2.3395195;-3.6087813
-0.63691986;-3.3575788
-1.8179042;-3.521831
-1.3968401;-2.9805331
2.3789463;-3.0620933
0.9923978;-3.7188406
-0.5657046;-3.6946883
-0.6480987;-3.9507985
0.26330954;-3.289816
-1.8420926;-3.5043778
-0.28788304;-3.1728778
-1.0062505;-2.7323837
-1.5938292;-3.6281738
-0.5645384;-3.4517183
0.3403502;-3.6391373
-0.76948035;-3.4915972
1.1692189;-3.6935577
-1.5921797;-3.445962
0.16979714;-3.3050976
-2.093223;-3.4597507
0.73979896;-3.3007975
0.098544896;-3.5628505
2.0473385;-3.429401
0.13698836;-3.5112066
1.6267939;-3.0503588
-2.376704;-3.4955297
-1.5787113;-3.4499035
1.1108667;-3.0470772
-0.7182404;-3.3887386
-2.0670888;-3.160235
0.27445975;-3.741487
0.39754078;-3.4821043
-1.4463898;-3.4548507
-0.8794862;-2.8767571
-0.3079607;-3.6962852
-2.4178138;-3.5703206
0.70964855;-3.3393126
-0.08026418;-3.7581954
-0.16731976;-3.0235553
-1.4564874;-2.6908884
-2.0828722;-3.6530752
-1.6684798;-3.0632672
-1.3305415;-3.4862247
-1.7768345;-3.5410614
0.13473082;-3.317069
1.7116859;-3.3953586
-0.1683256;-3.6137047
-1.7269967;-3.886424
0.07028699;-3.3126802
-0.97738767;-3.0014315
0.16831885;-3.3418813
1.8651581;-3.4488144
0.048543718;-3.53052
-0.21577527;-3.4514728
-0.9154209;-3.5963492
-0.54179746;-3.4246092
-0.44365123;-3.244709
0.19752619;-3.689084
1.5638975;-3.4868655
0.3385368;-3.385003
0.3056563;-3.3531184
0.42844468;-3.4216032
2.6183424;-3.458384
-1.2915123;-3.400795
0.17955106;-3.386118
1.7787049;-3.2154336
-2.0658233;-3.6418748
-0.6070511;-3.3224907
1.1779017;-3.388836
-0.595879;-3.3832808
1.1716074;-3.3421087
-0.18966974;-3.302225
0.40553293;-3.182589
1.7585276;-3.9998622
0.8735911;-3.145846
0.63962376;-3.4780316
0.39805892;-3.1496072
-2.0811195;-3.9267697
-1.5468128;-3.3445725
-1.6706165;-3.0670457
0.25110924;-3.1079764
0.8473916;-3.3079305
1.4708769;-3.4616804
0.1329455;-3.164444
0.21035624;-3.4484215
-0.24431431;-3.3074822
0.011758495;-3.7023792
1.8930823;-3.4197645
-1.1563932;-3.682787
-2.0149705;-3.2388883
0.5727755;-3.7924995
0.09134288;-2.8254938
-0.418998;-3.2826471
-0.5306004;-3.3010745
1.1681516;-3.4771686
0.40456253;-3.5382366
-2.3521144;-3.5378966
-1.1599824;-2.9570937
-1.1402785;-3.3248076
-0.035098515;-3.2396107
1.6231397;-2.9208288
1.0761174;-3.7514586
-1.0533475;-2.944302
-0.34932882;-3.0783706
1.3274165;-3.1153302
-2.066839;-3.734263
-1.2231345;-3.012443
0.35258788;-3.2678509
-1.9268364;-3.0093517
-0.90591574;-3.1161509
0.5836564;-3.5461607
-0.5831134;-2.9194412
0.18639664;-3.197619
-1.9399945;-3.6362166
-0.56471264;-3.5331955
-1.8346033;-3.5070505
-0.21973982;-3.8649626
-1.7153087;-3.2195668
2.2042947;-3.1715798
0.28283373;-2.8681264
0.4710365;-3.244995
0.1660826;-3.04145
0.65843606;-3.132001
1.6095363;-3.8508039
0.16109785;-3.7952218
2.4096615;-3.4134135
-1.9589165;-3.1525946
-0.116491005;-3.3046398
-0.63220954;-2.8015566
-1.2459711;-3.3665338
-1.3895223;-2.5569801
-0.4487871;-3.6243973
1.1531924;-3.3232765
1.2241949;-3.5757027
1.9696764;-3.657714
1.9273989;-3.5705934
1.3114687;-3.6182704
2.1257596;-3.4229488
1.4254538;-3.4242587
-1.4188097;-2.932948
-1.3035653;-2.9693112
-1.6007175;-3.3713727
-0.43886152;-3.7800312
-1.1888937;-2.9160438
-1.3217471;-3.7112103
2.1903374;-3.5758839
1.3485643;-3.1321917
1.4962025;-3.6316733
1.1178162;-3.1872787
0.91395926;-3.3839188
1.1613022;-2.9166017
0.687954;-3.1830406
-2.3473554;-3.734116
2.0779846;-3.2417464
-2.3504212;-3.2342625
0.44610417;-3.6177907
1.7253318;-3.4951005
-1.2397974;-2.997963
-1.7530642;-3.045137
-0.3757861;-3.4122796
0.4701435;-3.2966542
1.760323;-3.892417
-1.3349214;-3.3910174
-0.1323041;-3.754271
-0.8617119;-2.8433766
1.6988816;-3.8363352
-0.6745092;-3.596386
-1.2031788;-3.5304337
-0.8392671;-3.1544437
0.2731364;-3.7485504
1.3913467;-3.424255
-0.19644661;-3.2607708
1.1789345;-3.2371664
0.46418047;-3.129056
2.154028;-3.6238127
-0.39688757;-3.103405
