Thetas Estimation;Log Var Thetas Estimation
0.4030741;-2.648748
-1.0892502;-3.3489885
-0.27077037;-2.8673594
-1.0513549;-2.9441166
-0.17198825;-2.9859533
-0.7358666;-3.01432
-1.5420781;-2.9932792
-0.51424426;-3.0459208
-1.2583268;-2.9982533
-1.3701085;-3.067203
0.8807532;-2.6853154
-0.24904165;-2.9820232
-0.7105195;-3.0096052
-0.5135842;-3.1334932
1.1188246;-2.926074
-2.9665601;-2.9927297
0.14575139;-2.9962444
-0.4705071;-3.3465822
-1.7935786;-2.5895772
-0.88176125;-2.8652277
-0.02101769;-2.9904141
0.6466466;-2.9674447
0.5354396;-2.9693508
-1.6596137;-2.9398139
1.0360093;-2.7638938
-1.9333894;-2.7096267
1.7725542;-3.0125203
1.5038753;-3.019337
0.88966393;-3.0296612
-0.23954824;-3.2555084
-1.0534766;-3.2445898
-0.29787502;-2.8688085
-0.33099082;-3.1420803
1.5892435;-2.816071
-0.49718425;-2.7816856
-1.2196199;-2.739038
0.8402611;-2.9609466
-1.089605;-3.2392247
-0.15352808;-3.401996
-1.5443531;-2.6482277
-0.09189175;-2.8578901
0.35868344;-2.8882537
-1.0286375;-2.9659212
-1.5540359;-3.2804883
0.5329077;-2.682503
-2.0998201;-2.7244325
-0.37511593;-3.1811094
2.399805;-3.0716345
-0.4219455;-2.7871895
-0.27176294;-3.1323652
0.7711062;-2.551538
0.0693374;-2.752827
0.22042543;-3.0141416
2.634217;-3.33653
-1.1219099;-2.5907538
-2.306891;-2.9605227
-0.29965332;-3.0942369
-1.4512129;-2.5645726
0.53971565;-3.2744129
-0.6131477;-2.9973702
-0.75525284;-2.9046688
-0.023499753;-2.4149022
-0.58875644;-3.4091969
0.044659115;-3.0212615
0.5887209;-2.9404564
1.4122276;-2.9609683
-1.6461167;-2.5694828
-2.0564244;-2.9833934
-0.84941936;-3.005141
0.09372411;-3.0556695
1.0489124;-2.8373845
1.4542202;-2.839827
2.129696;-2.889528
0.91982806;-2.8909707
-1.1575642;-2.8559067
2.8148785;-3.143406
-0.7655306;-2.9075224
1.2752405;-3.073964
0.35443255;-2.91941
-0.92091554;-2.6475277
-0.14143011;-3.141199
0.5025404;-2.9458401
-1.711321;-3.3070197
1.2189248;-2.8266022
0.041526526;-2.5628145
-1.4763569;-2.9796746
1.0237579;-3.2477977
-0.7155212;-3.0916994
-1.4159904;-2.4745467
-0.34583583;-3.285873
0.19033656;-2.956209
0.19970596;-3.08836
-0.6983792;-2.982925
-1.4775513;-3.1540897
-2.1803188;-2.614151
-0.5369292;-2.6660793
-1.7632586;-3.032245
-0.12248953;-3.024597
-0.82600886;-2.87884
-0.38126057;-3.5463574
0.3965471;-2.7478702
-2.0464919;-3.0282037
-0.61831474;-3.147956
0.22977689;-2.9747562
0.4112144;-3.106892
-0.38114983;-3.0669887
1.6935716;-2.9478498
0.51563704;-3.0122657
1.4214098;-2.730983
-0.5821852;-2.981904
1.0562378;-3.1604393
0.9298858;-2.9855042
-0.891726;-2.9768934
-0.75203544;-3.0116663
-2.3037422;-3.0025032
-0.60905606;-2.887388
-1.2936668;-2.611811
-0.7175573;-2.9648013
2.2335033;-2.5680504
1.5538977;-2.663351
-1.1776582;-2.3754392
0.8455705;-2.9674294
0.020567149;-2.7967496
-1.2469164;-2.9435048
-0.2285277;-3.1067975
-0.45813775;-3.148178
-0.26589164;-2.9416525
-1.4754939;-3.080704
-0.23233354;-2.8724744
2.130029;-3.035485
-0.786407;-2.9145107
0.09840008;-3.2638102
-2.2657857;-2.9133856
-1.218205;-2.9743385
2.11404;-2.8988123
-1.5066392;-2.8750632
-0.25215957;-2.6999707
1.3411533;-2.6754718
-1.1242235;-2.804691
2.657002;-2.6497862
-1.6893815;-3.0629346
1.8743573;-3.1662667
0.8832522;-3.118214
-1.0349355;-3.2309878
0.7146305;-2.9157321
-1.561508;-2.9521658
0.4566153;-2.5108252
2.2754872;-3.2579503
2.1091206;-3.1833365
-0.9299337;-2.8415518
1.3331494;-3.4006047
2.276487;-3.0389137
0.55834496;-3.097416
-1.9441706;-2.9636745
1.5640416;-2.9402401
-1.9803349;-2.38436
-1.6104085;-2.8391519
-1.1892005;-2.6950712
1.4813819;-2.9704456
1.373782;-3.015418
0.08894008;-2.988085
0.806564;-3.2690406
-1.5729635;-3.056447
-0.15671782;-3.0025988
0.9107151;-2.7265892
0.37439346;-3.2071419
-1.001547;-2.979128
1.0139419;-2.959229
1.4206537;-2.7535846
1.0761275;-3.1180434
-0.5056526;-2.926576
1.4470227;-2.9998293
-0.7026757;-2.6651552
2.1167367;-2.573438
-2.5669515;-2.4524722
-1.3365494;-2.6280277
1.3076503;-2.726977
-1.3700558;-3.1742206
1.4708176;-2.833643
2.9260375;-2.842104
0.4308655;-3.1033564
-2.2425568;-2.668856
1.0274082;-3.1837876
-0.2983191;-2.994751
-0.5174985;-2.9525843
-0.321621;-2.7309828
0.7049868;-2.8011541
1.9198275;-2.8389502
2.4603171;-3.394469
0.045929298;-3.1377826
0.73603356;-2.9504085
0.86547035;-2.9021468
-0.27976486;-3.063119
1.8816744;-3.1153183
-1.0004534;-2.7518532
-0.6432242;-2.8246057
-1.2520753;-2.5966995
-0.8208328;-3.06116
0.30491993;-3.1720955
-1.0021586;-3.062493
1.2849985;-3.0078602
1.1186249;-2.7333016
0.9982258;-3.3796492
2.2606697;-3.0221353
2.0832322;-2.9928176
-1.7522529;-2.9167275
-0.5010052;-3.2500353
-1.1670746;-3.0090384
-1.347381;-2.6778862
-1.6745541;-2.8167555
0.23787129;-2.9305463
1.0004104;-3.044346
-0.8753054;-3.0417771
-0.4407508;-2.6762304
2.1494346;-2.860896
2.113951;-2.8189785
-0.5763827;-3.1729636
-0.25658414;-2.6092722
2.5413787;-3.015204
-0.52594024;-2.6769798
-1.2926465;-3.0381281
-0.83481926;-2.8873322
1.917382;-2.5915914
1.3252118;-3.1337855
-0.8212159;-2.8797848
-0.5400062;-3.1403952
0.5820501;-2.9726567
0.6938923;-2.9974759
0.0071156546;-2.8230898
-1.005961;-2.6218677
1.9970706;-2.6420355
-0.13273212;-2.8308363
-0.19889677;-3.1739655
2.6281483;-2.7787726
-0.635754;-2.7531579
-1.0843292;-2.8526754
-1.5427172;-2.662513
2.6751952;-3.0696678
2.1539798;-2.9981928
-1.432938;-2.8107712
2.542705;-2.9989028
-0.7946735;-2.9325738
1.2895187;-3.1224759
0.332278;-2.8845944
-0.5453653;-3.1684706
0.6070984;-2.8505619
0.7463437;-3.021221
2.4035141;-2.9141755
-0.67071056;-3.1411533
0.9884901;-2.7863748
0.8462424;-3.0539308
-0.40309343;-3.3142953
-0.3147336;-3.2942057
-0.31007418;-3.189052
0.9221302;-3.177911
-1.034427;-2.9781768
-0.77322954;-2.856893
1.4623652;-3.2325957
-0.3895752;-2.701272
-2.2491837;-3.1775026
2.4544013;-2.5549638
0.22095805;-2.940878
-0.64395666;-2.9938476
-0.46014264;-3.187843
2.182655;-3.0420346
-0.4422511;-3.2228875
-1.8325284;-2.8600707
1.7068342;-3.107282
-1.387416;-3.30066
1.6316079;-3.1633775
1.1048408;-3.1468298
-1.0509704;-3.0363266
-0.10097809;-3.048782
2.2351892;-3.067282
-1.6441268;-2.9252725
2.0306458;-2.7631
1.0399461;-2.6161664
2.482187;-2.8933356
0.02755057;-3.063524
0.77631444;-3.0042014
0.38283247;-2.739818
-1.933619;-2.9004235
-1.7318766;-3.065838
0.7615998;-3.0226603
1.2247698;-3.0290668
1.6630023;-2.9618297
-2.2060933;-2.8793728
2.6144319;-3.034289
-0.52663374;-2.6450024
2.1278543;-2.8704731
-0.6601058;-2.7221253
1.8924118;-3.00356
-1.6327714;-3.0096877
0.43981478;-3.1430626
-1.0363941;-2.9146361
-1.1207323;-3.111918
1.1133449;-3.2183278
-0.09764574;-2.652608
-0.8292647;-2.8890138
0.27758184;-2.9302378
1.5088477;-2.8306563
-0.40992367;-2.9386537
0.9931371;-2.8071067
-1.2008634;-2.916762
1.4638046;-3.0502892
2.026608;-2.7237694
-1.3002677;-3.1872106
1.8001181;-2.5381222
-1.3587673;-2.988459
-2.6582856;-2.8740895
2.15913;-3.0692565
-1.2422482;-3.2185724
0.43272197;-2.8832614
-0.86930144;-2.9487948
-1.7027895;-2.9840906
-0.36014;-3.1795194
-1.7444878;-2.585043
-0.7909984;-2.6308987
-0.19575784;-2.966174
-1.1320405;-2.9375353
-2.7742786;-3.1568482
-1.3739657;-2.5414188
1.5239736;-2.870802
-0.28352448;-2.7565851
-0.90172637;-3.0906835
-2.8102896;-2.9375618
-1.9851874;-2.8972268
-1.4152372;-2.5445168
-0.2690596;-3.2584498
1.2414072;-2.9839547
1.9521666;-2.8670309
-1.0573664;-2.7691245
-0.2296116;-3.2553554
-1.880165;-2.8860826
0.46000955;-2.9595962
-3.136001;-2.98639
1.6429902;-3.0849993
-2.423806;-3.097009
1.5966009;-3.1452708
1.1482649;-3.4170196
1.7478197;-3.007418
0.7729896;-3.3160887
1.4498826;-3.3312573
1.6750251;-3.2074456
0.78558326;-3.4761481
0.9922465;-3.0752468
-0.8553202;-2.7755928
0.54173535;-2.7188423
0.20523188;-3.0784078
0.3601904;-2.9542358
1.9523332;-2.8004243
-0.911654;-2.7657666
-0.34230837;-2.9079278
-1.0048816;-2.4782963
-0.3480143;-3.1613972
2.0364377;-3.0003645
0.15904689;-2.5328715
-0.320176;-2.8013492
1.857627;-3.136847
-0.42016086;-2.5059743
1.1825244;-3.1834233
-1.7450151;-2.6656494
-1.2410021;-2.919762
-0.8620055;-2.8703413
-1.1370132;-3.1323893
-1.2958299;-2.8565974
-2.9530895;-2.8649948
-1.0384672;-3.2116888
-0.16190013;-3.108025
-1.421447;-3.0417264
-0.69821006;-2.8389006
1.9998848;-2.722479
-0.83356893;-3.2552912
-1.4885646;-2.8839462
0.25764677;-2.9996526
-0.15776196;-2.9152458
2.1147232;-2.7815313
-2.3473544;-2.9111617
0.2273454;-2.9871144
-2.8147402;-2.9578388
-2.393286;-3.3133514
-1.7926325;-2.8450627
-0.24825403;-2.838243
0.0407093;-3.2420647
-0.4381485;-2.9850667
0.35738638;-2.9191563
-2.048928;-2.8725445
-1.0567831;-2.882692
-0.48806578;-2.9310102
-1.3617208;-3.1805675
-1.1541046;-3.13439
-0.9972628;-3.466939
-2.3790329;-3.0392928
-0.9476001;-2.7843385
-0.44638002;-3.0472791
-0.110127464;-3.1478915
-0.4880052;-3.1365154
-1.2270759;-2.8625245
0.6878022;-3.043954
-0.34164178;-2.819553
-0.3620814;-3.1129198
-0.4731105;-3.258094
-0.23224133;-3.190509
-2.6463385;-2.813498
-0.18208325;-2.7847016
0.13042241;-3.2382326
-0.5522686;-3.0381494
-0.9716061;-2.8273392
2.1449413;-3.2748058
-0.4908777;-2.922229
-1.6344541;-2.9189136
-0.6918373;-3.327964
0.41309166;-3.3351707
-0.56455046;-2.9169981
2.7225838;-2.849895
-0.8870652;-3.119826
-0.43726245;-2.612543
2.1660368;-3.0002582
0.004772179;-2.8131883
-0.30886188;-3.1705287
0.6173868;-3.1281474
0.38052323;-3.2560418
1.7843544;-3.0257864
-0.49853355;-2.7940588
-0.20715135;-3.0610642
2.1265442;-2.930876
0.85334617;-3.201453
-1.6252007;-2.7440012
3.0648575;-3.2752967
2.3653777;-2.968761
-1.4167837;-3.0890396
0.39087865;-2.7030544
1.2137097;-2.75158
0.9403384;-2.9969141
-1.0755886;-2.783526
-1.4685904;-2.7894948
-0.9453163;-2.8944585
-1.5628543;-3.0194144
-1.7616882;-2.6713798
-0.100826584;-3.2746577
-0.34453925;-3.0204098
-0.39909816;-2.6873884
-1.102567;-2.6916618
-0.31457755;-2.9315333
-2.155122;-2.4903998
1.9396852;-2.8968
-1.6649238;-2.544912
-2.415461;-2.8046312
2.6952338;-3.0429635
-1.057938;-3.16286
-1.1363463;-2.7578754
-2.0215654;-2.6197393
-0.4556272;-2.9690707
-1.4543313;-2.649098
-0.3844872;-3.339585
1.7550355;-3.1910477
-0.38421804;-2.9105535
-1.0108579;-2.6418037
-2.7846491;-2.7037091
-0.15111743;-2.7579007
0.58915836;-2.7451406
-0.5257228;-3.1479673
0.89253056;-3.3911643
1.6579971;-2.800406
-1.1469269;-2.861519
0.05412233;-2.6774201
2.4348023;-2.8976254
-0.15699863;-2.826462
0.8858075;-2.9230347
-0.88912386;-3.2226164
-1.1462836;-2.7898092
-1.3157398;-2.860755
-0.19437507;-2.9335783
1.4789379;-2.986845
2.2459078;-2.906293
1.5719658;-3.1053143
-2.7108839;-2.5406725
-2.1970682;-2.786113
-0.8918622;-2.930326
-0.73042566;-3.3559134
1.8877741;-3.3726764
-0.823199;-2.9387245
-0.4667982;-2.694399
-0.8032557;-2.7386436
1.7309246;-3.0405164
-0.7804491;-3.035577
-2.7911904;-2.6075745
-0.28389585;-3.4812727
-0.90774816;-3.1072705
1.0483764;-2.9865067
-1.0683562;-2.6895602
2.0457828;-3.0762122
-2.81596;-2.7552693
1.5962647;-3.028115
-1.2030897;-2.69665
0.7217257;-2.8566678
2.3971422;-3.0150073
-1.4774122;-3.0044549
0.77125245;-3.2862546
1.3617573;-2.988353
0.35490507;-3.1315255
-1.1210771;-3.1567845
1.5734696;-3.227286
1.1140735;-3.007339
-1.7140806;-3.0680902
2.36799;-3.1604319
2.7877314;-3.0636
0.4055997;-3.0607097
-0.49376437;-3.0520587
-2.4532838;-2.823555
-2.0645304;-3.1449041
-0.22694415;-2.8002799
-1.2292403;-3.0560825
-0.94889027;-2.9616275
-1.0926716;-2.5951283
1.597055;-3.2882442
-0.3437414;-3.075286
-0.5560797;-3.007037
-0.81031924;-2.724951
-2.4168031;-2.9450338
-1.547623;-2.8968227
0.36320117;-3.0083582
2.3679712;-2.8992667
2.1217682;-2.7400482
-1.776177;-3.2355473
-1.1379925;-3.1275458
-2.569381;-2.9731395
1.623722;-2.8365033
-2.4981456;-3.465588
-0.8203768;-3.138978
-1.259691;-2.7477033
1.1593337;-3.25998
-2.4008658;-2.8886495
2.2516057;-2.8853402
-0.83273774;-3.1216366
-2.1024344;-2.9738107
-1.8924855;-2.787596
-1.4115107;-2.6029673
-1.1678675;-3.0078826
1.2866955;-3.1725101
2.8762805;-3.112252
-0.90375054;-2.9081
1.6243699;-2.9790685
1.646838;-2.923742
-1.3711182;-3.137585
0.95572066;-3.0446193
-1.370559;-2.837004
-2.0767276;-3.0831718
-1.5591677;-2.9329643
0.21143362;-2.8454812
-0.598959;-2.932517
-1.1280372;-2.6208124
-0.7911932;-3.047899
1.7548733;-2.8536532
-1.2964289;-2.7007525
1.5075194;-2.286254
-1.2175145;-2.9167407
-2.1947076;-2.662527
2.2456548;-3.1826277
-1.7388172;-2.9140935
0.6678345;-2.6729405
-0.08042206;-3.2409873
-0.44146442;-2.8831716
-1.3576429;-2.9007614
-1.1052281;-2.4465842
-0.28448263;-2.9926994
0.006255068;-2.9301398
-1.8419294;-2.8343318
1.9565527;-3.0533378
0.6103708;-2.834262
-0.25659063;-3.097687
-1.251241;-3.266364
-1.279441;-2.8603725
-1.3104509;-3.0692158
-1.6444836;-3.144335
-2.3855085;-2.7032087
-2.4667966;-2.7026727
1.8693777;-2.739062
0.42470506;-2.9758332
-0.63603556;-2.8371537
0.6048838;-2.5858448
-1.3244779;-3.01355
-1.0233848;-2.3268633
-0.45171818;-3.1196501
0.5985229;-3.2374449
-0.42312396;-2.9102092
-0.8349903;-2.9734535
-0.2610812;-2.8718922
1.6647208;-2.7414496
-1.8948463;-3.3256574
-1.0718951;-3.006782
0.3223441;-3.112349
-0.32524157;-2.7322464
-1.9926422;-2.9916108
-2.2552145;-2.8128898
-0.13790166;-2.9686284
0.67994845;-2.866897
0.64122546;-3.0931947
1.6290108;-2.98796
-0.54159236;-2.7349834
1.2241963;-2.9716866
0.10156109;-2.6607482
0.73332375;-2.7124054
-0.27174437;-2.8196313
-1.9011519;-3.1687913
0.03125304;-3.162628
0.18456358;-2.9580662
2.286405;-2.9266455
-1.0752401;-2.7556937
1.5114555;-3.3016992
-0.8159234;-2.480266
0.6456029;-3.0252826
-0.9398224;-3.2324789
0.631346;-3.2330325
-2.436562;-2.6963413
1.4081987;-2.902372
0.1088678;-3.1978536
-0.31657436;-2.8571281
-1.5295358;-3.1748612
0.28882602;-2.5962338
1.178705;-3.2707586
0.83501506;-3.1448944
0.159715;-3.174337
1.0852338;-3.0067377
2.8377302;-2.8802311
-1.2622544;-3.3701534
-1.0510283;-3.052707
-1.0656399;-2.7921114
0.12950173;-2.644971
-2.194419;-2.9081028
1.549126;-3.1477041
-0.43921757;-2.9252608
0.97902596;-3.073239
-0.47197452;-3.3288763
-1.3624163;-2.9292388
-1.0374154;-2.9290352
1.9136802;-2.7217224
-1.4973805;-2.7990825
1.7901005;-2.9855537
0.1046684;-2.7574227
1.417309;-2.8052652
2.162373;-3.4016116
-0.13980237;-3.4636407
-0.98512787;-2.7622354
0.6756475;-2.727208
2.1138442;-3.1400647
-2.354431;-2.994608
-0.25713125;-3.3464427
0.14706853;-2.9485784
0.9588443;-2.9793715
0.2702649;-2.4408662
-2.121868;-2.9723344
-2.6634524;-2.499965
-2.1959455;-2.8810241
2.7170649;-2.9765632
1.954746;-2.8963273
-1.596653;-3.054833
-2.580841;-2.9372373
0.2966342;-2.8556855
1.9394748;-3.0348544
-1.2332877;-2.9289753
2.1541576;-3.109829
-1.3271713;-2.9495826
-1.1136198;-2.943738
-0.019053176;-3.0292032
3.1048083;-2.9923615
1.931384;-2.9969149
-2.1791277;-2.7254484
-2.472642;-2.8980334
-1.1933266;-2.9577558
-0.44386122;-2.670654
0.6720269;-3.1036265
0.42713273;-3.1250184
-2.743225;-3.1514056
-0.8848299;-3.0601017
-1.8476952;-2.718247
-0.5449603;-2.860571
-1.6335133;-3.317114
1.2296232;-2.8424404
3.1060762;-2.719405
-0.2726654;-3.0059984
-1.5449058;-3.0248268
-2.2038376;-2.5436559
0.666531;-3.39489
-0.41385537;-2.9931302
-0.7866778;-3.4684527
-1.350863;-2.7882705
0.83405125;-3.5308697
-0.10844386;-3.07449
0.18283501;-3.0278661
1.8249681;-2.9396036
-2.6117089;-3.1785777
1.7678032;-3.3827133
-0.63170433;-2.8653738
-0.35084292;-3.0165277
-0.59745723;-2.7356093
0.106783904;-2.9904194
-2.0440204;-2.9925702
0.5370542;-2.9346611
-2.4404595;-2.8939552
-0.5832573;-2.578619
-0.31104642;-3.065597
-1.3824571;-3.0630138
0.008540817;-3.0268052
0.015507914;-3.227469
-2.4366736;-2.8433356
-1.9371438;-2.8588674
1.0281658;-3.1350865
1.0572578;-3.0716047
-0.24148527;-2.7536595
-1.9191089;-3.097256
-0.74126476;-3.2043056
-0.8003037;-2.821811
-0.5272261;-2.7887125
-3.3965027;-3.0114143
1.6172282;-3.1257608
0.59717894;-2.5762
-2.15803;-3.0095992
-0.8718916;-2.745593
-0.4977785;-3.2598839
-0.8972523;-2.8908346
0.27721938;-3.3627014
1.4601132;-2.9447427
-0.22740212;-3.2150028
0.3761407;-2.910115
2.5506072;-3.1639783
-0.5811279;-2.8509023
-0.19056183;-3.0208127
1.1396108;-2.8440626
-0.4840873;-3.024002
-2.4590414;-2.5204117
-1.6266453;-3.0407724
0.61092275;-2.8108382
0.32900852;-3.1632361
-3.3119006;-3.2336383
1.6650149;-3.3502502
-2.3004236;-3.069345
2.4280643;-2.9717214
0.8771234;-2.8271706
0.2335181;-3.1788602
2.2199771;-3.1053822
-1.2619704;-2.9232066
1.3845313;-2.981754
-1.1174847;-3.1842628
-0.34018475;-3.108378
-0.6377486;-3.0129194
-0.72062176;-3.134144
-0.43525124;-2.7918637
0.69825864;-2.8016434
-1.2049335;-2.934379
2.4828115;-3.4407027
-2.444385;-3.0432692
0.052786857;-3.348126
0.70508975;-3.0230863
-1.0470076;-2.5954099
-0.11341758;-2.8409739
-0.3967867;-2.795647
1.2447017;-2.9690042
0.33832648;-2.631381
1.108096;-2.8472035
1.0928636;-2.8961184
0.4121611;-3.327376
-0.007904809;-2.7966218
2.691401;-3.0580215
-1.4080321;-2.8798034
-2.8063707;-3.0282404
-0.26633248;-3.1813126
1.0186085;-2.8065693
1.261878;-2.6228447
1.4428186;-2.9974105
0.6797251;-2.9105532
-0.17540583;-2.8600535
-1.255167;-2.7474778
1.738376;-2.895339
-0.6590903;-3.0152338
2.1124883;-3.0128531
-0.7355631;-3.0053058
-0.66387755;-2.2907286
-0.61753535;-2.6519685
-1.2899356;-3.152424
0.95566845;-3.039427
-1.4147351;-3.5438828
-1.0934286;-2.8101068
-2.1576073;-3.027503
-0.41338602;-3.2631962
2.7278633;-2.9695382
-0.18367863;-2.9872386
1.5985159;-2.979034
-2.0480928;-3.078091
1.2746629;-2.9598827
-1.4976282;-2.9850078
1.9456491;-2.9474795
0.3335603;-2.906825
1.1757227;-3.101285
-0.8985695;-2.8358483
1.733288;-3.2553077
-0.17806914;-3.0414045
2.1847997;-2.7449958
-1.8051592;-2.9725966
-2.2556632;-3.2488458
0.31850073;-3.3125849
0.20726779;-3.130518
1.3525202;-3.1553252
2.3213634;-2.8342097
-1.3522651;-2.9019747
-0.13373701;-2.86398
2.442461;-3.2026174
-0.5679298;-2.9490485
-0.38355964;-3.1419685
0.240361;-2.991297
1.6305481;-3.380077
-2.4313126;-2.5720139
-0.6631144;-2.7097921
1.4194123;-3.0049021
-1.445491;-2.688571
2.068567;-3.208184
-0.028697988;-2.8252616
-1.4916787;-2.6723087
-0.3907996;-2.9619994
2.823257;-3.0746784
1.6414791;-3.0329676
-1.0392541;-2.9106715
-0.5997914;-2.7124455
-0.9740982;-2.957491
2.2665246;-3.192697
-0.29948458;-3.1240444
-1.310519;-2.9029045
-1.339461;-3.4963756
-0.098071106;-3.1643343
1.6222911;-3.2398527
0.012986425;-3.154883
-0.6405448;-3.1444871
-2.0029647;-2.9338372
-1.4443485;-2.1940453
-0.7215299;-3.3414354
-0.28480226;-2.9584484
1.8196012;-2.796512
0.041779563;-2.4745963
-0.53823227;-3.2251413
-0.6802408;-2.8664382
2.2889652;-3.062429
-1.5575997;-2.978515
-2.1568983;-2.8939898
-1.091279;-2.733343
1.9359938;-2.9927955
2.0667312;-3.0431898
1.1192747;-2.6775465
-0.6827923;-2.8835437
0.012372654;-2.7564614
-0.9553961;-2.7132962
-1.6206998;-3.0643704
-1.2468141;-2.9995246
0.13850772;-2.9627986
-2.674205;-3.0047758
0.013192765;-3.2230146
1.9327128;-2.683651
0.9800695;-3.1457372
-0.10663208;-3.0941598
-0.6616274;-3.0813727
2.4977825;-2.6643558
-1.761588;-2.776517
-1.4209733;-2.784665
-3.7843993;-3.1554337
1.6060879;-2.5846035
-2.1540291;-2.9458947
0.2658431;-2.4713168
1.3993506;-2.7846828
1.3551408;-3.136842
-0.0042355955;-3.0106494
0.14930972;-3.023458
-0.40005693;-2.8540833
-0.33658573;-2.8254008
0.557379;-2.6954556
-1.7309328;-3.0742967
1.7802781;-2.538312
-0.8273013;-3.3153384
-1.2278268;-3.096721
-0.20014521;-2.9004843
-0.5442954;-2.7252457
0.102074064;-2.8733895
-1.2536271;-2.2515085
-1.0797104;-2.9584846
-1.2600749;-2.7680593
1.6921774;-3.2494206
-1.204869;-2.56694
-2.6918747;-2.5647044
0.57643956;-3.0496528
-0.25670302;-2.7549722
0.33860165;-2.7589016
1.1277906;-2.8455863
1.5170069;-2.9253087
-2.4618378;-2.8634224
-2.7732327;-3.3241532
0.7716213;-2.9524171
-0.8802812;-2.801474
-0.9021763;-2.649371
-0.09637155;-2.8714921
-1.109311;-3.0185926
-1.3980002;-2.787119
-2.0451138;-3.008288
-0.3505194;-2.953722
1.6752242;-3.0195305
1.2174749;-2.755918
-0.118223265;-2.6037865
1.0559868;-3.1874266
-2.206167;-2.5658157
-2.0317533;-2.6417053
-1.6876124;-3.0827675
-2.5784826;-2.8766985
0.9530872;-3.0467496
-1.2265806;-2.818094
1.6211115;-3.3508413
-1.8630059;-3.0493302
-1.1348941;-2.9492245
1.3778275;-2.95826
-1.9261138;-2.7904823
0.049691714;-3.006287
0.58466244;-2.350444
-2.2525036;-2.3388288
-1.8801749;-2.6548748
-1.5763575;-2.8324974
-0.08910251;-2.9028149
-1.9962229;-2.5176692
1.3034147;-2.7308755
-1.0545235;-2.9982712
1.495461;-3.066308
-1.4160386;-2.6209586
0.3188045;-2.997955
-1.059557;-2.711153
-0.6104577;-3.061452
0.49638274;-2.9925592
-0.41179425;-3.2128885
-0.54199916;-2.729374
-1.3217291;-2.9130967
-0.11710027;-3.1839771
-0.28890646;-3.4179752
-0.6336154;-3.0623329
1.0798585;-3.0509048
-0.315542;-3.02069
1.1357381;-3.1630962
1.6734201;-2.7223814
-2.8309307;-2.9985251
0.22817197;-2.7783096
1.7536695;-3.0610642
-0.5761993;-2.9700022
-1.4725223;-3.2266486
-2.0947826;-3.0861812
-1.3794904;-2.979792
0.2760162;-3.0888147
-0.6426551;-2.9858446
0.5569488;-3.1477318
-0.4685855;-2.808109
-1.060989;-2.8955374
-1.4205011;-2.6634529
-0.4894073;-2.6008172
-0.83679307;-2.8751686
0.6823191;-2.7896917
-1.7864711;-3.1380236
-2.024296;-3.0597026
-0.8632817;-2.969934
-0.62150085;-3.2905731
0.81161654;-2.958661
0.6936206;-3.508074
0.45793232;-2.716941
-0.86364514;-2.6890795
-0.5915052;-2.892772
-0.7744014;-3.1263967
0.23744312;-2.8547697
-1.0784812;-3.139249
-0.33084777;-3.0189059
-3.0033123;-2.7742848
1.7430763;-2.8712354
1.3659189;-3.1814427
1.9279894;-2.777136
-1.1896148;-3.038928
-2.3584614;-2.7467608
-1.1804999;-2.944436
-0.124316394;-2.7624583
1.1283404;-3.2447813
-1.4092274;-2.7403452
-0.59770113;-3.0017602
-1.6408291;-3.0450206
2.872689;-3.3980398
-0.30072328;-2.7428327
0.06446737;-2.9613698
1.5146846;-2.442913
0.26408467;-3.1270108
-0.044274583;-2.9074786
0.036301233;-2.7325768
0.21252412;-2.7235768
0.9621322;-2.6452732
0.062632546;-2.7667294
-0.24461013;-3.221946
0.5411656;-3.4560952
0.8383729;-3.1067367
-0.8955331;-3.091331
-0.12866089;-2.77672
-2.7798135;-3.0075188
-0.058257896;-3.2018735
0.053085275;-2.9749918
0.72341776;-2.7783337
-0.57473713;-2.3831427
-0.7278479;-3.0189683
2.3305604;-2.8699095
-1.336743;-2.95112
-0.6238766;-2.7094378
-1.229708;-3.1343348
0.2670233;-3.0062087
-1.255806;-2.9886768
-0.6251853;-2.852694
-2.72149;-3.0080204
-0.6058853;-2.813763
-1.5991372;-2.6595325
-1.8954968;-3.07891
1.0148625;-2.6325614
-1.8934635;-2.999094
1.6432077;-3.17795
2.6041024;-2.8719945
-0.6518829;-2.8129854
-0.5247128;-3.1863325
2.0869112;-3.118549
0.3117496;-3.0009515
-0.96275955;-3.2644925
0.21214628;-3.1476583
-1.3239019;-3.1643083
-0.9891129;-2.5049865
-0.8658894;-3.1515834
-1.6700535;-2.9451435
0.5832614;-2.7996185
1.4150858;-2.9435225
-0.074599735;-3.0230002
-0.77961516;-2.6408298
-0.4280046;-3.0850494
-0.3302169;-2.7375283
1.4074292;-2.9471204
-1.4428521;-2.9167929
