Thetas Estimation;Log Var Thetas Estimation
0.89539427;-3.4873838
-1.0987685;-3.4073696
1.788479;-3.2511685
-0.57404035;-3.6549726
-0.099445544;-3.5413706
0.93674976;-3.7376976
-0.66080445;-3.6681323
1.5525662;-3.6967306
-0.80256104;-3.231174
0.91440153;-3.6947548
1.9331894;-3.3445137
-0.08752327;-3.4964316
1.5047916;-3.3777258
-1.925288;-3.0951278
0.026752599;-3.6446946
1.9578532;-3.1159537
0.18670025;-3.5171015
-1.7408981;-3.1752744
1.5606248;-3.4306812
-1.3122326;-3.5405748
-0.8960799;-3.422303
1.9867429;-3.4072247
1.8169324;-3.7257018
0.63351566;-3.4868004
-1.3567272;-3.1923523
2.1298034;-3.6099527
1.6324078;-3.2328997
0.6114778;-3.749539
1.8913755;-3.7489069
-1.5730357;-3.374923
-0.37112743;-3.6657624
1.5892553;-3.629511
-1.9090148;-3.2332833
-0.91894764;-3.4793758
0.31819442;-3.3823848
-0.39116788;-3.5337586
1.0873755;-3.286416
1.0821704;-3.764499
-0.54543424;-3.3619664
2.1351285;-3.476835
-0.5629413;-3.0680742
0.66341746;-3.6550791
1.3649098;-3.3624082
0.20470509;-3.3752816
0.47835624;-3.6799555
2.0445547;-3.5185378
0.22026828;-3.544331
-0.5415292;-3.5759287
0.25951916;-3.5103977
-1.6879587;-3.3174298
-0.6466913;-3.3774433
0.52856034;-3.6371737
0.76167923;-3.4844677
0.47938514;-3.672967
2.0155838;-3.812483
-0.44985852;-3.2809591
1.1709751;-3.348258
1.2611712;-3.370885
1.5178193;-3.3802278
1.7849883;-3.594517
-1.2484972;-3.5775886
-0.97508186;-3.4796615
1.6660477;-3.3942416
1.9744023;-3.341169
0.32350388;-3.4809427
1.4075793;-3.466828
-1.0564101;-3.7421594
-2.1138105;-2.7545125
-0.09043408;-3.2519157
-1.4704219;-3.6610093
0.8608812;-3.2429223
-1.2527525;-3.369778
1.0512525;-3.6501527
-0.46987614;-3.463864
1.6461765;-3.4752488
0.63119614;-3.7438078
0.901937;-3.2212899
-0.015917186;-3.694578
1.4414405;-3.1055155
2.2372115;-3.5608463
2.3542566;-3.1639633
1.5605568;-3.5701113
-1.7087947;-3.969168
1.6460887;-3.0563984
-0.015543204;-3.4952843
1.8983696;-3.8924658
-0.5426424;-3.786983
-0.7165669;-3.439367
0.13842058;-3.4497354
1.5970814;-3.6235075
2.128407;-3.2253828
-0.19812402;-3.3326635
2.1910594;-3.7941213
-0.17688505;-3.2914035
-1.8694701;-3.4207132
1.1732793;-3.618509
1.4652317;-3.2217224
-0.8779115;-3.492779
-1.1179892;-2.7804534
-1.0264497;-3.624328
-0.05601843;-3.0524216
0.8010848;-3.7112558
1.4527094;-3.895122
0.28278723;-3.2300699
-1.6036884;-3.4445317
-1.5746909;-3.3779616
0.30793405;-3.8217607
-0.58018076;-3.2713742
1.0659616;-3.4244363
-0.5962517;-3.465333
2.7784104;-3.598539
1.1900895;-3.6594322
0.99480397;-3.370857
-0.9841281;-3.7303054
-1.4892883;-3.2196035
1.6198905;-3.5802615
1.4524364;-3.731557
1.7545153;-3.3640826
-0.7221181;-3.489761
-1.3818705;-3.4777005
1.011077;-3.3664968
0.4077414;-3.6552658
-1.0321349;-3.7119288
-1.9097707;-3.4660242
-1.9220624;-3.3194187
1.9913136;-3.7132008
-1.8235731;-3.2871997
1.8480848;-3.3704805
-0.01022622;-3.1781251
0.34068882;-3.3606274
2.1816423;-3.6252139
-0.9720674;-3.4674542
-2.18968;-2.8684883
1.4095397;-3.731025
0.67639536;-3.492198
1.5034752;-3.3445294
-0.92789423;-3.705529
0.9919749;-3.8078291
1.1113293;-3.4327943
0.608683;-3.4851255
2.3555145;-3.4295964
-1.5504295;-3.1255772
1.662978;-3.1835282
-0.91565466;-3.589471
0.38083157;-3.4638355
-1.2848668;-3.2806268
1.704623;-3.682984
-1.4809426;-3.5001266
1.7959725;-3.533286
-1.3264109;-3.7326162
0.35566372;-3.6078641
1.7365872;-3.4502535
-1.0173473;-3.3201387
1.0816079;-3.7211702
0.9180953;-3.2657175
1.3121904;-3.64477
2.5620046;-3.2395883
1.2938024;-3.3019707
-1.4689139;-3.4664142
1.604623;-3.5739963
0.787398;-3.1677296
-1.392864;-3.7378283
0.87123007;-3.8122988
-0.15159237;-3.6557493
-0.46720457;-3.703683
0.33880696;-3.581957
1.1056613;-3.4443407
1.3290077;-3.379328
1.5807637;-3.6734464
1.6617984;-3.5766609
2.2542562;-3.3302653
-1.4399332;-3.4561956
2.0240135;-3.6516073
-1.401806;-3.6518364
0.6331196;-3.1703484
0.3118958;-3.7307863
-2.0935194;-3.3661525
-1.2219949;-3.5343442
1.0373709;-3.606128
-1.6304287;-3.4497159
-0.40755922;-3.183198
1.5094014;-3.5728314
2.0432873;-3.5212312
-0.20463666;-3.5441344
1.2696599;-3.3631158
1.6213231;-3.7046967
-1.755995;-3.2328775
-1.031511;-3.3064775
-1.9632428;-3.1740515
0.1513795;-3.347386
0.30463082;-3.4248247
1.3600928;-3.3846958
0.24744612;-3.3256161
0.71679914;-3.0845459
0.9445101;-3.5937982
1.5110109;-3.299378
-0.40268227;-3.1453142
-0.19624186;-3.2361758
-2.137275;-3.0848083
-1.2848468;-3.3963814
-0.528197;-3.2898455
1.8567947;-3.5953
-1.936886;-3.634143
-0.79889613;-3.2775862
-2.0311766;-3.3492823
1.8706976;-3.528063
1.5331141;-3.7202344
-0.06452342;-3.6385574
-1.3013892;-3.183785
0.778046;-3.5805404
-0.21854138;-3.4707386
0.09073789;-3.3984325
-0.23054555;-3.306501
1.1628423;-3.500175
0.31032246;-3.797064
-0.017259717;-3.5665545
-1.7874591;-3.6556625
0.2619577;-3.3445055
-0.12085709;-3.4915214
-0.741966;-3.3256922
0.86308104;-3.5113099
1.9268694;-3.4314244
0.7040246;-3.187503
1.6761092;-3.3536458
0.097912736;-3.3256452
-1.1207132;-3.3774354
-0.7795713;-3.2629778
0.7476775;-3.4905722
0.74315834;-3.4873815
1.4105285;-3.140334
0.4641596;-3.34781
0.6527183;-3.9033597
-1.9123266;-3.134924
0.48878938;-3.3615787
-0.10602761;-3.635828
2.1153333;-3.3557513
1.2073137;-3.4126847
-1.0003967;-3.822222
-0.74249595;-3.274419
-0.9512079;-3.232547
-1.1772265;-3.4667315
0.584559;-3.476592
-1.1630461;-3.7092326
0.13479596;-3.664522
-1.1408472;-3.2334356
-0.22269565;-3.4038658
-0.3267745;-3.1211517
-0.4955851;-3.3194246
-0.11240497;-3.696823
2.147913;-3.9333446
2.3309305;-3.2637746
1.4022962;-3.166487
0.6103716;-3.3002288
-1.4021252;-3.1744788
-1.8142487;-3.5674517
1.4464874;-3.7119136
-1.108788;-3.5522888
1.719582;-3.162144
-0.83281165;-3.4296925
1.1001381;-3.463176
1.5784605;-3.5801942
1.2189549;-3.5343163
-1.2057036;-3.3370275
-0.3383769;-3.2978096
-0.7696091;-3.5239863
-2.0497036;-3.2996163
1.7196248;-3.565568
-2.3090947;-3.2334313
1.5987538;-3.7024443
-0.27934483;-3.0177228
0.8233289;-3.2692208
2.4336104;-3.4182262
-1.3432257;-3.2786257
1.7724535;-3.3006723
-0.10901637;-3.0703228
-1.2705951;-3.4168067
1.6543403;-3.2933886
0.3765183;-3.2171206
-0.29995185;-3.3956087
0.10640005;-3.4159563
-1.8299384;-3.8762078
-2.3817694;-3.5645194
1.3446151;-3.507582
-0.6058259;-3.374893
0.14103699;-3.5008388
1.8296329;-3.6735754
-0.7108674;-3.4256444
-0.64186215;-3.334631
2.2087634;-3.4617913
0.6702572;-3.8493145
-1.1927953;-3.1726236
-0.7960297;-3.4700508
1.2873383;-3.5098667
1.912877;-3.562284
-1.2726657;-3.8233747
-1.2481519;-3.0930436
-0.49118474;-3.3386707
0.5374052;-3.1929982
1.7046293;-3.7298722
-0.07359202;-3.2966185
0.508638;-3.684423
-1.3224984;-3.1953776
1.3382113;-3.4874525
0.074436136;-3.4640396
0.31014454;-3.283494
-0.1912559;-3.5722473
1.5863918;-3.6220524
1.7383617;-3.3704925
-0.413272;-3.40508
1.7693762;-3.353309
1.4222488;-3.5688453
1.9335432;-3.142974
-0.36307967;-3.4462066
-1.5484966;-3.5388265
1.9129316;-3.3625193
-1.8274248;-3.4366095
1.6025951;-3.7744608
-1.2544886;-3.6723225
0.58398545;-3.2787986
1.5729253;-3.4268458
-1.7125697;-3.708243
-0.073194385;-3.6707273
0.67116386;-3.3425484
-1.7207288;-3.1219947
-1.6187174;-3.536464
-2.0760405;-3.4180937
1.6131228;-3.387795
-1.7618206;-3.6808279
0.38761556;-3.4765093
0.3842855;-3.5674093
1.7896372;-3.6943529
2.8400583;-3.209016
0.26121852;-3.3932683
1.8950444;-3.4012272
1.5021889;-3.3172028
0.2648963;-3.472837
0.57216233;-3.4920704
-1.0510372;-3.3798885
-0.59340364;-3.4329143
-1.0188863;-3.5443108
1.2446953;-3.6691957
-1.0097646;-3.2874157
2.3050468;-3.3038645
1.660489;-3.4471006
-1.7158297;-3.2133372
-1.4349205;-3.7597303
0.2802894;-3.4283202
1.5434904;-3.1910577
2.7430913;-3.2166064
0.051206075;-3.2624068
-0.64570314;-3.2119458
-1.4700853;-3.2409265
0.7911194;-3.4285717
0.056138597;-3.6951165
1.5885764;-3.5571032
-1.6071901;-3.3729923
-0.32787988;-3.9208398
-0.60598046;-3.3072002
1.1850058;-3.5918717
1.691357;-3.4388568
1.2801445;-3.628895
1.6709933;-3.658263
1.3725805;-3.5125852
1.3736496;-3.4107163
1.5520275;-3.3942702
0.47156912;-3.0073926
2.2580361;-3.6708755
1.9365401;-3.3617988
-0.038594928;-3.6270194
-1.7243477;-3.3614933
-0.5087594;-3.3551476
0.80336297;-3.539603
1.3024942;-3.0300572
-1.2228589;-3.3549874
-1.7608988;-3.4206264
-0.93588144;-3.436824
-1.1938628;-3.7430575
1.5620996;-3.6811895
-1.2126982;-3.5514877
-2.041763;-3.816837
-0.08993472;-3.4100835
0.27218202;-3.3359656
1.1795418;-3.701303
1.504279;-3.6261404
0.48772883;-3.4507747
1.5387317;-3.4149463
-1.8671218;-3.223712
-1.8390138;-3.5070057
-0.41847885;-3.4679625
-0.5452094;-3.870715
1.4557945;-3.6461802
1.1826223;-3.69395
1.7430035;-3.4315932
1.8078619;-3.4914567
-2.2451787;-3.4024749
-0.8099673;-3.109909
1.6439553;-3.7207947
1.8049308;-3.4477613
-0.067018725;-3.4602826
-0.54912263;-3.3219972
1.831996;-3.6605377
-1.747782;-3.4450648
-0.4394151;-3.319467
0.71482074;-2.975956
0.9343321;-3.3255553
0.98017937;-3.5145142
-0.38099432;-3.0420513
1.3437703;-3.385548
-1.1788645;-3.1814966
0.83006704;-3.2409203
-1.7158347;-3.34565
1.4002881;-3.2489047
-2.7843401;-3.2526932
1.9903809;-3.2981858
-0.06240319;-3.1060784
-1.7693939;-3.0641701
0.95004624;-2.9790854
1.7849888;-3.181339
2.2667744;-3.6302762
0.62734324;-3.0540428
0.8158793;-3.4676619
1.4616307;-3.5886097
0.72265893;-3.398165
1.0398195;-3.344972
-0.58921564;-3.4782364
-0.39141625;-3.733219
0.7248451;-3.2334633
-0.55858713;-3.5569696
1.7976422;-3.546668
-0.39717868;-3.5730433
-0.3883604;-3.7835321
-0.33698705;-3.358725
-0.9083253;-3.1846144
-0.5215463;-3.117895
-0.39655682;-3.5472994
1.364915;-3.265159
-1.3664244;-3.5019374
0.27412626;-3.1247935
-2.2389705;-3.404092
1.9006462;-3.5307124
1.8370667;-3.8002834
0.31295413;-3.79536
0.9028169;-3.4130623
1.2929852;-3.5076218
-0.28121322;-3.5601761
1.6055297;-3.5028932
-0.99015915;-3.2782626
-0.10841149;-3.270324
0.20263478;-3.2979424
2.3702471;-3.6847196
1.4745162;-3.739269
1.3879005;-3.2006207
-1.0368993;-3.6762748
0.06148027;-3.1571167
-0.72271395;-3.5965958
-0.06003289;-3.3944678
1.0844096;-3.4283173
1.2184422;-3.5873806
1.4530565;-3.7160442
-0.38921311;-3.553947
0.15724495;-3.4449599
-0.56051505;-3.538943
1.5859153;-3.4851599
1.2666334;-3.8307056
1.3466091;-3.6852214
1.370041;-3.540405
-0.3752564;-3.4007792
1.5728327;-3.4338973
-1.4182725;-3.6015239
1.1250865;-3.4527671
2.1002514;-3.2914014
-0.23215246;-3.5686932
1.0545118;-3.417358
0.6057971;-3.091102
-0.3557728;-3.633144
1.2952117;-3.081927
0.4288497;-3.4559588
1.8353963;-3.353894
0.8246835;-3.0507307
-0.75548035;-3.5261304
-0.31953996;-3.1314056
-1.445403;-3.7790906
1.3244925;-3.2772918
-1.6722342;-3.2280755
-1.4612277;-3.2764776
-1.6768098;-3.6401803
1.1853358;-3.7145293
0.7294566;-3.5780518
0.42166635;-3.5335557
-1.2783301;-3.1575344
-0.6712618;-3.7658849
-0.8251477;-3.9782336
0.91968024;-3.4995856
1.7051464;-3.6522162
1.856302;-3.4740813
-1.350345;-3.0457852
1.8841347;-3.413966
-1.4733913;-3.0928051
2.1484356;-3.166748
1.3990868;-3.3542457
-2.2257032;-3.3840811
1.0404031;-3.7155411
0.3147899;-3.7755725
0.9252875;-3.5575333
-1.7758876;-3.667541
1.9450127;-3.5079613
1.1007277;-3.7534635
0.1692574;-3.6764603
0.2878615;-3.0864854
-0.9067734;-3.1283522
-0.7857608;-3.540777
-1.0541506;-3.5077538
-0.24583164;-3.4319532
0.17299959;-3.0586004
1.0141885;-3.3726943
-1.304856;-3.4350286
1.8291291;-3.7321916
-0.8199298;-3.8132367
-0.3101391;-3.4408672
0.83411247;-3.6987543
0.9577393;-3.4869864
-0.017686777;-3.3838546
1.2051888;-3.2082996
-0.05908984;-3.709719
-1.4396776;-3.3655317
0.67573136;-3.639732
-0.69272774;-3.678235
-0.3095938;-3.965904
-1.5293437;-3.627808
-1.8179601;-3.4039385
0.75297856;-3.591216
-1.6085721;-3.270584
1.8169312;-3.578297
-0.24722439;-3.0929227
1.9269724;-3.9103596
1.6302415;-3.4783218
-0.46958268;-3.329575
0.7682081;-3.5405955
0.8276968;-3.8158324
1.6890582;-3.4185889
-1.6824244;-3.3012712
1.8955128;-3.409573
0.7060705;-3.2576265
-0.8132958;-3.702997
1.3156911;-3.4216182
0.5138194;-3.4645064
-1.8706211;-3.4438794
-1.3544741;-3.2750869
1.3166863;-3.5013404
1.3060961;-3.5539703
0.8947039;-3.4391487
1.250833;-3.4140213
1.6966097;-3.8304412
1.1838517;-3.3233259
-0.8202383;-3.3009648
0.25271502;-3.0076466
0.42169085;-3.3602607
-0.32031664;-3.4672139
0.90361935;-3.6048436
-1.5029826;-3.4209096
0.8640343;-3.3039756
1.1139632;-3.179071
1.0374992;-3.496853
1.1814132;-3.2237515
1.6641303;-3.4674268
-1.130828;-2.9552739
-1.210832;-3.7465825
-1.1572685;-3.4578831
-0.82787;-3.7135015
1.5819172;-3.6984575
-1.6197116;-3.470749
-1.8503938;-3.3973677
-2.249922;-3.2085161
0.08497719;-3.2521026
-0.8417359;-3.4037764
-0.88953114;-3.9731345
1.7087904;-3.599151
0.37192273;-3.3302622
0.29037473;-3.0790753
-0.4821237;-3.3684258
0.3148104;-3.4932961
-1.6534275;-3.785175
0.42650804;-3.3939564
-1.0928016;-3.3441348
2.0107296;-3.4608567
2.1397004;-3.6493201
-0.9547305;-3.736147
0.50321144;-3.530864
-2.3263783;-2.9887156
1.4966947;-3.6552286
-2.339041;-3.5438657
0.31962854;-3.7421706
0.7478503;-3.514078
-0.6919017;-3.3217351
2.1455345;-3.3726895
-0.7335608;-3.8048706
-0.24683306;-3.2354403
1.6226343;-3.2808776
1.88257;-3.5498016
-0.36860672;-3.7404892
-1.8019124;-3.3312402
-1.5540446;-3.225478
1.7019941;-3.2638824
-0.6895713;-3.5585647
-0.9049109;-3.4214377
0.4910606;-3.282894
0.4056646;-3.4117348
2.155113;-3.0460167
1.4627196;-3.6979558
-0.39590123;-3.439913
-0.5315858;-3.663364
-1.7473104;-3.215174
-1.5570778;-3.412668
1.5320139;-3.2217958
1.3253553;-3.6745796
-0.3319049;-3.4874806
-0.52497315;-3.3954935
2.4292693;-3.0791457
2.1268973;-3.5771775
0.49943936;-3.6126168
2.1041045;-3.3515608
-1.5055292;-3.3234801
1.4212742;-3.5886512
-0.5168366;-3.4972513
-2.0286715;-3.501977
1.8335688;-3.5869396
2.0962007;-3.5161464
0.9205501;-3.4181705
-0.2422482;-3.7689998
-1.8015232;-3.3698003
1.2235986;-3.2140632
2.087958;-3.3003957
-0.7604299;-3.3611596
-0.30374774;-3.2909687
-1.8951138;-3.706963
1.896061;-3.6430585
0.37288964;-3.136331
-0.21655554;-3.0219028
-1.264559;-3.4432116
0.3694113;-3.3827477
1.5177814;-3.7266848
-0.80153227;-3.4124198
-0.90694016;-3.482336
-1.579137;-3.5697787
-1.118683;-3.8677247
-1.5409548;-3.5549805
-0.52654296;-3.5674272
0.08625225;-3.3172758
0.14522418;-3.4835153
1.7207925;-3.3326182
0.20796451;-3.322386
0.27358428;-3.2419794
1.6430825;-3.345448
1.0509058;-3.553183
-0.7660054;-3.2142715
0.9788293;-3.3841994
-0.063758075;-3.955114
0.9099255;-3.5609508
-0.75597167;-3.380947
0.66466993;-3.391306
0.57832503;-3.4602754
-0.4456518;-3.4023833
1.6354902;-3.3239043
2.2108817;-3.4363065
1.7259337;-3.5943422
0.5615445;-3.239481
-0.37371814;-3.035002
-2.4471326;-3.1943142
0.17560634;-3.5181553
-0.14748518;-3.5625086
0.23320124;-3.2053738
-2.0944533;-3.5619507
-1.3700589;-3.527434
1.1928903;-3.3386354
1.5363567;-3.6792383
0.9431722;-3.3282669
-0.01691718;-3.4986353
-0.7135792;-2.88601
1.7622274;-3.432762
2.2069068;-3.6153667
-0.7127231;-3.6168518
1.7542094;-4.0578785
-0.45006368;-3.6277273
1.546285;-3.473649
1.0135604;-3.2722573
0.6327791;-3.1361146
-2.0588672;-3.4713545
1.6635768;-3.6020098
0.1244654;-3.6007135
0.7762954;-3.5747771
-0.1545108;-3.4633956
0.94651514;-3.5056
1.2090812;-3.2052736
0.39977065;-3.51315
-0.7936363;-3.4580746
0.79330623;-3.7465603
1.8006841;-3.4261985
1.040361;-3.2605085
-1.7197468;-3.2555816
1.5867524;-3.3801734
1.1276556;-3.5965211
1.7208871;-3.5148165
1.443251;-3.3323922
-0.27098536;-3.4089248
0.5706271;-3.4882855
1.2690557;-3.2637532
0.8097973;-3.446797
1.8017963;-3.2791538
-1.1370379;-3.0663502
-0.1604623;-3.1790762
2.1558177;-3.4815893
-0.3897301;-2.879329
-0.37061283;-3.194529
-0.3703896;-3.6101344
-1.5527551;-3.4365706
1.2639173;-3.676617
1.778746;-3.5034308
1.7079016;-3.4867392
-0.2638932;-3.6766846
1.0991263;-3.4506383
1.5675147;-3.4474769
2.368669;-3.7875788
-2.000503;-3.0788875
0.36524764;-3.2148864
0.53069013;-3.7343767
1.3904861;-3.367206
-2.0369842;-3.3764932
1.8958251;-3.8339317
1.2332644;-3.5881433
1.6192598;-3.551505
-0.25030795;-3.4685347
0.15964171;-3.6882534
1.1200328;-3.3849015
-1.6686606;-3.0102425
1.8316959;-3.320832
1.2016367;-3.3434532
1.6250825;-4.026447
0.79821086;-3.358864
0.027157873;-3.566197
-2.023411;-3.4510143
1.9785341;-3.2931545
0.09376607;-3.292193
1.8016366;-3.640754
1.4441183;-3.6238415
1.1373243;-3.2562983
1.2423761;-3.5791223
2.236885;-3.4947515
-1.6350268;-3.5076532
-0.11785949;-3.4073987
1.2866298;-3.3967946
1.8618187;-3.3397887
-0.9565868;-3.723481
2.2654698;-3.5483046
-1.8610015;-3.2869089
1.7966807;-3.6753066
-0.39321336;-3.2253177
-0.50866073;-3.3782332
-0.37576747;-3.675877
1.6386174;-3.5260413
-1.7588248;-3.0586295
-1.077199;-3.5018415
1.284351;-3.5634
0.2510039;-3.550028
-0.7886616;-3.2012606
-1.1002644;-3.4425387
1.9049594;-3.3488634
2.100796;-3.4777746
1.6226192;-3.390292
2.2444382;-3.5554318
-2.1336653;-3.5571458
-0.91722757;-3.4858685
-0.3021926;-3.0474868
1.9556469;-3.338912
-1.0460218;-3.4762652
0.03508099;-3.4102027
1.3806908;-3.6942255
1.2226325;-3.5495443
1.7986436;-3.426161
1.5983379;-3.547564
-0.6983043;-3.415253
2.0615675;-3.8574913
2.0307224;-3.224337
-0.4257188;-3.2151449
-0.6788344;-3.1184978
-1.7149264;-3.427759
-0.37652636;-3.237359
1.3515204;-3.4646585
1.5396104;-3.598772
0.35071513;-3.2128992
0.09099633;-3.1768034
1.4891204;-3.73782
-0.5914077;-3.270518
-0.11676256;-3.475814
0.73119986;-3.7835975
-0.1864059;-3.065435
2.1105034;-3.8696294
1.2369877;-3.0540125
0.9870532;-3.8347104
-1.1040683;-3.2575476
1.4100994;-3.5220716
0.45778567;-3.4861555
0.6974841;-3.4698648
-0.102334395;-3.2912266
1.1559416;-3.3008862
1.5745153;-3.2614303
-2.437231;-3.707172
-0.07894446;-3.3476248
1.5253229;-3.4419644
-0.3221383;-3.4071658
-1.9888492;-3.3425224
1.1983407;-3.7003253
1.3046542;-3.476
1.5105333;-3.626508
1.861999;-3.5642657
0.5048847;-3.5786433
-2.1089084;-3.2101927
-0.42464715;-3.526938
-0.10577321;-3.291723
0.3047725;-3.4588768
0.6390077;-3.414797
0.40644497;-3.5260503
-1.2852355;-3.7840953
-0.43577954;-3.4535284
-0.6480296;-3.729214
-1.1559272;-3.3718908
0.07621368;-3.5539958
-1.0679563;-2.8013396
-0.11839571;-3.956193
-2.073576;-3.487136
-1.2561022;-3.3110268
2.2135742;-3.6912508
1.4722372;-3.196087
1.5069269;-3.7700748
-0.4322738;-3.4132745
-0.03127146;-3.344585
-1.7046925;-3.155004
-2.0778775;-3.2306862
0.43742833;-3.622742
-1.7376939;-3.5062582
0.37065548;-3.4106717
-0.4722368;-3.268585
1.44913;-3.2602444
2.260472;-3.6386929
1.2683077;-3.468339
1.2155697;-3.5315285
-2.6845345;-3.2599566
0.8978603;-3.7408788
-0.959495;-3.2396894
1.6740433;-3.7905908
-0.8864163;-3.7466774
-2.0177784;-3.3988764
1.4749292;-3.63005
0.8509943;-3.2200687
-1.1629562;-3.7338479
0.12577313;-3.3692403
1.617958;-3.6490421
1.1382236;-3.2817984
-1.121313;-3.4256735
0.547942;-3.464224
0.85994726;-3.6019895
-1.6208618;-3.8081772
1.2095702;-3.6427314
-0.46795347;-3.4869308
-1.1264808;-3.2116232
0.19251919;-3.1692953
-0.016291417;-3.4322643
1.9754859;-3.5369618
-0.037589278;-3.660765
1.5502042;-3.2033732
1.0862712;-3.876799
1.0629942;-3.4346502
1.3834349;-3.514489
1.1652945;-3.098961
-0.4105324;-3.5212004
0.71954083;-3.5887964
-1.7801007;-3.4720736
-1.1288373;-3.4342506
-1.3888526;-3.5076394
1.647068;-3.4340808
-0.45283592;-3.3186245
0.80947065;-3.0967822
0.05787132;-3.6259613
-0.36483458;-3.323112
1.7613076;-3.7661767
-0.68288946;-3.245754
2.3586338;-3.681656
-0.5851632;-3.5795612
2.1287951;-3.4675517
-0.4358787;-3.5993006
-1.1115336;-3.4756086
-1.2442986;-3.3227942
-0.7901033;-3.1949685
-1.7738023;-3.0576897
-1.840274;-3.1320958
1.2122452;-3.7449877
-0.39453834;-3.4482791
-0.44191995;-3.836955
-1.2403471;-2.9620955
-2.5821323;-2.999331
2.1239219;-3.686097
-0.42744112;-3.6331272
2.080011;-3.216234
1.365681;-3.6053178
0.81393766;-3.6780639
1.4561706;-3.1797974
2.1534815;-3.601313
1.4002442;-3.5310857
0.152583;-3.6609392
-0.18543965;-3.514439
-2.036902;-3.3638701
-1.494975;-3.0438547
0.30256024;-3.9713945
0.72405493;-3.6875076
-1.2182765;-3.627725
-1.5559376;-3.5574727
0.4074253;-3.5346367
-0.6374681;-3.5452397
-1.5922326;-3.3795762
0.29101363;-3.6313827
1.5983592;-3.3943827
0.22026125;-3.5301178
1.5342124;-3.423802
-0.17932639;-3.3873408
1.1095951;-3.6162214
-0.5204733;-3.4781055
0.9531298;-3.7313368
-1.6205628;-3.6239672
-0.5963819;-3.3057911
-1.4339523;-3.4809034
1.9520296;-3.5268583
2.074631;-3.574878
1.7971811;-3.7330813
0.8887008;-3.3814251
1.8596387;-3.322636
-1.4651105;-3.4905546
0.07744216;-3.2172682
0.1721564;-3.2546215
-1.0282567;-3.6579359
-2.391555;-3.0359614
1.71911;-3.3710556
0.64613646;-3.3931575
1.4528817;-3.4086099
1.3406667;-3.3849459
-1.6489412;-3.4760728
-0.50253195;-3.6270819
-2.2345846;-3.1727982
-0.066733636;-3.310393
-0.7604479;-3.2794325
1.4190899;-3.5447612
0.8593355;-3.55169
1.5933746;-3.5325859
-1.3663067;-3.4757705
-1.0403115;-3.5027716
1.8870233;-3.5768135
1.6834939;-3.5829275
1.5374428;-3.4070983
1.6352385;-3.5193536
2.385031;-3.7339184
0.95056814;-3.6874976
1.4003421;-3.6833684
0.64037144;-3.3576915
2.1136434;-3.6437707
0.13204357;-3.8110638
0.43343177;-3.7326963
-0.17017302;-3.5512693
1.5977328;-3.6004615
-1.5396512;-3.6110766
1.172681;-3.3941786
0.85888034;-3.6359248
-1.6892698;-3.6075282
-1.5547603;-3.2820718
1.8982311;-3.6054943
-1.3809237;-3.7732112
-1.198847;-3.708393
-1.4375608;-3.4757793
-0.20130932;-3.6328173
1.9025338;-3.523169
-1.0572422;-3.721634
1.3717058;-3.6547601
1.425057;-3.2307568
-0.4988922;-3.4588218
2.0246267;-3.2582552
1.4375519;-3.411027
1.0532542;-3.2467017
-1.3775232;-3.494726
-1.6231703;-3.2770822
0.110389926;-3.339219
0.5713158;-3.4733837
2.49579;-3.7455885
-1.5636764;-3.4806736
-0.15415561;-3.3236747
-0.09004797;-3.5272765
-0.17428917;-3.9590178
1.8792399;-3.418866
2.0687344;-3.4432623
-0.21167639;-3.5674353
-1.0689609;-3.4655254
-1.7568282;-3.5320766
-2.1951375;-3.4940073
1.844346;-3.2322764
-0.28882563;-3.222039
1.426693;-3.6421993
-1.8330295;-3.562374
-0.1203412;-3.2164767
-0.26684958;-3.5174875
-0.1731058;-3.1300917
-1.8622032;-3.2779217
1.5771928;-3.481568
0.615345;-3.72421
1.8789833;-3.472092
1.3120669;-3.5957284
1.2019721;-3.7720494
-0.2881451;-3.371975
-0.871982;-3.7261171
2.1477582;-3.3489432
0.502596;-3.0748222
1.4572796;-3.147504
-0.113682285;-3.653857
1.5821713;-3.7383752
-1.0731487;-3.0561783
1.5842237;-3.463269
-1.2590423;-3.4257262
0.72758377;-3.4333808
-1.4060224;-3.3688617
-1.2926354;-3.4615119
0.84763956;-3.2922685
-1.0012337;-3.0438838
-0.89364475;-3.1727996
0.57649016;-3.4665208
0.04568766;-3.3804693
1.3290128;-3.576335
1.5656495;-3.6649127
1.4044758;-3.336112
0.5643286;-3.3670886
1.2132537;-3.6744251
-0.5124223;-3.3600106
1.4136856;-3.8438947
1.770367;-3.2004201
-1.6620096;-3.4845374
