Thetas Estimation;Log Var Thetas Estimation
1.0553066;-3.774355
0.633376;-3.361742
-0.6893525;-3.4396129
0.35123405;-3.146905
-2.201973;-3.4276643
2.0380242;-3.267827
-1.2965544;-3.293675
-1.0602189;-3.5002003
-0.33148533;-3.6169562
1.3153707;-3.4918752
1.4273043;-3.594645
-2.1485133;-3.5018625
-2.1094234;-3.238813
0.001135543;-3.473147
0.9079505;-3.430964
0.22177702;-3.468935
0.1404894;-3.4697752
-3.1472354;-3.2166486
0.13533486;-3.0367827
1.9517761;-3.5385895
0.0028566495;-3.7332292
-2.1461744;-3.2831502
0.4635243;-3.2459698
1.2225181;-3.7320204
-0.2881267;-3.2443547
1.5820626;-3.6242623
-0.6535908;-3.3578506
-2.4654436;-3.3506975
-0.5852745;-3.5915446
0.61654353;-3.2772331
0.050809145;-3.4460154
-2.0243998;-3.7457104
1.0864137;-3.655746
-0.9847797;-3.480781
0.7605095;-3.548832
1.215364;-3.1826158
-2.03038;-3.5904107
-0.66558075;-3.3419104
1.1070163;-3.4669714
-0.11652415;-3.2249765
-0.74415696;-3.637416
-1.4333239;-3.3820848
1.8900957;-3.4957461
-1.564794;-2.9965048
-1.3849969;-3.6943636
1.2406467;-3.3423128
0.9349899;-3.5592456
0.60820067;-3.4237719
-0.42490542;-3.4402728
0.5306034;-2.9494777
-2.4859176;-3.461739
-1.234648;-3.6108856
0.13319705;-3.58396
-2.2303398;-3.8644052
-1.6756526;-3.3767796
-1.0132211;-3.4813585
-0.7216879;-3.4917145
-0.8321483;-3.5914674
-1.5906824;-3.3424706
0.5451845;-3.719789
-1.9707041;-3.4423766
-0.9518707;-3.5560408
-2.3294733;-3.3686295
2.3280888;-3.8627734
-1.4369339;-3.5950108
1.9566153;-3.12146
-0.66977656;-3.2891912
0.34547082;-3.3942251
-1.3069111;-3.7234511
-0.8429059;-3.8030791
0.45743218;-3.2971954
1.0546196;-3.3545036
-2.2714982;-3.314258
-0.18216605;-3.6003408
0.22207138;-3.1601562
1.8747911;-3.1869411
1.9622339;-3.7581263
0.122468695;-3.521031
-2.7060044;-3.2998319
-1.3924782;-3.285462
-0.32741395;-3.2091842
1.3186035;-3.5166078
-1.665392;-3.4100838
-0.8228351;-3.422648
-1.0403264;-3.2271376
2.5293212;-3.299923
1.5114744;-3.6713057
-0.44768083;-3.4840984
-0.61309564;-3.5080519
0.5233171;-3.2968922
-0.95728576;-3.1488824
0.25807324;-3.4743075
0.1580553;-3.7063498
0.36963868;-3.5401125
-0.81110156;-3.4309387
1.8746753;-3.3499928
-0.2392402;-3.4477773
-2.5052488;-3.243874
-1.7278643;-3.1997027
1.8597186;-3.7281322
-2.0145252;-3.2717009
1.917122;-3.7318258
-1.1673123;-3.4522338
-0.5722505;-3.3641038
0.35916206;-3.127345
-1.8768487;-3.266427
0.14068216;-3.7558222
-2.295347;-3.3129673
1.4289377;-3.5082493
1.5042706;-3.4072185
-1.9337769;-3.228384
1.9757358;-3.5967884
-1.0114146;-3.4796133
-0.6086421;-3.1794176
0.26096284;-3.457614
-0.46759632;-3.2736092
0.3311409;-3.3491611
0.6355305;-3.1313977
1.097557;-3.7339635
-0.5132512;-3.2208486
-1.4629216;-3.3656464
-0.43674013;-3.3655405
-0.27665794;-3.456953
1.4121351;-3.7443671
1.9768912;-3.0771623
0.3037887;-3.180819
0.54304147;-3.1753054
-0.671489;-3.6139102
0.9103128;-3.6679845
-0.14572;-3.4412894
-1.19964;-3.5982838
-0.11690145;-3.7326403
-1.9828993;-3.9094372
-1.2121494;-3.369225
-1.8555629;-3.5082102
0.21035442;-3.2731056
-1.9031928;-3.367776
0.81323445;-3.5891728
-2.505798;-3.4016852
0.54843247;-3.3746815
-0.98104703;-3.366538
-1.5519626;-3.763297
-1.6654872;-3.2063117
-0.69702935;-3.2239285
-1.0039425;-3.3461213
0.13060038;-3.6454177
-1.5543888;-3.1388206
-0.87956154;-3.548698
1.571867;-3.6248407
-0.31940436;-3.4531054
1.6825222;-3.5333638
-1.1257089;-3.6604252
1.4520952;-3.7284536
0.0036897287;-3.4455104
-0.90722144;-3.4090734
0.80430377;-3.668202
1.6285665;-3.427712
2.236061;-3.55404
-1.2322285;-3.7211485
-2.455991;-3.4593282
1.4341297;-3.451167
-0.92328405;-3.743865
-0.048727278;-3.1821246
-1.8330282;-3.1073303
0.3389644;-3.4316878
-1.9149406;-3.5386019
0.7111685;-3.8350673
1.4403039;-3.333593
-1.2962056;-3.5051708
0.26891035;-3.629117
-0.17032467;-3.3976011
-1.4078972;-3.4780836
-0.45280498;-3.377585
1.8398879;-3.475865
-1.014042;-3.2265506
1.5174332;-3.1235619
1.3824234;-3.5993724
0.15088743;-3.7737308
1.3147892;-3.5235968
-0.53928363;-3.3167353
-1.8170614;-3.2967014
-1.1841298;-3.51869
1.4543767;-3.598168
-0.5697779;-3.5508995
1.4823226;-3.35611
1.5130343;-3.4379778
-2.1051164;-3.5217004
1.2473326;-3.511106
0.001964137;-3.5955677
-1.1420412;-3.3463264
0.21946841;-3.27204
0.22621757;-3.653174
-0.30213797;-3.70372
1.4500805;-3.3193302
-0.93638;-3.3335366
0.7314576;-3.7249947
0.6358607;-3.4282684
-0.91303074;-3.2573142
-1.8404404;-3.2336912
-0.4906038;-3.3301435
0.7734958;-3.2540035
-2.521335;-3.3791838
0.38816175;-3.4193263
-0.41770232;-3.1702747
-2.1163044;-3.6949553
-0.6017715;-3.2987537
2.0480254;-3.4574685
1.0245827;-3.0959592
-1.7315046;-3.2900834
1.3563911;-3.1813984
0.6327237;-3.4677625
-0.45438117;-3.6431923
1.4103416;-3.4859953
0.64371586;-3.4390235
-0.25104064;-3.4749074
-1.3343732;-3.344956
-0.1691295;-3.0813103
1.101651;-3.7855525
2.120753;-3.3074336
-1.1494429;-3.7060533
-1.0582137;-3.3868732
0.82494056;-3.2814507
0.9902605;-3.5945768
-0.50606203;-3.47966
-1.2921919;-3.2597842
-1.8613992;-3.7352648
-2.2334774;-3.2638392
2.0644858;-3.0216165
0.4203845;-3.5170403
-1.9361821;-3.4291763
-0.08876602;-3.4686122
-1.9818861;-3.4164267
0.67101383;-3.7373953
-0.4073852;-3.3940778
0.9834013;-3.408383
-1.718568;-3.376161
-0.7831603;-2.8930736
-1.3308866;-3.0181289
-0.8000827;-3.2300677
0.24147308;-3.7182608
2.4344878;-3.3190484
0.04138194;-3.300562
0.6852014;-3.4271884
-1.376604;-3.3004808
1.6949298;-3.3549356
-0.98264086;-3.4707508
1.989808;-3.517119
1.3911427;-3.5742135
-1.6309;-3.3642602
1.8759661;-3.8778772
-0.74004436;-3.8235416
-1.0091127;-3.3807392
1.3553174;-3.378439
0.6352327;-3.2495413
-1.7029113;-3.342483
-1.7603431;-3.5273976
-2.414449;-3.163537
-0.07389404;-3.494409
-0.5023997;-3.2896042
-1.3260906;-3.0941591
1.6401925;-3.412149
-1.5790193;-2.9203553
-0.6216707;-3.290679
-0.6245196;-3.6275048
0.22786006;-3.5226455
-0.120968245;-3.2599883
-2.4171925;-3.1366186
-1.8412987;-3.3464956
-1.7117957;-3.5673223
-0.10067491;-3.6415305
1.5150137;-3.4546485
-0.043532684;-3.3942208
-2.267339;-3.1871243
1.7545732;-3.4343858
-0.92837334;-3.7850986
1.7766988;-3.3040376
-0.8853098;-3.5958238
0.5152118;-3.9184113
0.22393483;-3.3565202
-1.2681867;-3.341282
1.8204676;-3.4882145
-2.1913865;-3.3220725
-1.7338479;-3.2709332
-1.2254906;-3.4975944
-1.1043937;-3.316144
-1.4938498;-3.645905
0.61759233;-3.8585758
1.5053173;-3.6746716
-0.08179655;-3.683773
2.1213944;-3.3686185
-0.4565412;-3.3515186
-0.052278504;-3.631328
-2.4736228;-3.591958
-0.9659101;-3.556684
-1.0601561;-3.4096193
0.8303205;-3.4203758
0.16055086;-3.4439287
-0.305301;-3.497221
-1.8085749;-2.9099736
1.016112;-3.4275894
1.2255358;-3.6551924
2.0656261;-3.3590465
0.21632966;-3.5114918
-1.5247502;-3.5851207
-0.36195022;-3.4038439
-0.3986564;-3.1832228
-0.5031726;-3.51195
-0.73648703;-3.4369035
-1.570224;-3.6326494
1.2636994;-3.6694574
-1.1929513;-3.4190102
-0.527897;-3.140397
-0.9383124;-3.4848042
-1.386507;-3.381616
-2.6782727;-3.481824
-1.1398487;-3.1792908
-1.5552404;-3.6382017
-1.6443323;-3.5226321
0.1177983;-3.3695374
2.2001486;-3.4632401
-0.47737268;-3.6616707
-0.9945531;-3.05865
2.1744528;-3.329471
-0.047514014;-3.4918857
2.0589929;-3.5743637
-1.7358646;-3.408918
-0.13150251;-3.407539
2.0851004;-3.4394164
0.7523556;-3.538773
1.2326298;-3.338698
-0.7631241;-3.525302
-1.7575966;-3.250062
-1.0572884;-3.3173156
2.1919174;-3.2626424
-0.07596266;-3.7077708
1.3221507;-3.36588
0.7314955;-3.6577134
0.20329839;-3.556921
0.07286437;-3.79912
-1.4781382;-3.1976867
-1.607406;-3.2592158
1.0749948;-3.1372457
-0.61446273;-3.679195
-0.5073987;-3.5813313
1.5136616;-3.4600554
-1.4439231;-3.3728557
2.3487594;-3.5943003
0.08168943;-3.3321047
1.16388;-3.426937
-1.8200324;-3.5697575
1.3609502;-3.7447348
-0.030774496;-3.6112828
-1.1079761;-3.7154722
1.2911302;-3.2786303
1.8301497;-3.2021074
1.0119542;-3.3415017
0.2780202;-3.4164248
-1.1118617;-3.3828835
-1.8149265;-3.2572494
-0.3327607;-3.3662205
-0.098387115;-3.4210644
-1.3901018;-3.4439688
1.5898091;-3.5273404
-2.1131272;-3.1750054
-0.69113946;-3.40798
0.050570697;-3.5271802
1.8747572;-3.7712731
0.22009471;-3.2170072
-0.7690424;-3.430966
-2.2507443;-2.980915
1.2004731;-3.431521
-0.25175607;-3.6077242
-0.36656216;-3.388483
-0.20827018;-3.4227552
1.7410232;-3.2929282
0.19834083;-3.1921253
-0.81344676;-3.4516845
0.04292594;-3.3566966
-0.759884;-3.3113565
1.8512366;-3.74268
-0.55416787;-3.3970795
-1.2279505;-3.3682065
-2.1186492;-3.651424
1.7653495;-3.4357834
0.4670947;-3.41566
-1.0769356;-2.959055
1.9216248;-3.4606137
1.7487612;-3.4558635
-0.6971469;-3.6089754
-0.62242734;-3.7086039
0.43515226;-3.0979347
1.2789695;-3.0617208
0.007136345;-3.7003007
-0.8505647;-3.3654952
-1.6112546;-3.3261037
1.7550156;-3.4030771
-1.941865;-3.3964624
-2.4238558;-3.92843
-1.6818776;-3.315258
-0.98343146;-3.2846742
0.595181;-3.4681668
1.5712074;-3.7412748
-3.2086878;-3.6804724
1.3844937;-3.1486826
2.0246696;-3.6061826
0.94247806;-3.5734434
-2.1327102;-3.6296115
-0.62377584;-3.346241
0.8309233;-3.500371
-0.0063415915;-3.6464095
0.012615658;-3.568307
1.8287737;-3.5489054
-0.60600144;-3.4606366
1.2062551;-3.29607
-2.3395586;-3.5942307
-2.2423377;-3.2361999
1.8050636;-3.5928035
-0.8932898;-3.358718
0.3931031;-3.023118
-1.6279342;-2.8295283
0.030435055;-3.718454
-1.7038136;-3.2295685
0.55065167;-3.7187724
2.3940654;-3.5058599
-0.82174206;-3.378439
0.09957264;-3.4640937
0.9723172;-3.8657546
1.0185763;-3.4107075
-0.97244596;-3.379901
0.19807479;-3.1871214
-0.7694982;-3.4983592
0.86818945;-3.3021607
0.41269568;-3.527773
-0.84222496;-3.3616066
1.9361039;-3.3092756
-1.0597794;-3.5993567
2.3702438;-3.2812347
-0.67963696;-3.125277
1.2233456;-3.267963
-0.24057135;-3.365384
-2.668206;-3.3077855
-0.3557251;-3.5410476
0.15821135;-3.7035694
-1.2342246;-3.8753028
-1.1110048;-3.1812034
-0.8115735;-3.0587077
2.2907572;-3.4039335
-0.30247733;-3.2990484
-0.49946016;-3.321177
-2.5594954;-3.326849
-2.0286057;-3.1026063
0.101691335;-3.4189143
0.8308772;-3.4336982
-0.8460026;-3.2170334
-0.42527488;-3.5297709
0.41171405;-3.4907694
-2.0012698;-3.1149726
1.0687314;-3.7152128
-2.1005158;-3.4930058
1.2595803;-3.7057595
0.8034009;-3.29852
-1.5414971;-3.3962412
-0.52830064;-3.4867811
-1.3621992;-3.2445803
1.3883554;-3.3196173
1.7025348;-3.4553294
-0.5001468;-3.4312134
-1.6987746;-3.4380097
-0.57956815;-3.573964
-0.42585498;-3.152811
1.1902919;-3.480596
-1.1226245;-3.154729
0.07937023;-3.5396028
2.4090183;-3.6431932
-1.6076447;-3.3744874
-0.124824636;-3.809895
0.33346048;-3.3239532
2.1690824;-3.475628
-1.6222663;-3.4613614
-1.0952344;-3.5127006
0.69415605;-3.435587
-1.1635482;-3.4532118
0.06665538;-3.3662844
-1.6242673;-3.4801164
-0.25119582;-3.5623336
2.0327847;-3.5231633
0.23729903;-3.2316551
-0.6607826;-3.8538647
0.622399;-2.9586968
1.045199;-3.6655717
-1.9629738;-3.500092
1.5225519;-3.325901
-1.9544563;-3.0623655
1.1081235;-3.4752488
-2.3985817;-3.5544462
-0.06250578;-3.545939
1.1081252;-3.4331336
-1.2008495;-3.322277
0.36548916;-3.2052832
0.1099284;-3.457436
-1.4901552;-3.57623
0.7030138;-3.6191163
2.1896243;-3.4967752
1.2229718;-3.517549
-0.66157365;-3.78756
-1.6923906;-3.5354443
0.11547822;-3.6343527
-2.1764867;-3.4706378
1.4239281;-3.4892936
-0.47083223;-3.3872952
1.5814449;-3.4138012
0.34500974;-3.36976
0.7991116;-3.2151637
-2.0921166;-3.4216185
0.13975365;-3.7190657
0.8318976;-3.6885872
1.5814432;-3.362433
-1.0425456;-3.2995906
-0.34962988;-3.400548
-1.8090807;-3.468639
1.600152;-3.4470515
-0.85674334;-3.2871861
-0.52151024;-3.4510064
1.0135009;-3.4352298
0.5903826;-3.5290847
-1.539933;-3.4859447
-0.12421342;-3.497806
1.0634952;-3.1820955
1.7563338;-3.4203978
-0.5993287;-3.3264046
1.2635571;-3.3410478
-1.8293806;-3.4931931
-0.9930705;-3.1863742
2.2918246;-3.52493
-0.054780252;-3.2557635
1.2119123;-3.5916624
0.30096114;-3.464868
2.542596;-3.0021782
-0.13373917;-3.2693338
-2.1846848;-3.5684934
1.4914612;-3.3559341
-0.8272494;-3.3586016
0.6933261;-3.3745646
2.021744;-3.4708433
1.7077098;-3.3080254
-0.6879374;-3.4203753
2.232911;-3.5000687
-0.66465163;-3.0920005
0.2767738;-3.315012
-1.91365;-3.4150124
-2.2487936;-3.3181348
1.527924;-3.6635437
0.6366055;-3.5452275
-0.1271697;-3.2659974
0.9371811;-3.6953173
-2.000204;-3.3989673
-0.26129103;-3.3589869
-1.4509841;-3.570726
-1.6002471;-3.5274677
-0.07079098;-3.6467729
0.8028014;-3.347207
-1.4241489;-3.2036977
-1.2471939;-3.3963447
-0.36299422;-3.7578955
-0.7728534;-2.9786901
0.25527;-3.4645238
2.0379586;-3.3531938
0.48558274;-3.464047
-0.9534435;-3.4817128
-2.0566971;-3.4741588
-1.3454739;-2.9445848
-1.4513618;-3.2066731
2.1698577;-3.3519444
1.2401873;-3.4127235
1.6185925;-3.3212633
1.4874991;-3.3387604
2.2457337;-3.39115
-0.5776192;-3.2580414
2.6232693;-3.5535007
0.78285027;-3.4151692
0.08664207;-3.4547563
1.3327044;-3.2079492
-1.7986904;-3.359253
1.1913804;-3.4237766
0.1287899;-3.345891
0.53071034;-3.3928986
-0.70368016;-3.2604303
-1.2245198;-3.2449856
0.9468795;-3.3291435
2.1493351;-3.4136739
0.89656556;-3.465372
-0.59508264;-3.1378202
0.16907737;-3.241691
0.7993331;-3.5628982
-1.1621479;-3.3954158
-1.9190209;-3.6068797
0.5911298;-3.6361294
1.8580545;-3.6304889
0.19048193;-3.4725308
-2.156367;-3.4979014
1.1104798;-3.3407893
1.6203418;-3.5045972
-0.7106457;-3.1854644
-0.13309632;-3.2614884
-0.08540426;-3.2223492
-1.2784711;-3.5752025
-0.01429221;-3.4594374
0.9238794;-3.360261
2.1340747;-3.4162326
1.3776476;-3.7303333
-0.32957458;-3.334661
1.6601357;-3.0229034
1.9083894;-3.5510874
-2.2684886;-3.6256833
-0.622028;-3.415133
2.0477378;-3.5027685
-0.99242985;-3.2261438
-1.4527844;-3.2985697
-1.1720477;-3.3651633
-0.56387126;-3.2982125
-0.76735556;-3.4907756
1.3733132;-3.7232838
1.6083453;-3.5430408
-1.9749024;-3.5690556
1.2943909;-3.1165166
2.3378794;-3.5463066
-0.10064484;-3.7365837
-0.34646785;-3.207942
0.31074792;-3.3461218
2.4868648;-3.576003
-1.1986576;-3.1511803
-2.174561;-3.6869302
-0.48656237;-3.5708704
-0.97183037;-3.5884008
-1.6170789;-3.6008224
0.44273874;-3.3939075
0.28840733;-3.2631745
-0.90241873;-3.160225
0.3304494;-3.487678
-2.520598;-3.4951863
-0.620052;-3.188696
-1.4402153;-3.4054875
-0.014153324;-3.317325
0.45526174;-3.4744663
0.2720095;-3.5854964
-2.703902;-3.2238832
1.8998336;-3.357222
0.6061715;-3.1841893
-0.18206738;-3.1600304
1.0849302;-3.4473772
-0.2719133;-3.3217797
1.2367401;-2.9047961
-0.5645339;-3.7613235
1.4886869;-3.4284234
-1.8212117;-3.4397984
-0.42584363;-3.2208052
1.837593;-3.3826194
0.6688384;-3.5746255
1.7050418;-3.414125
1.737199;-3.638029
0.115584746;-3.3716173
-1.2673814;-2.991516
-0.32894588;-3.3088183
-0.50380313;-3.3339648
0.0078910515;-3.537662
-1.0350693;-3.3921509
1.0817937;-3.2792363
0.9373783;-3.6837125
-0.47592363;-3.191914
-1.3431854;-3.4405475
-0.35233277;-3.5006394
2.6088884;-3.51783
0.96786714;-3.2053037
0.04331422;-3.5376716
-2.48183;-3.3031445
0.19610062;-3.312634
-2.6781523;-3.1453109
-0.6203189;-3.3958492
1.4063202;-3.4785967
-0.20495671;-3.486566
-1.2664082;-3.5795755
-2.2066898;-3.3806386
1.5042074;-3.0909815
-1.1828874;-3.3283114
-2.3233285;-3.4894032
0.23518947;-3.4749246
2.047196;-3.2840233
-0.81475115;-3.6846743
-2.7987745;-3.4421058
-1.3425543;-3.498424
-1.6956619;-3.399434
-1.8723311;-3.5909357
-0.20395215;-3.7432418
-1.1812416;-2.904385
-0.25382778;-3.2584643
-0.09342595;-3.6008868
0.040759996;-3.4530392
-0.9701165;-2.9651442
0.62720585;-3.2363596
-0.11382411;-3.1948528
-2.1678638;-3.6057434
-0.2416722;-3.3127933
0.102703765;-3.5924501
0.9573438;-3.3841186
-0.5047046;-3.3008633
-0.939108;-3.435781
0.59121287;-3.522624
-1.0507505;-3.4083595
0.13060234;-3.6407046
2.1819465;-3.2123017
-0.9217572;-3.5366125
0.23960626;-3.3324938
0.80897295;-3.3588758
0.10825083;-3.5118217
-0.37359396;-3.6264052
0.4841762;-3.197535
-0.18650235;-3.6767335
-0.35786578;-3.3820133
0.055399224;-3.8150592
1.5204529;-3.252089
0.07165325;-3.357575
0.21620166;-3.639184
-1.0888635;-3.462192
2.1370146;-3.3192253
-0.9907608;-3.6301975
2.0488918;-3.6164427
-2.1902719;-3.3197384
1.6874416;-3.424169
-0.13783178;-3.4833393
-1.6951067;-3.4532876
0.47863027;-3.3705478
0.23367098;-3.0870643
1.1909605;-3.4336095
1.7027513;-3.2401142
-0.7354864;-2.9209733
-0.70568836;-3.7553873
-0.8163221;-2.9746075
-1.5745226;-3.4637613
-0.4883796;-3.2794433
0.8278419;-3.222766
-1.0208337;-3.3828783
0.956573;-3.4292054
-0.96467555;-3.3768892
-0.803337;-3.061336
-1.3108909;-3.3024855
0.83843565;-3.3563218
2.0116231;-3.4659777
1.0948073;-3.622272
0.21066964;-3.1560373
0.48146877;-3.44552
-0.48892632;-3.6753397
-0.15045488;-3.5981188
-0.16987073;-3.3970618
-1.5742058;-3.4395509
0.58035374;-3.26646
-1.660274;-3.7808533
-0.07268675;-3.3561206
0.5751852;-3.5281434
2.4106405;-3.76926
-0.68492305;-3.486145
-1.8376087;-3.4380288
-0.4279197;-3.6441107
0.1189177;-3.5164466
0.3770482;-3.250362
1.1119815;-3.6785316
-2.2828276;-3.267048
1.3979852;-3.3920164
-2.3403108;-3.3724265
2.2244167;-3.2838225
-0.91809046;-3.0695124
1.8036938;-3.5116315
0.15791434;-3.0999098
1.6308428;-3.502273
-0.38270113;-3.4081159
-0.5705136;-3.3891382
-0.16986814;-3.530736
1.0206145;-3.731608
1.4272519;-3.634326
-1.1320341;-3.2303557
-1.9557211;-3.0968676
-1.3854812;-3.2896757
-2.1886497;-3.4301434
1.813994;-2.9995332
-1.7097383;-3.635538
1.9129657;-3.728046
1.0745851;-3.4092135
-1.8174369;-3.2882004
0.48146746;-3.261931
0.8718283;-3.578751
-1.1594894;-3.168229
1.0583901;-3.374744
2.440472;-3.3798757
-1.7884359;-3.1638594
-0.016664773;-3.184608
0.8551841;-3.579939
0.43200806;-3.3921752
0.4606786;-3.64084
-0.33867836;-3.7038422
1.2953589;-3.0303984
0.45203617;-3.325798
1.606376;-3.38905
1.0231768;-3.328102
-0.80581486;-3.0852156
-0.45271915;-3.6453328
-2.5633757;-3.5902786
1.5170673;-3.4937758
1.7184027;-3.3843813
0.7095897;-3.451879
1.400373;-3.5556502
1.9644974;-3.3847308
-0.8751075;-3.4775891
0.0069892183;-3.7494736
-1.4939729;-3.5165334
-0.17466657;-3.4742465
-0.65970397;-3.3339887
-1.2511041;-3.4529548
-1.4352294;-3.1104755
0.64058816;-3.5347457
2.0619829;-3.5557742
-1.3115093;-3.4444919
-1.8514098;-3.430623
-1.0895232;-3.4641523
-0.06655371;-3.5226674
-2.1799939;-3.88903
-0.4289446;-3.2451668
-1.0573013;-3.4462237
-1.2953081;-3.4390674
-0.017497495;-3.5520554
-1.9415739;-3.639676
-1.9694401;-3.3219447
-0.20255928;-3.7781448
-0.5670743;-3.6324787
0.9287442;-3.5757885
-0.83181465;-3.4553747
-1.0324161;-3.4636245
-0.61280024;-3.626883
0.21801448;-3.5949016
1.0031946;-3.4101973
0.26768628;-3.2575374
0.3337704;-3.3682432
0.31196657;-3.3135357
-1.7531778;-3.4843411
0.30820766;-3.7229733
0.2886686;-3.4545565
-1.7476435;-3.3000994
-1.726307;-3.162694
-0.96362567;-3.4303265
1.7829872;-3.3827486
-0.018752947;-3.2938213
0.1748966;-3.6661286
-1.4006339;-3.4795165
0.19905159;-3.3513207
0.343331;-3.7277012
-0.23708725;-3.8272047
-0.60417986;-3.5550613
1.6259705;-3.402676
-2.0053523;-3.307796
-1.7405982;-3.0779948
1.5396825;-3.484252
0.44201872;-3.308477
-2.7880793;-3.5093904
2.0255191;-3.5930696
0.7220496;-3.1714916
1.7693597;-3.2153726
0.89992726;-3.5054803
-0.51575696;-3.502079
-0.66300786;-3.6473894
-0.52485996;-3.302414
-0.27971876;-3.5455556
0.8870393;-3.2295394
1.3607804;-3.4041638
-1.913568;-3.4105296
1.8308164;-3.3431997
1.6503186;-3.3129692
-1.2437608;-3.7486053
2.1054835;-3.3958364
-1.6028473;-3.3473191
2.3647144;-3.4801974
-0.40008986;-3.18288
-0.35812497;-3.5430298
0.1582743;-3.7408805
-0.36484084;-3.4902349
0.6534437;-3.3876185
0.34141684;-3.521779
-1.1938611;-3.2712173
-0.8411243;-3.896884
1.3704135;-3.3896914
0.3113855;-3.488707
-0.5901209;-3.5990186
-2.2119265;-3.3162246
3.145271;-3.7120438
-1.4410125;-3.5197754
-1.4421208;-3.4004083
0.14462957;-3.5198364
-1.9316263;-3.3793278
1.1480057;-3.1988554
-0.5220921;-3.6034064
0.029925793;-3.297534
-0.031716473;-3.4345016
0.5763233;-3.4841537
1.3008788;-3.767538
-0.49529427;-3.2677393
-1.2533354;-3.272469
-0.92086005;-3.421821
0.6281915;-3.2508512
-0.8760338;-3.473847
-0.6592511;-3.393309
-1.81864;-3.151917
0.6139517;-3.592525
-0.5996146;-3.7438478
-2.03917;-3.4792585
-1.9252491;-3.7948241
2.5633252;-3.9252381
-0.79651976;-3.7906637
-2.2088468;-3.1537933
0.45452693;-3.2882876
2.0706766;-3.4117012
-1.2769473;-3.4216332
0.31339934;-3.3908095
-1.6024177;-3.4688501
-0.5405698;-3.3518157
-0.3247828;-3.6864424
-0.1888336;-3.4697533
-0.4657576;-3.2205558
1.6235781;-3.4157386
-1.8978643;-3.2381902
-0.32799113;-3.4519258
-2.1116903;-3.6245856
-1.0359467;-3.7304864
-0.30046022;-3.5168347
2.1164725;-3.16578
-1.2505585;-3.1717272
-0.04372494;-3.4221978
-1.0131086;-3.2658134
-0.6758462;-3.4261756
0.20184368;-3.2608423
0.48897758;-3.624187
-0.67721593;-3.5950837
0.24915063;-3.5514088
-2.013431;-3.1385765
-1.9116025;-3.5676298
0.29500842;-3.378498
2.48902;-3.3316574
-0.991971;-3.4829779
2.429692;-3.496192
-1.0839705;-3.4079452
-2.1791618;-3.0220098
2.707234;-3.1932292
-1.7896751;-3.369125
1.1095442;-3.3861876
-1.0962803;-3.4477792
-2.4320095;-3.269146
-1.2226214;-3.503755
0.08105171;-3.318222
1.704883;-3.6973724
-1.575515;-3.8375225
1.5277584;-3.4238768
2.4970925;-3.636045
-2.2236948;-3.5997438
0.7240391;-3.585648
0.061062604;-3.7371373
1.464234;-3.2403917
1.5462313;-3.0898628
-0.5948859;-3.3199716
1.3931038;-3.3354445
2.5532384;-3.2737212
1.5183445;-3.4172459
0.41882494;-3.2399387
-2.1955125;-3.2610545
2.3043747;-3.7131662
1.7382594;-3.6633692
-0.5448381;-3.2581782
-1.5419774;-3.5128856
-1.1348146;-3.370328
2.2257392;-3.3637805
1.2443261;-3.6958213
1.2796634;-3.4417195
0.11481547;-3.2947698
-2.3919444;-3.653191
1.8979596;-3.4128647
-1.9180622;-3.0268416
-0.770934;-3.3071418
0.63561976;-3.3665705
-2.0004017;-3.530593
-0.4431899;-3.4443693
2.0040154;-3.6313553
-0.6136739;-3.8001156
2.2133253;-3.5568967
-1.972172;-3.1651626
-1.8230277;-3.1672006
2.2853591;-3.0802083
-0.10099845;-3.3100557
0.16033778;-3.376893
-2.0941498;-3.2761154
0.81116843;-3.240025
-1.1369473;-3.5278096
-0.05190836;-3.463122
-2.2065291;-3.392335
0.7062515;-3.5931797
-2.5768251;-3.5263596
-1.4205045;-3.589355
-2.5083492;-3.1834078
-2.3877552;-3.0271149
-0.07103793;-3.65163
-1.1594139;-3.4619136
0.4373937;-3.3857064
-0.82394874;-3.2690382
-0.41569504;-3.6389594
-1.4929384;-3.1161036
1.8791287;-3.4416447
-2.0520403;-3.1366801
-1.6593697;-3.3209395
-2.2706861;-3.3090544
1.0539755;-3.4057531
-2.1963327;-3.4388065
-0.633494;-3.4184446
0.684271;-3.5087066
-1.3218167;-3.4082541
1.3651447;-3.4968152
-0.5290341;-3.1471643
-1.7137296;-3.6216898
-2.4236913;-3.7162676
1.7797457;-3.406508
-1.1281874;-3.4148402
-0.03967411;-3.592772
0.063553005;-3.2105255
0.31801942;-3.3649616
0.8817774;-3.7475452
-0.9256481;-3.4112353
-2.4817083;-3.4927435
1.8469323;-3.3773665
0.28614634;-3.63441
0.61684096;-3.3355813
-0.13897857;-3.3425922
0.04024619;-3.8849058
-0.56941617;-3.4694037
