Thetas Estimation;Log Var Thetas Estimation
-0.09203633;-3.5111523
-0.21069795;-2.8516214
0.6292591;-3.0469706
1.5937351;-3.777878
0.8009899;-3.591232
1.7799625;-3.3584967
-2.1788461;-3.3094997
-1.5808446;-3.0873647
-0.86206317;-3.4042046
0.8987861;-3.553161
-0.8892467;-2.9874263
2.3133922;-2.8915794
-1.1853127;-3.4405231
-0.004325658;-3.2233205
1.0757335;-3.6607242
-0.9583879;-3.053757
0.18820852;-3.4581857
-1.8326653;-3.3001604
-0.055612817;-3.274652
-1.6366862;-2.9896793
2.9246287;-3.3274128
-0.4898141;-3.5949905
0.86724496;-3.1341221
0.768;-3.543684
-0.35293734;-3.3490787
2.1944468;-3.3921187
0.85032654;-3.2399518
1.5811322;-3.3941462
-0.7193106;-3.2116532
0.35685885;-3.33308
-0.3153847;-3.1135314
-0.46302655;-3.4973662
-1.7246139;-3.5708869
-1.0796269;-3.0680075
2.1852705;-3.5707183
0.5629807;-3.3719914
-0.31438553;-3.3538456
-0.19626334;-3.6737936
-1.00622;-3.2921362
1.6739761;-3.6955554
0.029580422;-3.251296
0.27984446;-3.530385
1.7309377;-3.3933053
1.5806974;-3.7021441
-0.9307492;-3.5179057
-0.88362896;-3.0925786
2.6138456;-3.1169214
0.22758228;-2.7215877
-2.1736624;-3.5922842
-0.102790594;-3.185731
-1.3540167;-3.1895394
1.7159613;-3.624404
-1.3275725;-3.2751086
-0.097625196;-3.491946
0.9354182;-3.4297469
0.30925635;-3.3115177
-1.7527206;-3.4346452
0.19643012;-2.9533668
2.5909824;-3.5349336
0.5222165;-3.4584846
0.69812334;-3.4709692
-0.061708935;-3.1110897
0.34699684;-3.209489
-1.2053075;-3.184544
-1.3169419;-3.3801777
1.9205334;-3.6134374
0.8856337;-3.293381
1.0862297;-3.737264
-1.0313504;-2.8347692
-0.08237868;-3.4445217
-0.69386435;-3.1056914
-0.84322625;-3.5096369
0.9493856;-3.5968347
0.8513474;-3.450153
-1.7743821;-3.2666113
-1.6219375;-3.1044855
2.3080566;-2.9917402
0.23274454;-3.449162
0.24117634;-3.6113112
0.63967097;-3.2259972
0.3582785;-3.019828
1.3968486;-3.2085426
1.4348073;-3.5859604
0.28602993;-3.284572
-1.4183738;-3.2161193
0.5155556;-3.2498205
-1.786733;-3.1446505
-1.3742353;-3.207534
-0.07668718;-3.5454535
1.4316789;-3.6775727
0.06339177;-3.591231
-1.0685984;-3.2220192
0.09994588;-3.5307074
-1.7021478;-3.262101
-0.29512507;-3.3290048
-1.5177962;-3.4766018
-0.5015016;-3.4501665
-0.042898424;-3.16199
-0.5793679;-3.5285535
-0.77781767;-3.2976787
0.76967305;-3.200118
0.00397224;-2.9670546
1.0255519;-3.833678
2.6870363;-3.3434253
-0.6114284;-3.398709
-1.7100815;-3.2277095
-1.7655216;-3.087858
-0.2848704;-3.3100982
1.8886383;-3.2897346
1.9100102;-3.3021894
0.47017786;-3.693512
-1.6895124;-3.3630142
-1.4022226;-3.2781801
-2.149294;-3.16399
0.49332067;-3.2940302
-1.954433;-3.1487038
-0.53790766;-3.168157
0.26962593;-3.371986
0.22629052;-3.5656016
0.84478605;-3.122237
-1.9196575;-3.0438614
-0.42125833;-3.1653407
0.68977225;-3.3636887
0.4517927;-3.5853524
-0.55243146;-3.473709
0.6719878;-3.2488046
-1.6377223;-3.3151774
0.26192668;-3.4870675
-1.8798597;-3.433374
2.471077;-3.1199942
-0.55998653;-2.9074323
0.6463511;-3.4350507
0.15378276;-3.3440268
-2.1415887;-3.0818706
1.8499191;-3.386544
1.5626726;-3.6574702
1.6493566;-3.1490498
2.2593694;-3.4337535
0.7048107;-3.2799878
-1.97131;-3.3754013
-0.93547153;-3.267695
1.7138398;-3.1054022
-0.19025704;-2.987634
-0.6878495;-2.9051526
-1.2882754;-3.1163514
1.7258202;-3.3225765
0.55741173;-3.334978
-2.031399;-3.19564
1.5528653;-3.5792716
-1.7024114;-3.020892
-2.1165981;-3.0404909
1.0935318;-3.6324837
-1.0905093;-3.3335197
-0.34545;-3.5295572
1.4129385;-3.5016649
-1.68568;-3.5925276
0.59627485;-3.2612875
0.11738942;-3.4410007
1.4727628;-3.483171
1.8593421;-3.6080058
-1.1323723;-2.879253
-1.6206877;-3.21824
1.2918409;-3.5869818
-1.5453663;-3.2947717
-2.010202;-2.8389013
-1.7377245;-3.0487816
-0.4129615;-3.2507823
-0.95138174;-3.075744
0.22697961;-3.7270918
0.16531095;-3.4882143
0.88073736;-3.571867
-0.17966914;-2.9839015
0.4875755;-3.7460709
0.4172989;-3.4235976
-0.6052208;-2.9633126
1.419592;-3.4755905
-0.5293738;-3.526334
-1.9102107;-3.399347
1.312983;-3.330691
-1.005136;-3.0032766
-1.3949082;-3.152429
1.3791199;-3.5586488
-0.061044835;-3.3562815
-1.8304852;-3.223812
0.9797186;-3.2561007
-1.9444312;-3.2665794
-0.31263742;-3.0123937
2.3645978;-3.5000007
-0.77723557;-3.518688
0.19742006;-3.0740023
-0.025864799;-3.347663
0.607582;-3.3133013
1.8635361;-3.426001
-0.8954733;-3.3247766
-1.2726994;-3.1338983
0.8022786;-3.477765
0.97368747;-3.3211005
0.07156824;-3.2574759
-2.0218444;-3.332361
-1.8556994;-3.677153
-1.491452;-3.0294914
-1.175649;-3.1746182
2.195982;-3.5141687
0.6643306;-3.0377524
-1.3062605;-3.3576322
-0.02541928;-3.6404216
-0.29075962;-3.305775
-2.0201306;-3.1719503
0.23500374;-3.2411087
0.68569845;-3.326682
-2.0892773;-3.285501
0.4236427;-2.8870037
1.3529692;-2.9295216
-1.512661;-2.8497615
-1.3070457;-3.3872426
1.220305;-3.2523134
1.3938613;-3.2292318
-1.6852096;-3.373101
-2.467774;-3.4532273
-0.20147139;-3.3273714
-0.6156219;-3.3907645
0.23207945;-3.530948
-0.41148674;-3.480578
2.4295297;-3.7550259
-1.5073476;-3.508133
-0.4127421;-3.3822727
0.4636958;-3.2030396
0.46369132;-3.474886
1.6054075;-3.522584
1.1355177;-3.4950485
0.37582007;-3.3004982
0.5673516;-3.5169911
0.52269703;-3.5535438
-0.86436474;-3.5088491
0.9246655;-3.3867881
0.13476285;-2.9387698
-0.62840927;-3.3217642
2.2980225;-3.4329207
-1.2762479;-3.291978
-0.13441917;-3.502901
2.319589;-3.253209
-0.113692656;-3.3395538
0.52480435;-3.1208982
0.21938804;-3.6055508
0.16441876;-3.3837302
-0.9348658;-3.0889125
-1.8862003;-3.497724
-0.3924745;-3.056261
-1.3446488;-3.1753345
-1.2980213;-3.6645763
-1.5396714;-3.151364
2.0577278;-3.2541432
2.1177075;-3.2125192
0.79417115;-3.109893
-0.85758877;-3.2274547
0.690279;-3.3833225
1.6094431;-3.4097567
-1.7554226;-3.1080697
0.355627;-3.405437
0.479463;-3.0098407
1.3682086;-3.6669414
1.3884249;-3.2110646
0.5339859;-3.5725884
0.40104952;-3.601058
0.4482067;-3.546811
-0.78870535;-3.2785509
0.60914147;-3.1796799
0.03914213;-2.9918003
-1.6169933;-3.492124
-0.0014563575;-3.4279559
-2.269316;-3.5288625
-0.6675936;-3.3357668
0.31670326;-3.4530008
1.4712597;-3.19354
1.8163054;-3.7452824
1.3895308;-3.6619687
1.2495884;-3.2402532
1.4927437;-3.3854244
1.2620903;-3.2235243
-1.1527592;-3.2252831
1.4195453;-3.1002064
-1.85114;-2.671389
-1.0487803;-3.4849277
0.42896193;-3.3612437
-0.1779094;-3.1220734
0.028541252;-3.6019936
-0.68591416;-3.162889
0.07713226;-3.212803
-0.27855986;-3.178559
0.24464282;-3.3627968
0.1116459;-3.2254858
-0.07682665;-3.204907
-0.6790109;-2.9820378
-0.040541653;-3.3466887
0.8208384;-3.276902
0.2935081;-3.2889907
-0.9512969;-2.8607764
0.5586325;-3.2184424
2.1722543;-3.393827
-0.7517592;-3.4457586
0.5172896;-3.4382644
1.1019284;-3.651315
0.78783214;-2.9631062
-1.8588003;-3.5841722
-0.76433456;-3.381381
2.2172678;-3.3038893
2.0302162;-3.624822
1.3335385;-3.5206108
0.91258866;-2.9629016
2.4704568;-3.3014956
-0.6127731;-3.1520164
1.1171905;-3.0639322
-1.7376642;-3.329783
0.29791826;-3.3144166
0.6396171;-3.2073593
-2.289228;-3.4562624
0.6100905;-3.3888261
-0.80921775;-3.1403697
1.0792648;-3.6246476
-0.98069704;-3.073901
0.44144174;-3.0206876
-0.26828086;-3.2437506
1.6106826;-3.3175392
-0.52631754;-3.0400493
-0.22202417;-3.2984064
0.9086345;-3.1009781
1.0553887;-3.2802684
-0.17296733;-3.2632647
1.1315864;-3.5578768
-0.6303228;-3.4958818
0.82956874;-3.5601566
1.8345364;-3.331947
1.6206194;-3.4736602
0.49964127;-3.188166
1.3265566;-3.2211182
0.25565693;-3.265466
1.4633783;-3.1824925
0.46563086;-3.3821359
1.1080446;-3.3385637
0.5391434;-3.4849699
-0.5804923;-3.6418772
-0.8976847;-3.5038562
-0.5606174;-3.1138713
2.3690963;-3.4190245
-0.8565384;-3.5093195
0.46805188;-3.412229
-1.4433981;-3.2744687
0.26087582;-3.2408006
0.082772024;-3.1600237
1.339298;-3.1511788
-1.663795;-3.3193507
-0.16142604;-3.0394077
-0.6044574;-3.2995858
-1.6270288;-3.4642076
0.06734554;-3.240802
-2.476991;-3.4038007
-1.2038414;-2.8594618
1.6283113;-3.1530938
0.9786585;-3.3884346
-1.9732213;-3.6615674
-1.4868112;-2.9302008
-2.7173214;-3.240981
0.81967676;-3.2936423
0.30491212;-3.5024335
1.0776836;-3.577785
1.8489642;-3.5845947
-0.12842554;-3.320282
0.73989624;-3.3779178
2.8046198;-3.4133644
0.6643038;-3.165452
-1.0639815;-3.27872
1.8105681;-2.9912736
-1.7021168;-3.2804406
-1.3865398;-3.5928655
1.1107761;-3.4941337
1.6752553;-3.1793022
-1.2704629;-2.9822588
-2.3005633;-3.4408743
0.8660424;-3.2386904
1.8985453;-3.2188747
0.04323083;-3.332618
0.1148381;-3.5716171
1.2451179;-3.6403022
1.2851006;-2.9747484
3.099993;-3.447481
-1.1397364;-3.6747522
0.20187384;-3.1529167
0.6050441;-2.7095835
0.9601559;-3.6423137
0.7656814;-3.2622263
0.35262012;-3.1931956
1.8887076;-3.366589
-1.8155026;-3.1974947
2.295227;-3.3459375
-2.1007507;-2.9662097
-1.199289;-3.2894735
-2.0590117;-3.1374142
-0.021679822;-3.5032115
0.741263;-3.183766
-2.0447834;-3.182721
0.82289714;-3.5448267
-0.12918325;-3.218222
0.14488241;-3.6082726
0.40278912;-3.1715314
0.98003465;-3.2033927
1.9737306;-3.3223372
-1.7719607;-2.847563
0.9120152;-3.372092
-1.752379;-3.5440292
-1.5491713;-3.657845
-0.61190665;-3.0948222
1.3345909;-3.0896502
0.98747617;-3.6531281
-0.3409141;-3.2953372
-0.15442038;-3.2415125
0.43526414;-3.5465956
0.9902745;-3.3492262
0.378992;-3.692526
1.0916923;-2.7739573
1.2082684;-3.8166611
0.9509067;-2.9104443
2.2389655;-3.5221512
0.36339095;-3.1214368
0.778145;-3.5379286
0.103695266;-3.1212323
1.4076816;-3.0778694
-2.3578663;-3.0974135
0.31994566;-3.0016387
1.5320034;-3.058559
-0.7660868;-3.5850127
1.912985;-3.024385
0.3923419;-3.1307795
1.6466982;-3.595904
-0.5901934;-2.9791195
1.1629468;-3.6951952
-2.6170511;-3.2015958
1.2439016;-3.4212453
0.7844736;-3.54771
2.4749262;-3.4835837
1.0481302;-3.2922258
0.8656594;-3.1526628
1.6308724;-3.3666732
2.2334368;-3.4286218
-1.5014453;-3.463857
0.43814144;-3.3652196
-1.4483634;-3.3773766
0.6866318;-2.8860795
-0.14610535;-3.3123124
-0.06452846;-3.6885722
2.4489787;-3.5659685
1.1761062;-3.1868064
-0.91472787;-2.9080253
-1.1490719;-3.4308274
-1.3999633;-3.2721598
-1.316894;-3.1734376
-0.5463975;-3.2226434
0.66961753;-3.3631043
-0.7230065;-3.3235207
0.7488227;-3.18349
-0.28651822;-3.3248503
0.8890644;-3.4211445
0.2089073;-3.178443
1.884458;-3.2404523
-1.0575087;-3.399882
-1.9610822;-3.3767526
-1.5882536;-3.3212464
1.3229642;-3.4789653
-1.8368998;-3.1246452
-1.3553325;-3.1145654
2.679188;-3.5045302
1.1462052;-2.8755918
0.013450339;-3.1137643
-1.9535737;-3.2745845
1.1501487;-3.2167885
-0.620662;-3.319463
0.30682752;-3.078027
1.6095785;-3.4554067
0.34138227;-3.4413567
0.5135794;-3.424548
-0.9568065;-3.390691
-0.65538377;-3.5047598
-0.28729352;-3.3802485
-0.35395184;-3.2778862
1.2820896;-3.2897375
1.6642264;-3.120703
-1.4907267;-3.2728152
2.7188478;-2.871668
-0.7538701;-2.9823022
-0.3911168;-3.4817653
1.6404331;-3.5234113
-0.6255773;-3.288977
-2.1752193;-3.3944063
1.6991824;-3.2235699
-0.6518824;-3.2757921
-1.7242751;-3.390469
-0.40781;-3.5244575
2.448886;-3.4444728
-1.2734295;-3.2469065
1.384482;-3.0762625
-1.294387;-3.5887964
0.91197366;-3.2856297
0.54313564;-3.721596
-1.6937009;-3.3734403
0.4919326;-3.4624317
-0.2503232;-3.377311
2.0308444;-3.3265226
1.6035824;-3.4135547
-1.6264803;-3.2845857
-1.303976;-3.1207404
1.2270744;-3.224958
-2.4301202;-3.591158
1.075403;-3.417184
-0.2811532;-3.7189372
0.08799661;-3.5760155
0.6898922;-3.378081
-2.0460193;-2.9701416
2.0217113;-3.726249
-0.887337;-2.8886187
1.7043444;-3.2574735
-0.35771456;-3.414341
0.67598;-3.6324492
1.4722674;-3.447374
-0.34084967;-2.8371413
0.08293427;-3.427651
0.27136537;-3.5676758
-1.400235;-3.4067814
-0.54823315;-3.196784
0.7681981;-3.7957952
2.0833962;-3.414021
-1.2873453;-3.5115883
-1.0880327;-3.003509
0.95365673;-2.938301
-0.8341063;-3.214136
-1.7956343;-3.299033
-1.654118;-3.2023208
-0.17528875;-3.6322043
-0.74142826;-3.2292078
-1.1655904;-3.1949468
0.36585912;-3.4183612
0.6430628;-3.1356196
-1.6588501;-3.1872377
-2.036829;-3.0268064
1.2799504;-3.2190144
-2.085909;-3.3058605
1.1626289;-3.3146472
-0.7369446;-3.4283497
0.7250417;-3.3462932
0.9877936;-3.4457119
-1.4280841;-3.4756982
-0.102788776;-3.3500805
-0.71074444;-3.0457761
-0.14089763;-3.7299538
1.6376551;-3.388476
-1.101018;-3.4858112
0.27924183;-3.2481208
-0.94540846;-3.3506064
0.4132588;-3.2223518
1.8198068;-3.5866814
-1.8428637;-3.372949
-1.2420236;-3.1249943
0.71160114;-3.3059247
0.17401436;-2.9459057
-0.80185455;-3.7510364
0.9932732;-2.8759322
1.2588886;-3.2584798
-0.83140624;-2.7570915
0.6875553;-3.267332
0.33584;-3.6520855
1.9321151;-3.573414
-0.5272288;-3.5217223
-0.7024812;-3.174035
-0.49570394;-3.657764
2.0781722;-3.1415513
-1.2563074;-3.102288
-0.4484064;-3.1352046
-1.5684726;-3.210171
-0.47501042;-3.2996874
-1.1638511;-2.8601818
0.83447343;-3.2624393
2.0677862;-3.3661919
1.3100901;-3.251854
-1.4039485;-3.1143615
1.1373173;-3.1036646
-1.0771571;-3.0831487
-0.5549078;-3.3069808
-0.27672628;-3.4358015
-0.6645005;-3.295517
-1.073278;-3.26703
0.6161279;-3.3019881
-1.6133686;-3.0665097
1.8560784;-3.3794365
-2.259803;-3.3812008
-0.8799118;-3.3600774
1.7615095;-3.448185
1.1837531;-2.7451286
-1.5530859;-3.2592862
-1.6711003;-3.0748513
-0.96601546;-3.1628716
-0.5405973;-3.3794389
-0.5370678;-3.5900683
-1.3376431;-3.4874942
-2.1454792;-3.1185405
-0.8135023;-3.1001272
-1.7206535;-3.1917958
0.68869233;-3.3630471
1.9298565;-3.6398048
-2.199629;-3.3342335
-0.4831477;-3.4165745
-0.034087554;-3.3927958
-1.2593108;-3.2484426
0.7597939;-3.7240655
-0.11245804;-3.3291557
-1.6402546;-3.4052875
0.06156186;-3.5365067
-1.9959507;-3.167523
0.27768922;-3.4623318
-0.4705605;-3.9382913
-0.4861702;-3.1109507
-1.193457;-3.31288
-0.09471501;-3.187456
-1.1728468;-3.7733774
1.7141349;-3.3715827
0.53328687;-3.3596926
-0.24745414;-3.5710642
1.4046953;-3.735951
0.47405145;-3.254059
-1.1342815;-2.9666963
2.4159873;-3.3366706
0.81679153;-3.082915
-1.7972295;-2.9186616
-1.6593764;-3.015
-0.34205562;-3.4241025
-1.5260442;-3.3400295
-1.5989406;-2.9416852
1.7444226;-3.340935
-1.0241292;-3.2848775
-1.2105106;-2.9431052
-2.2540472;-3.216061
0.07453672;-3.079787
0.53626263;-3.2652104
1.0808306;-3.6520472
1.4177098;-3.243947
-1.3477216;-3.5714936
-0.8566475;-3.1225972
1.9662476;-3.8013587
-0.72199345;-3.1870813
-0.061583024;-3.193899
-2.416799;-3.0530665
1.320966;-3.384161
-0.63493186;-3.695219
-1.5408919;-3.3288994
-1.085003;-3.6256487
-2.1199203;-3.2851696
-0.38702187;-3.2780268
-0.19008654;-3.1770182
-0.2861595;-3.4310858
-1.6468127;-3.4960978
0.97314316;-3.2686958
1.6865507;-3.6454234
0.19882587;-3.4432702
2.3452635;-3.6459932
-1.0569533;-3.389724
0.20346364;-3.330023
1.2813184;-3.1849504
0.012635827;-3.5484269
-0.5257861;-3.5047963
1.7340366;-3.2043962
1.2236307;-3.194972
2.115907;-3.274625
0.6979854;-3.0888581
-2.066131;-3.6679735
-1.0712526;-3.3054817
1.1507871;-3.1244526
-0.12505384;-2.9049525
-1.1715121;-3.4466465
0.14421883;-3.3336284
1.8037492;-3.6537204
-0.79123396;-3.3484812
1.9206578;-3.4593205
0.35272688;-3.1299105
0.37074018;-3.46178
-1.613433;-2.9732928
-1.3280808;-3.177681
-1.0069592;-3.4584289
-1.5934483;-3.193984
1.0456398;-3.273849
-1.342691;-3.3412035
2.2823615;-3.5476887
0.5371423;-3.5306518
1.718569;-3.3065453
0.95515376;-3.3227596
1.4578915;-3.1536748
0.7745116;-3.517624
-0.5519694;-3.5068593
-0.7213979;-3.434285
2.007306;-3.1848257
1.7707216;-3.1130323
1.4704444;-3.1509042
0.29039884;-3.4917753
0.14072025;-3.5101302
0.3512379;-3.2887113
-0.099055015;-3.166263
-0.83055586;-3.4033842
-0.712579;-3.0849094
-2.0655322;-3.4040618
1.9619184;-3.4163742
-1.121247;-3.0212152
-0.2090224;-3.4985595
1.9309485;-3.4265335
-0.2888919;-3.7320483
-1.4051635;-3.2276287
-0.41480908;-3.2248805
1.6553471;-3.669793
0.433381;-3.4467814
0.07558241;-3.0026782
1.8436781;-3.4950275
-1.1407454;-2.6007686
-0.21712539;-3.1847491
0.068490945;-3.2840097
-1.0792028;-3.25306
-0.42412597;-3.4020028
-1.5524442;-3.6177993
0.35075912;-3.364483
0.3480376;-3.5745506
-1.8160391;-3.183708
1.5258254;-3.4975762
1.4523059;-3.1814404
-0.06164952;-3.345601
2.5903058;-3.1778355
-1.2657417;-3.4735808
-0.7828148;-3.143852
-0.8425335;-3.1659634
-0.93669605;-3.0113757
-0.8313861;-3.769727
-1.1867934;-2.9106324
-0.32989812;-3.0457008
-0.86267257;-3.5954175
1.9350102;-3.0348253
0.7030104;-3.6229095
1.7594861;-3.563868
1.3814905;-3.3700678
-1.8082864;-3.1381543
-1.4035904;-3.229651
-2.0426977;-3.0213988
-1.5919061;-3.2820227
-0.80938375;-2.7346282
0.97304374;-3.6100543
0.95518476;-3.651853
-0.9258036;-3.4991207
0.17799503;-3.2349024
0.96173364;-3.0354378
0.9941005;-3.4056427
-2.3638763;-3.187202
-0.09417703;-3.3260765
-0.47396284;-3.4858909
-1.3502744;-3.4820833
1.9000436;-3.3644133
-0.82646805;-2.8373888
1.9639003;-3.2346535
1.5086447;-3.607085
-0.38369843;-3.2993977
-0.36593303;-3.1087403
-0.43512556;-2.9209998
0.79626393;-3.3114877
0.81648296;-3.243317
1.8064654;-3.1288218
-1.3351349;-3.1124234
1.9644711;-3.4429586
-2.280349;-3.2533336
0.5138889;-3.081091
2.7548277;-3.6300747
0.89623535;-3.4514997
-1.2087446;-3.2965631
-0.3767841;-2.9706109
0.25035372;-3.1449246
0.9248763;-3.5792394
-0.4409268;-3.5177498
-0.18087083;-3.2224603
-1.5267758;-3.1346743
0.38608962;-3.415416
1.210215;-3.7275856
-0.9860936;-3.0583527
2.0257003;-3.295906
-2.0264814;-2.9056566
-0.6121116;-3.4497814
-0.95038027;-3.4930928
-0.44236502;-3.3476892
-0.18785977;-3.4268763
1.6414685;-3.2666733
-1.5040776;-3.4119146
-0.2477037;-3.543702
0.36968467;-2.855474
-1.6897751;-3.1632462
1.204973;-3.329087
0.969927;-3.1730297
0.49006614;-3.2199824
-0.9260985;-3.265779
-1.3738023;-3.0741465
1.3171188;-3.197486
0.72165513;-3.3960285
0.69563234;-3.2775111
-1.6653845;-3.360117
-1.674976;-3.0818353
0.5294996;-3.8658054
0.3756167;-2.9777403
-0.2104128;-3.25531
-0.6851226;-3.0548239
2.2673895;-3.4711602
0.28785196;-3.2712471
2.876834;-3.236782
-0.07491403;-2.8058155
-1.8004577;-3.185147
-0.5364155;-3.2255015
-0.64922845;-3.008243
2.44741;-3.0674539
2.519493;-3.1863165
-1.62411;-3.4128432
-0.15990394;-3.3897362
1.8363392;-3.5158486
1.8735304;-3.6180308
1.4545429;-3.580617
1.5773642;-3.3649447
1.6480656;-3.7667375
-0.8289708;-3.509894
0.7841294;-3.5861306
2.4782424;-3.5042822
0.054955788;-3.5951507
-1.9856608;-3.334924
1.700076;-3.1322744
-1.8611642;-3.576149
-0.5529239;-3.743823
-2.6576147;-3.2807608
1.2637395;-3.8194973
-0.7737747;-3.5798697
1.0327784;-3.697702
-0.6380549;-3.617887
-1.6877645;-3.2807534
1.4147954;-3.7296839
1.1349764;-3.5172207
2.581287;-3.2953858
0.4415356;-3.586736
-1.6597348;-3.56084
0.23108523;-3.4723685
-1.1857913;-3.7036183
-1.1611252;-3.4279537
-0.84138465;-3.6302342
-0.31171483;-3.6966438
2.240593;-3.457875
-1.0899718;-3.526927
-1.4627309;-3.752118
0.7833603;-3.541685
-0.6377896;-3.185472
-0.4948023;-3.2702
-2.0226986;-3.5976253
2.6295779;-3.0283608
0.5913081;-3.5824084
1.1714265;-3.46873
1.5540378;-3.6267316
-0.8545014;-3.3653767
-1.2985618;-3.4236603
-1.87736;-3.5894063
-0.7631786;-3.727207
-2.1568463;-3.3247383
-1.7793639;-3.601856
0.3370279;-3.664262
0.509464;-3.7040684
2.079801;-3.3477318
-1.2519959;-3.876406
1.2368114;-3.2296932
1.4739833;-3.4387069
-0.6987414;-3.420726
0.33473313;-3.525863
-0.4080773;-3.2430787
-0.7156093;-3.6430252
-0.74313474;-3.5759797
1.034981;-3.4661143
-0.61518556;-3.6721606
1.8153723;-3.6032026
-1.418294;-3.0247734
-0.07897884;-3.6175444
-0.6788317;-3.7855778
0.4242019;-3.2931314
-0.7693284;-3.6152422
-2.00422;-3.6752858
1.1603035;-3.5818326
-0.13318518;-3.3221955
-2.4996545;-3.8178127
0.4011926;-3.301478
-0.04305035;-3.3586333
-0.42729896;-3.678244
1.045175;-3.9629436
-1.8853756;-3.6065474
2.0191271;-3.450187
0.37474;-3.3989935
-0.72853786;-3.7295177
0.4203375;-3.2452385
0.7150689;-3.6843503
-1.751462;-3.5407555
-1.5635912;-3.4059856
1.8249029;-3.291115
-2.1480114;-3.655407
-0.6308208;-3.6477659
1.1528697;-3.3730621
-0.11025828;-3.648395
1.2092588;-3.5177383
0.17770107;-3.7807078
-0.32823884;-3.4345746
0.64250517;-3.7836728
-0.79249585;-3.6600192
2.0824401;-3.536909
0.6097473;-3.5738413
1.3222172;-3.7943552
-0.18083112;-3.2921085
0.3727858;-3.0525482
1.0763823;-3.3548162
-0.9695718;-3.7541409
-1.864155;-3.274844
-1.1583314;-3.7096467
-0.54883665;-3.2456791
-1.3396444;-3.169871
-0.56110173;-3.4649305
-2.0107536;-3.2676234
-2.072883;-3.302095
-1.6401781;-3.7036943
-0.5876428;-3.0265503
2.2269728;-3.1744814
-1.3511888;-3.4828947
-1.7594322;-3.279057
-0.18334807;-3.0235534
0.23067835;-3.2389405
2.1688201;-3.2056434
0.38184845;-3.7399802
2.2857194;-3.5521996
1.928259;-3.496538
-0.15171154;-3.4046326
0.04501519;-3.7046626
1.246833;-3.446884
1.4434266;-3.4135602
2.242741;-3.683034
1.0464091;-3.7755783
-0.9533228;-3.6768298
-1.6766845;-3.264168
-0.2761219;-3.7088401
-0.9966016;-3.3812673
-0.40218776;-3.3601992
0.71376425;-3.5776598
-0.06902974;-3.6134062
-1.9477861;-3.3809912
-1.0954694;-3.6552637
-0.81043786;-3.4503393
-2.1191165;-3.6680017
-0.15230024;-3.6050785
-1.1017883;-3.7580552
-0.6020876;-3.8223178
1.2818674;-3.534323
0.059077464;-3.683277
0.5343375;-3.420063
-0.058064803;-3.5808582
1.0576636;-3.42847
-0.014653195;-3.544954
-1.3797275;-3.4918706
0.12073472;-3.6745543
1.87264;-3.4008527
-1.5281472;-3.6546257
-0.59169805;-3.6031363
0.9963316;-3.5739899
1.2597244;-3.6121938
0.09722483;-3.44455
-0.4927451;-3.795457
0.41610605;-3.49597
-0.6844711;-3.2601385
-2.526557;-3.6294298
1.9577209;-3.2753198
0.9349539;-3.5987797
-0.18695675;-3.6885345
1.8250467;-3.3633025
0.42182714;-3.585981
-0.19952191;-3.4638233
-1.2093399;-3.3905892
-1.6123852;-3.6888096
0.77480656;-3.5387158
0.46101445;-3.725845
0.7747583;-3.1829648
0.2710101;-3.7279358
1.0862265;-3.463602
-1.7813379;-3.4022198
-1.4143909;-3.28448
-1.7273188;-3.3671577
2.082589;-3.2883847
1.2112265;-3.3754456
0.09009889;-3.354805
1.1680892;-3.737789
0.44713897;-3.764495
1.1773534;-3.7388024
-0.7862727;-3.6058211
-1.111471;-3.3682587
-1.5426979;-3.6958754
0.9953942;-3.4451272
0.0695533;-3.4304717
1.3484082;-3.4719512
-2.309793;-3.4976034
-0.31587732;-3.404512
0.64142615;-3.464906
-1.8242638;-3.6653636
0.49833667;-3.3606024
-0.8697573;-3.1642444
-0.8414257;-3.1913848
-1.2228426;-3.612421
1.2339237;-3.4472785
0.36013794;-3.6069453
-1.2035165;-3.7039845
-0.5014432;-3.4511566
-1.1386379;-3.7772756
0.81283075;-3.252
0.2119622;-3.728054
1.0790946;-3.5707877
0.68392116;-3.5832362
0.57275516;-3.2850673
-2.276036;-3.5421839
0.52202314;-3.860203
-1.9156097;-3.6228745
-1.7491062;-3.8395257
-0.004411448;-3.2531443
1.2519711;-3.1793072
-0.010846458;-3.8150177
1.0975951;-3.346905
0.09365207;-3.2488236
1.8027909;-3.4123316
-1.2334778;-3.3107631
2.0924041;-3.7407827
-1.7858007;-3.2676947
-1.9127978;-3.3639984
-0.065820314;-3.61787
-1.8563939;-3.1816835
1.0504134;-3.6831691
-0.9889916;-3.8791296
