Thetas Estimation;Log Var Thetas Estimation
-1.141502;-3.5349154
0.8245621;-3.5081887
2.0422056;-3.4516559
-1.5733371;-3.1280365
-1.9215136;-3.2484708
-0.6893811;-3.1064506
-1.0865164;-3.4433308
-2.0838454;-3.5677414
1.1602138;-3.759007
1.4175934;-3.2724304
2.0222511;-3.3935885
-0.6567276;-3.3744836
0.22031513;-3.2319508
0.7053455;-3.6929564
-0.25502658;-3.2791214
2.1304078;-3.7675052
1.3269346;-3.254187
-0.5171202;-3.6381164
0.96706957;-3.3462858
-1.4385111;-3.1161704
-0.9784576;-3.0069675
1.1170522;-3.4834824
-0.7768985;-3.435598
0.3685799;-3.6144834
-2.1540327;-3.370626
0.25207368;-3.249237
0.05030599;-3.5571952
-0.861638;-3.343265
-0.93428177;-3.5029864
-0.2667019;-3.6274085
-1.2511215;-3.0341926
-0.18217024;-3.3379235
1.523595;-3.5380483
-0.54588264;-3.2703085
0.63580567;-3.3969865
-0.56573766;-3.2691593
-1.0799146;-3.9856668
-1.7476285;-3.3873057
-0.62487715;-3.615291
-0.61676157;-3.5407443
-1.1079528;-3.2345734
1.2380798;-3.8894973
1.9427742;-3.6752434
-0.20159692;-3.7788959
2.0930202;-3.4467463
-1.5915985;-3.7772136
-0.12736511;-3.6557908
-0.73642313;-3.4565501
0.53631;-3.5412164
0.5830117;-3.0758047
1.9265759;-3.854908
-1.6838528;-3.2871413
-1.2189133;-3.8338132
0.18705985;-3.7409978
-1.3510196;-3.3546586
0.78804135;-3.3269439
1.510795;-3.4913096
0.34448797;-3.5043883
0.1552787;-3.29244
0.43002424;-3.353004
-1.549903;-3.7746153
0.45140246;-3.278542
-0.9834421;-3.4510808
-0.18451744;-3.125843
-1.4975749;-3.6425076
1.3076115;-3.8507972
0.03187125;-3.2685761
-0.8356058;-3.5792646
-1.2394551;-3.73979
-1.2026244;-3.7977362
1.574854;-3.759687
-1.77771;-3.181593
1.3260719;-3.371129
0.6000154;-3.660143
2.7900894;-3.6786838
1.5415492;-3.589467
-0.15802315;-3.3164911
-1.8089068;-3.5908923
-0.88171977;-3.2757807
-1.7912287;-3.594151
-0.56072104;-3.3349981
2.0821788;-3.6424804
-0.9026473;-2.9821854
1.2159942;-3.453576
-0.08859926;-3.4233718
0.57410246;-3.835989
1.2492367;-3.6756744
-1.810937;-3.296576
-1.3832868;-3.6257563
0.21866557;-3.6373768
0.2711967;-3.7266207
-1.4445153;-3.4688215
-1.9058502;-3.1680293
-1.0515274;-3.518763
1.2219161;-3.5973034
-0.38349625;-3.2861505
-0.53426814;-3.4740076
-1.6440107;-3.423452
1.0408189;-3.6130939
0.5196681;-3.2663856
0.40977842;-3.4730315
-1.6386371;-3.4511204
0.071078725;-3.5995464
-1.8585728;-2.9275508
1.9122866;-3.9470344
0.31197518;-3.6678348
-1.6922942;-3.859682
-0.63575584;-3.295909
0.5806852;-3.864304
-1.4286835;-3.6723561
1.6035824;-3.5457811
1.0833954;-3.975069
-2.5611172;-3.5693603
-0.64584965;-3.2734814
2.2977598;-3.280284
-0.5645469;-3.845388
-0.3613357;-3.2183805
-1.3619064;-3.6315126
-0.60128915;-3.5745368
1.9041334;-3.5585456
1.1816422;-3.4724774
-0.09851114;-3.3014321
0.8480996;-3.4767795
-1.944071;-3.015244
-2.0012248;-3.478382
-0.45393032;-3.1110353
-1.412956;-3.540471
1.6943386;-3.329134
-1.6968672;-3.3549528
1.0144161;-3.8263836
1.4993962;-3.6140647
-1.6476943;-3.0832882
0.5234059;-3.3122916
-1.321539;-3.338327
-0.7053952;-3.3871346
0.3070411;-3.5761404
-1.6057862;-3.3519964
1.6977084;-3.9343333
0.6846684;-3.4728065
-0.59003174;-3.6961403
-1.5394053;-3.7500572
-0.9691339;-3.2429848
-2.7917914;-3.6599836
1.6249284;-3.486991
-1.1341869;-2.99998
0.176142;-3.468399
-1.3754642;-3.1508508
-1.2966594;-3.5373898
-0.89025307;-3.0941625
-1.6061286;-3.3495636
-0.47304332;-3.5736718
0.37763643;-3.8456244
-0.6836189;-3.3160548
-0.5848786;-3.4151769
-2.02848;-3.1899805
-0.7678715;-3.3744125
0.84437686;-3.118781
-0.45916283;-3.7465549
1.773182;-3.6455665
-0.4227783;-3.4458222
-0.31626493;-3.4136553
1.8995873;-3.3285103
-0.70409584;-3.480482
1.9957187;-3.9503732
1.8489532;-3.9084735
1.3195727;-3.7392097
1.4894333;-3.1925063
-0.9658424;-3.3760343
0.0941397;-3.3238926
-0.5757338;-3.5693626
-1.9105895;-3.0726237
-0.6883653;-3.4964962
-1.819022;-3.881208
-0.5961454;-3.080268
-1.3341032;-3.6632733
-0.15571252;-4.070658
1.5516326;-3.8577719
-1.8350623;-3.5265946
2.075627;-3.5318265
-0.74373215;-3.2881985
0.34334213;-3.3326368
-0.7951541;-3.640339
0.34292433;-3.9268627
1.9474168;-3.628357
1.7546449;-3.5642242
1.935968;-3.7211404
-0.15021932;-3.0171576
1.7772588;-3.6009207
0.030705258;-3.6798716
-0.86719394;-3.4692311
0.60196865;-3.1081195
1.8017579;-3.3278155
1.1886781;-3.381546
-0.0034117475;-3.7306795
0.24491584;-3.313087
2.1851308;-4.012308
2.1426961;-3.7639332
0.15777986;-3.4751706
-0.8023032;-3.3477173
0.298153;-3.4867916
1.2483549;-3.275621
-1.3502457;-3.4295034
1.4101254;-3.3226786
2.005795;-3.635107
-2.2091959;-3.176787
-0.40644455;-3.7926235
-0.27733758;-3.4891987
1.912638;-3.4995956
2.5103025;-3.4284668
-1.7055297;-3.1099043
2.6562002;-3.2790108
-1.1829686;-3.2444348
1.1204553;-3.3959327
-1.0515748;-3.2940874
0.5235898;-3.7112155
-1.1802855;-3.5786753
-0.009153612;-3.563335
0.7856106;-3.5104036
0.8359251;-3.7471695
0.7914351;-3.3818984
-0.87848765;-3.1529264
-0.465585;-3.4716053
-0.5269437;-3.547657
-0.5003161;-3.6924672
1.6700853;-3.79214
-0.5752422;-3.3046885
0.7761515;-3.7788062
-0.38438112;-3.7226038
-1.9561296;-3.2155333
-1.7123342;-3.5162177
1.0050238;-3.5430126
0.21698868;-3.24997
0.848716;-3.6522756
0.71377057;-3.060063
1.2933023;-3.7308688
-0.31274644;-3.4203248
0.7075956;-3.233406
0.45935977;-3.6008086
-1.1777663;-3.5635571
-0.8994295;-3.4418316
-2.0678997;-3.4011931
-0.3584594;-3.59453
-0.781619;-3.8613958
0.7072137;-3.2932186
-1.1134056;-3.6985793
-1.5911872;-3.3106704
-1.9349129;-3.665432
-1.900207;-3.4871616
0.033623077;-3.71034
2.7808301;-3.4786158
-0.57217056;-3.4563227
-2.6469083;-3.3402877
2.4656618;-3.5804381
-0.2955614;-3.3957834
0.2978562;-3.669529
0.5696019;-3.6498618
-0.18524891;-3.1432505
-2.1315925;-3.7076888
1.3959496;-3.385304
0.4096115;-3.204444
1.7991601;-3.4958482
0.6503498;-3.5902672
0.08497739;-3.147388
2.123167;-3.6413994
-0.6708602;-3.4872594
1.8613502;-3.2723866
-0.0146265775;-3.4927135
-1.3449175;-2.9344325
-0.6199459;-3.6021047
2.5009232;-3.6490083
-1.3582268;-3.409493
0.7323696;-3.453578
1.6832577;-3.3791938
-0.7915339;-3.340465
0.45682177;-3.7487984
-1.3904667;-2.9566793
0.011001706;-3.491858
-1.302799;-3.2065163
-1.9977534;-3.650868
1.8712083;-3.3174424
-0.3849769;-3.5215473
-0.5573585;-3.450595
-1.6397067;-3.3178205
-1.4302131;-3.2936735
-1.0938767;-3.2804246
-2.5602033;-3.3174834
-1.2422774;-3.6192598
-0.27423614;-3.3573813
1.567524;-3.460246
-1.6495663;-3.4331264
-0.16008794;-3.4412227
2.8532763;-3.534071
-1.3596672;-3.7507114
-2.25771;-3.5282555
0.112700455;-3.2275367
-2.133162;-3.4631257
0.46859017;-3.357038
-0.83420604;-3.222732
-1.3279481;-3.4550123
1.1329894;-3.5487032
2.2777152;-3.6103535
1.1701965;-3.3882117
1.6993768;-3.2114153
-1.314764;-3.3532157
-0.62034136;-3.6301532
1.5441203;-3.2116432
-1.9995267;-3.2865329
-1.6468022;-3.4503403
-1.0982436;-3.24514
2.602927;-3.7573805
-0.5312245;-3.3880472
-0.7355772;-3.30717
1.0055901;-3.394219
-1.8633635;-3.4314876
-1.001602;-3.4095817
-1.7730782;-3.6971889
1.9239582;-3.824565
0.9229119;-3.6991186
-0.43840015;-3.4479861
-2.6068707;-3.3340364
0.93721277;-3.8134332
0.6575822;-3.3686547
2.2734618;-3.506289
-0.7162074;-3.4076376
1.0929489;-3.4814363
-1.3148208;-3.5601807
0.47786626;-3.4976168
-2.199725;-3.277782
-1.5891682;-3.4947963
1.313223;-3.116259
-1.1202992;-3.5200562
-1.3212708;-3.464395
0.7674525;-3.511929
-1.4093415;-3.4800673
-1.9621985;-3.2223887
-0.49695075;-3.6256304
0.32676318;-4.0437336
-0.20676187;-3.246698
-0.26796994;-3.5908842
1.8936646;-3.9471884
-0.19926482;-3.4614282
-1.8621756;-3.586061
-1.4138793;-3.2083807
-0.7797259;-3.6194315
-1.2645139;-3.4743643
-0.3203951;-3.7007408
0.87802833;-3.3205066
0.0130679235;-3.5425534
1.1648537;-3.5603118
1.1259336;-3.0846453
2.6069026;-3.5190902
0.8865434;-3.316917
0.73196656;-3.5620937
1.4073877;-3.4265156
-0.5233808;-3.3402514
2.2893448;-3.8799539
0.5131385;-3.4015732
-0.28478122;-3.120131
-1.1392305;-3.1478763
-1.4560701;-3.2807226
1.0994741;-3.593893
-1.6045729;-3.4608192
-1.4863446;-3.483336
-1.6522646;-3.118981
-0.53880167;-3.1683216
-0.76419455;-3.3662543
1.9531142;-3.891695
-1.9879816;-3.1223783
-0.9935195;-3.3540497
-1.8186406;-3.4130864
0.6118655;-3.5115237
1.2634231;-3.5164218
0.08734896;-3.3416533
-2.3615122;-3.381751
-1.2316984;-3.6330776
-1.2399266;-3.1159291
0.8756928;-3.6103206
1.4562365;-3.823709
0.059114445;-3.1142197
1.1611358;-3.559389
-1.2570031;-3.4345055
-1.2132391;-3.5640755
0.38012537;-3.4669137
-0.19941694;-3.2379618
0.99380314;-3.671321
-0.9105262;-3.4302998
2.2223387;-3.4202323
-0.1392417;-3.353283
-1.8404186;-2.983234
0.63496107;-3.5496588
-1.7752253;-3.1178288
1.9511093;-3.7530756
-1.0256342;-3.4672232
-1.4416201;-3.4815755
-0.74036086;-3.6551385
0.43543547;-3.371243
0.34489945;-2.996275
1.7596279;-3.4703197
1.5165027;-3.3627095
1.7478333;-3.446002
0.51188314;-3.5250893
-1.2598968;-3.6642704
-0.4725206;-3.656972
1.0088836;-3.7616186
-0.3909234;-3.869669
0.6065479;-3.4719691
-1.1624129;-3.295189
1.31713;-3.4769483
-1.2382624;-3.3500977
-0.42604822;-3.7737875
-1.6096772;-3.569222
2.3563454;-3.6442585
0.04379542;-3.1980867
2.3647704;-3.6632204
-2.1101654;-3.8196683
-1.4632291;-3.2594132
-1.6234393;-3.0267334
1.1873518;-3.4593668
-0.08654813;-3.3471537
1.3157784;-3.8544607
-0.18176186;-3.5939035
1.3380865;-3.5379329
-1.6952727;-3.1653695
2.0007725;-3.6448622
-2.3235688;-3.482954
1.395354;-3.7226038
1.914511;-3.910705
0.16142681;-3.4391155
1.7692572;-4.044763
0.7454285;-3.2880406
0.87941474;-3.52313
-0.51589173;-3.6143537
0.8009283;-3.8501759
-0.9999741;-3.087327
0.74949294;-3.4489136
1.6522572;-3.4287877
1.4894227;-3.9971962
1.2375555;-3.7718072
-1.0009099;-3.7387147
-1.4139699;-3.6629543
1.7120807;-3.6253843
0.61164945;-3.7975755
0.24762475;-3.4571886
0.10835517;-3.6958613
-1.779578;-3.1977096
-2.0401065;-3.4167871
1.9420179;-3.3233867
-0.30467054;-3.4016008
-0.66045976;-3.530219
-2.6497195;-3.6114316
-0.18200767;-3.4042664
-0.82767814;-3.4440727
-1.5098574;-3.2635226
-1.9754915;-3.0177612
-0.028938912;-3.742323
-1.3833069;-3.6550694
-0.11691856;-3.0700984
-0.86778355;-3.3320446
-1.9869764;-3.5147095
-0.88735795;-3.5431075
-0.03138686;-3.4560022
1.2662001;-3.7598214
-0.8324613;-3.0848374
-0.9875123;-3.4879274
-1.3234216;-3.4115925
1.6441606;-3.883964
-1.5055466;-3.477572
0.060358904;-3.7951717
-0.47212982;-3.4015589
-1.7125578;-3.329701
-0.51518583;-3.8172288
-1.5709238;-3.821765
0.31932575;-3.760601
-1.7191156;-3.417798
0.22290182;-3.314128
-1.6606933;-3.445826
-2.6149163;-3.7267485
-0.64282304;-3.4376264
0.71196616;-3.4303837
1.1176682;-3.102635
-1.253022;-3.44493
-0.6884711;-3.1987405
-1.2052699;-3.125259
0.32345086;-3.626585
-0.73186946;-3.2452846
-0.43689585;-3.3926964
-1.5138408;-3.4692636
-0.5094744;-3.3948793
1.2329319;-3.5943842
-1.0502526;-3.3538923
0.37231326;-3.6748376
1.2216167;-3.6542377
-0.26556265;-3.5416632
1.0509164;-3.5599594
2.0050662;-3.3047414
-0.478126;-3.4382305
0.012363009;-3.4469457
-1.5847318;-3.6059084
-0.39415574;-3.5682406
1.7751383;-3.5707746
-0.54537;-3.5246992
0.99292463;-3.71805
1.5098327;-3.6924129
-1.8645208;-3.3617363
-1.743463;-3.6340265
-0.9994623;-3.4421754
0.8372353;-3.6665835
-0.44567996;-3.3460884
-0.87891614;-3.4620056
-2.4684882;-3.126246
1.7516861;-3.331612
-0.10045067;-3.7049522
-1.0313625;-3.3446264
-2.057313;-3.492208
-0.7146373;-3.6805882
-0.22329569;-3.7496161
1.8439208;-3.3341727
1.993483;-3.4677172
-1.1135577;-3.7801318
-0.8193052;-3.257495
-1.1471729;-3.6295614
-1.2021761;-3.6398091
0.29410747;-3.4200177
-1.7183839;-3.7444415
0.31231013;-3.7566576
-1.5712775;-3.3098774
-1.9420142;-3.532477
1.9466306;-3.5881205
0.8782793;-3.1609578
-0.158039;-3.3967772
0.8186249;-3.2065177
-1.3213012;-3.2629533
1.1639978;-3.8235002
0.10638315;-3.4228654
-1.7275472;-3.3268719
0.7371898;-3.712862
-0.6675046;-3.7342796
-0.82823473;-3.300828
1.0062525;-3.5948825
-1.4077995;-3.1290836
-0.1383174;-3.3537107
0.62186813;-3.462593
-1.7481824;-3.3421078
1.9914693;-3.585781
0.14492576;-3.1278453
-0.5732314;-3.3340044
-0.54744077;-3.682166
-1.2612588;-3.7337742
-0.78067595;-3.407802
-1.0075185;-3.4579759
0.869469;-3.7166142
1.6497933;-3.6016064
-1.9220469;-2.8201733
-1.7528944;-3.5018964
0.49861532;-3.502046
1.5747362;-3.3994951
0.91061014;-3.460369
1.8254062;-3.6807742
0.68017143;-3.5309987
-0.07955859;-3.3304753
0.13209987;-3.2890606
0.09402273;-3.3670654
-0.29658455;-2.9695063
-1.1137459;-3.1673374
-1.3348047;-3.1701536
-0.5319642;-3.7817054
1.9666247;-3.3455787
-1.6640457;-3.150692
0.27303427;-3.5487428
-0.6026345;-3.5311427
-1.9907229;-3.0968127
1.6026021;-3.2973514
-2.6789777;-3.4896884
-0.2853548;-3.6155605
0.3254411;-3.8184652
-0.9979072;-3.4873838
1.0638672;-3.3493328
0.5869127;-3.50238
-1.4487569;-3.2914639
-0.305664;-3.844921
1.1399238;-3.4973059
-0.2663507;-3.1177716
-0.17953223;-3.7659907
0.8148107;-3.6472082
-2.2308767;-3.0802846
-1.9557939;-3.3830624
1.9972087;-3.769312
0.23835108;-3.4738936
-0.57549787;-3.4416199
-0.1304732;-3.6248455
-1.3790748;-3.6245265
-1.8397709;-3.7552185
-0.4672945;-3.4556856
0.52605623;-3.3812423
-1.957346;-2.9920287
-1.4491813;-3.2945318
1.9333494;-3.3486705
-0.40339994;-3.6750345
0.9170743;-3.5154986
1.8619907;-3.4027424
-1.9533911;-3.5039253
1.8514282;-3.616767
-1.9517295;-3.2390695
-0.081582524;-3.4251437
0.2350002;-3.4847822
-1.1333748;-3.7140298
0.2890031;-3.2354403
-0.5800548;-3.0544624
-0.73719037;-3.4961114
-1.5534894;-3.4896994
-0.35308245;-3.50007
0.18272275;-3.253838
-1.4739;-3.2024732
2.3879185;-3.386537
-1.2457035;-2.970652
0.9341694;-3.519781
0.081984036;-3.1839552
-1.8002605;-3.0979013
0.19280662;-3.6612787
-1.4129504;-3.5792494
0.48324218;-3.718207
-0.57369626;-3.5063553
1.273391;-3.687529
-1.121767;-3.4598875
-1.9837813;-3.2876706
0.51072836;-3.6370287
-2.1519802;-3.466022
0.14199567;-3.4119897
1.4691591;-3.5399127
-1.2379364;-3.2304578
2.1022487;-3.6585565
0.5843328;-3.6077776
-1.9317074;-3.1427035
-0.2319406;-3.6525517
0.49411857;-3.206398
-1.1905248;-3.475432
-0.5659482;-3.19481
-1.3687205;-3.5933914
-1.1937535;-3.098652
-1.3674452;-3.797442
1.5797137;-3.6181598
-1.5349293;-3.7877922
0.768521;-3.5561876
0.9711564;-3.5303588
-1.3622192;-3.5199423
-1.5166792;-3.6415815
0.31667164;-3.158341
-1.328259;-3.3678093
-1.4294025;-3.5006733
0.22773564;-3.5579233
1.902041;-3.9006915
1.8387271;-3.4662786
0.77452904;-3.5181074
1.1577351;-3.5108857
1.4473339;-3.5729232
-1.7548418;-3.3314905
-0.06319349;-3.4805765
-1.3513654;-3.4438682
-0.43394196;-3.207704
2.2377756;-3.740569
1.9155493;-3.0844388
2.0130918;-3.7650738
2.6930676;-3.8111277
-1.6588459;-3.2578259
-0.23241892;-3.74087
-2.3138742;-2.9602056
-1.5485669;-3.4635491
0.9746483;-3.2813115
-0.51160157;-3.3621917
0.47226542;-3.6043205
0.7788353;-3.3775592
1.1309528;-3.781973
-1.0527712;-3.554429
-1.0198855;-3.2929864
0.06398553;-3.5423794
0.5195361;-3.6709642
-0.12373453;-3.7908254
-0.2188009;-3.468885
1.6675849;-3.604249
-1.1402974;-3.5441628
-1.4800111;-3.5256567
-0.3388849;-3.4188476
-0.80255175;-3.0875902
1.1062796;-3.9006457
-1.9101126;-3.3192925
-2.0469444;-3.6341305
0.43910697;-3.4510527
-0.92572707;-3.6351724
0.25958058;-3.6919465
-0.14219102;-3.7588897
-0.6158113;-3.5541692
0.83856916;-3.4847875
-0.7763705;-3.3404818
-1.1953641;-3.5147605
0.55397993;-3.6329288
-0.15900403;-3.5223413
-1.2764682;-3.1898365
-0.74386066;-3.520815
-1.7302428;-3.3228788
-0.2518845;-3.2336326
1.1733855;-3.5243402
-0.061006017;-3.83326
1.0954857;-3.5141802
0.14401963;-3.3580952
-1.5266145;-3.5564346
-0.49289072;-3.4926004
-0.13185728;-4.005752
-0.5753138;-3.4158955
-1.4420092;-3.1973996
-1.7964786;-2.9133587
2.5787625;-3.5905762
-1.8840108;-3.322081
0.80364007;-3.2489877
1.7250804;-3.5097027
1.2652057;-3.3666563
-0.90803605;-3.4924974
0.90602034;-3.4242368
1.630782;-3.490924
0.40699562;-3.2213655
-0.5426249;-3.7673244
2.1353273;-3.8042145
2.292724;-3.4844155
-2.151366;-3.2165036
1.7354833;-3.5189157
-1.5807463;-2.8257627
-0.04007829;-3.518673
0.73466927;-3.775218
-1.6816266;-3.0658627
-1.1183965;-3.4259133
0.6281268;-3.3380213
-0.18857539;-3.4498591
-2.085797;-3.2823977
-2.082318;-3.1650329
-0.7080225;-3.788721
-0.41315013;-3.3649435
0.35964996;-3.7559047
-0.8980294;-3.5178394
-0.2032041;-3.3147626
-0.82464516;-3.393292
0.29430604;-3.738573
-0.6727863;-3.1249914
0.30306625;-3.9001145
-1.0672215;-3.4728456
-0.8992396;-3.2181768
-0.43041277;-3.4825773
-0.7772724;-3.7455192
-1.0404826;-3.1596117
-1.1398829;-3.3510585
0.35839978;-3.6973176
1.1175576;-3.7169461
0.6330943;-4.0000644
-0.859722;-3.1189094
2.3548784;-3.625855
-0.43199503;-3.3168335
1.5951675;-3.3254013
1.0829197;-3.4769197
-0.12152574;-3.679603
-0.9807648;-3.620689
2.0475588;-3.5384674
-2.5240805;-3.6865654
1.0957515;-3.366238
-1.5112894;-3.074904
-0.06267821;-3.202402
-1.5125251;-3.0245738
1.2898797;-3.524951
1.1988317;-3.5883846
2.1870973;-3.652236
-1.8893281;-3.685946
0.8982984;-3.3777366
-1.3249363;-3.702147
1.7014234;-3.6408482
-1.0278422;-3.4353743
0.6210975;-3.6737823
-1.9763703;-3.6549911
0.824606;-3.6518269
-0.7604947;-3.2734246
-0.2918998;-3.3190808
-0.8572621;-3.1673207
0.85665715;-3.5388522
-2.5093522;-3.3945165
-0.61663157;-3.4434667
0.89099437;-3.4317255
-1.0789865;-3.404633
0.8562829;-3.8775978
-0.61456966;-2.9735684
0.26211473;-3.4842496
0.40158728;-3.6593142
1.3631315;-3.386146
-1.7904165;-3.3007588
1.8922393;-3.477168
-0.8678164;-3.4813108
0.47363532;-3.6378822
1.3135216;-3.6695209
-0.3669156;-3.5715446
-1.5253255;-3.5073924
-1.3326566;-3.4696193
2.30126;-3.865666
2.0837464;-3.6901417
-0.53040224;-3.391284
-1.8564802;-3.2588606
-0.9322904;-3.73346
-1.93786;-3.7668972
1.2402153;-4.1000376
-1.1034803;-3.6076188
0.9867101;-3.3470254
1.2793877;-3.7232223
-0.39574796;-3.473885
1.7110453;-3.380394
-0.075456016;-3.3172288
0.11251001;-3.699799
1.0981396;-3.384111
-0.77748764;-3.4804373
1.1784594;-3.582862
-0.51940596;-3.4413233
1.5266776;-3.4476042
-0.13908255;-3.558023
0.3807512;-3.2353468
1.1709806;-3.9365554
-2.1682708;-3.4610996
0.9208658;-3.4858341
0.017993085;-3.1916442
0.20501041;-3.1283379
-1.4950005;-3.1838136
-0.8739882;-3.352665
-0.08928358;-3.2143826
2.1385198;-3.4675622
1.4614028;-3.1729808
1.125303;-3.6945777
-0.9936575;-3.6020236
-0.8293068;-3.6756382
1.7537256;-3.5089087
-1.0008204;-3.6000671
1.4039656;-3.7669492
0.17207198;-3.381342
1.0002304;-3.512508
-2.1896603;-3.6647382
-1.3239669;-3.5440102
-0.19881067;-3.7852635
-0.279886;-3.5818453
-2.0615332;-3.2860227
0.118232004;-3.9650846
-0.76269245;-3.2986465
0.06701613;-3.100276
1.2465792;-3.724393
-2.086663;-3.3908496
-0.38037583;-3.388299
0.61350816;-3.5668454
-2.0022368;-3.1145334
-1.5429071;-3.438263
1.8005526;-3.4616928
1.702345;-3.492704
2.4162812;-3.4959526
1.3338879;-3.7366753
0.51952636;-3.8773808
0.5825951;-3.3741546
-0.047609225;-3.4521594
-1.2571819;-3.0193763
-1.3313218;-3.459988
-0.26101947;-3.6839356
-1.2053385;-3.5424023
-1.9633582;-3.1519256
-0.26000774;-3.8440876
1.6807935;-3.1867332
-1.8027518;-3.7291465
-1.8217912;-3.3772683
-1.3699874;-3.3076258
1.2084899;-3.501401
0.84129286;-3.7613683
0.08480725;-3.359734
1.136771;-3.2054863
1.1549702;-3.3921776
-0.23388958;-3.590005
-0.49799374;-3.3604379
0.31998134;-3.1985188
-0.17497063;-3.4565125
0.8612338;-3.1614008
1.7814327;-3.4963527
1.7741591;-3.5809674
0.08927375;-3.4869246
-0.32410005;-3.4614525
-1.2454656;-3.4484348
-1.4445547;-3.6102562
-1.3425238;-3.174656
1.3428439;-4.0643625
-0.07909295;-3.6891298
2.0997145;-3.1958723
-1.2390299;-3.2614179
-1.5295694;-3.8290324
0.9386666;-3.4042277
-2.1440248;-3.4022489
1.543303;-3.6148052
-0.18287465;-3.3993878
2.3330564;-3.6572056
1.6577106;-3.518721
0.22004685;-3.6551414
1.9333346;-3.366353
-1.3844638;-3.4259276
1.6088482;-3.533193
1.7856581;-3.4463964
1.0522689;-3.6976852
1.8565702;-3.3858442
1.4980618;-3.6473432
1.9080813;-3.2645626
0.10780707;-3.2947025
1.1595223;-3.6433125
-2.5493472;-3.5699873
-0.13524154;-3.4632807
2.0237534;-3.580429
-1.4644045;-3.4485488
0.098647594;-3.61198
-1.1761082;-3.1725268
1.342575;-3.489935
1.0482326;-3.178289
0.8127717;-3.4107099
-0.4752189;-3.6516657
2.1496618;-3.215497
-0.43522903;-3.5139937
-1.6109202;-3.809575
0.12929153;-3.4966617
-0.1688023;-3.2002673
1.5652664;-3.278627
-0.47407672;-3.7405448
0.38189438;-3.4761891
-1.8010769;-3.1554914
-0.8596375;-3.2678175
1.2708493;-3.2358394
-1.9083997;-3.3492827
-0.3674345;-3.382185
-0.15340398;-3.232142
-0.58739036;-3.4641428
2.4132586;-3.7876868
1.2025672;-3.6220236
-2.071562;-3.6404877
1.9143674;-3.2275143
1.577785;-3.1362362
0.6294387;-3.411119
0.5360908;-3.094593
-2.099363;-3.776175
0.28699118;-3.220121
-1.1834753;-3.0456114
1.859541;-3.1246462
1.236975;-3.5199747
-1.6166579;-3.236743
-0.57387733;-3.07655
0.09868166;-3.2969222
1.2487789;-3.3614693
-1.8217213;-3.0829382
-2.3766992;-3.6138234
2.3820512;-3.372148
-1.1546785;-3.5796618
0.5634285;-3.0606618
-1.3933797;-3.2993426
-2.0413084;-3.3494964
1.058674;-3.7709594
1.44673;-3.6710687
-1.1546705;-3.6031227
0.82117337;-3.6099477
-0.49820474;-3.4698224
2.434802;-3.4009914
-1.4814698;-3.805797
-0.9636089;-3.8166962
-0.15839486;-3.600212
2.215809;-3.413365
1.3886063;-3.2731252
-0.31309387;-2.8160477
0.25824192;-3.2724552
-0.9194962;-3.5126896
-0.6217627;-3.6304655
-0.18877211;-3.4495363
-1.9660385;-3.1516457
1.3319408;-3.3608942
1.4085156;-3.5607696
-0.32381368;-3.5859795
0.60925645;-3.5802155
1.9277891;-3.5271907
1.3673422;-3.2928014
2.0886884;-3.3771124
-0.53403443;-3.867756
-1.9885826;-3.480297
-0.6932587;-3.1912527
-2.5149596;-3.2775183
1.6944501;-2.853527
-0.09712173;-3.1295457
0.5058833;-3.6904368
0.37766808;-3.760316
1.7705052;-3.5387526
-1.4338325;-3.3510208
1.0689806;-3.7107162
-0.6030567;-3.581061
1.2379344;-3.6853018
1.1988754;-3.7886577
1.362708;-3.2965665
1.8754525;-3.312986
1.5266296;-3.7291422
1.3532822;-3.1477113
1.0089481;-3.3059487
1.450297;-3.4262133
-1.779512;-4.040987
0.52882165;-3.3569722
-0.3696427;-3.494422
1.3190701;-3.8623524
-0.5321583;-3.5511127
1.4945287;-3.833354
0.50989187;-2.9867363
1.9990879;-3.4230237
-0.41853753;-3.7467327
-0.20178147;-3.1434355
1.7222219;-3.984417
0.92270285;-3.4606123
1.0259906;-3.6344008
1.4470475;-2.7541056
-0.62599534;-3.6567616
1.7494832;-3.4977994
-0.6795356;-3.4652538
1.1689566;-3.626686
-0.8345771;-3.3709893
1.1716758;-3.453384
1.141112;-3.1185064
-1.9456816;-3.5515509
1.0727042;-3.5779924
2.405822;-3.2031755
1.9433059;-3.596614
1.6128381;-3.7159004
-1.3009334;-3.422007
1.3557805;-3.5134273
-0.86454695;-3.2205415
-1.8186741;-2.8047805
0.9114522;-3.5351615
1.0383352;-3.5843048
1.9708958;-3.799078
1.4769919;-3.5294042
1.734775;-3.296094
0.31345746;-3.777923
0.5936931;-3.8654366
-0.53259766;-3.2222805
0.63007593;-3.532277
-1.7242622;-3.9015718
