Thetas Estimation;Log Var Thetas Estimation
-0.06011054;-3.0776548
2.2355647;-3.0846472
-0.06403559;-3.12732
-1.2114688;-3.119463
-1.444273;-2.776191
-2.1470432;-2.5394177
1.896569;-3.0137622
-0.16926405;-3.0115743
2.1816773;-3.3070562
1.0898479;-2.9002097
0.29139227;-2.774499
-1.7689588;-2.988897
1.1412001;-3.238343
0.083165765;-2.8539684
1.3400091;-3.0237176
-0.21856236;-2.9403088
0.71801955;-2.9726527
-1.3865025;-2.8391166
-0.033976667;-3.0317886
-0.90262556;-3.0355196
-0.7932696;-2.8297012
0.84998775;-2.9696274
-0.37933213;-3.0871253
0.5700016;-2.7879648
-2.179344;-2.9969676
-0.5927196;-2.8605833
-2.3910775;-3.0524766
-0.5090407;-2.8048077
0.7558952;-2.8606434
1.0056841;-3.2161496
-2.148863;-3.0660512
0.25507313;-3.178435
1.8794279;-3.082798
1.549111;-3.011299
-2.8518083;-2.750695
-2.2517424;-2.7339575
-1.9393073;-3.1297517
1.1485223;-2.8906696
-1.1113187;-2.6611528
1.4749098;-3.2087402
-0.98586017;-3.1657171
-1.5052896;-2.7845535
-1.146864;-2.7747576
-0.95394874;-3.076092
-1.2218783;-2.9564126
-0.9699389;-2.7970974
1.5738647;-3.0761213
-0.38250273;-3.0935798
1.733542;-3.0445285
-2.4178653;-2.7702658
1.114496;-2.7755637
2.5944786;-3.284321
-0.753257;-2.533457
-0.6765961;-2.8979812
2.3390048;-3.1712296
1.41891;-3.368908
1.9046812;-2.839159
-1.3257018;-2.7708428
2.2568736;-3.159243
1.5980117;-2.7862809
-0.35304558;-3.026913
-0.7353737;-3.283692
-0.49283987;-3.0272315
1.3321444;-2.646029
0.8784595;-2.9163077
2.8237848;-2.8318079
-0.6519967;-3.0323796
-1.5388521;-2.7979095
-1.3455575;-2.8280203
-0.10505265;-3.1451118
-0.2735507;-2.6961186
-0.68819237;-2.9406312
2.4753308;-2.883251
-2.968352;-2.6081386
-0.24143869;-3.0013547
2.756316;-2.9357626
-0.258474;-2.900234
-2.130826;-2.7872865
-1.9020922;-2.8562398
-1.1582302;-2.884918
-0.08049822;-3.0598557
-0.3078593;-2.8249524
0.41546863;-3.049387
-1.2230713;-2.7071016
-0.17514078;-3.2011075
-2.1383584;-2.9352767
-0.96269125;-2.981165
-0.67691857;-2.9015589
2.7237034;-3.123648
0.11096403;-2.8985963
-1.4101944;-2.7447453
1.5076324;-3.133829
-0.95982194;-3.1291282
-0.20970148;-2.5906599
-1.3183181;-2.93447
0.67206955;-2.7705314
2.0458014;-3.1435118
-0.61353135;-2.9843507
-1.5619416;-3.0078318
1.2056906;-3.1095603
2.0590372;-3.131734
2.4391325;-3.362878
1.8338184;-3.1925025
2.0001998;-3.0678804
2.074105;-2.8617673
-0.43923086;-2.8458958
1.4899994;-3.102254
1.5688249;-3.0108995
-0.19081008;-3.0040126
1.5011178;-3.219087
0.69640094;-3.113443
1.305352;-3.1821601
-0.7146554;-2.8707402
0.31113476;-2.8763702
1.9858472;-3.1614454
-0.24864222;-2.8180113
-0.41290694;-2.9344065
0.164876;-3.0314867
0.7060359;-2.9385087
-0.07679331;-3.0243037
-1.9189372;-3.002538
0.52173936;-2.9938648
-0.029015198;-2.9562535
-1.5814463;-2.8966203
1.2956041;-2.9629862
1.0835627;-3.1224546
-0.18545252;-2.8360026
-2.1825013;-2.6330912
0.56295085;-2.7348068
2.3515992;-3.093968
2.3320339;-3.1371598
2.0150182;-3.2394414
1.0639452;-3.142034
-1.4414486;-2.8583171
-0.35912699;-2.8209715
-1.3413842;-2.7594843
2.0221112;-3.078471
-1.5511305;-2.9899266
1.351082;-3.1239662
-0.95211756;-2.6243308
0.17015062;-2.7625904
-1.1815358;-2.9285405
1.7508023;-3.0297318
-0.2724483;-2.6945
-0.84082925;-3.0584297
-1.7877201;-2.947185
-2.050123;-2.943043
1.5746527;-3.0998585
1.1406286;-3.0343864
1.3226401;-2.8592918
-0.6003297;-3.0633488
-0.22821495;-2.9661677
0.7447783;-3.1145527
-0.53371537;-3.0235188
2.1242445;-3.3865912
2.7871847;-3.1243153
1.782408;-3.2510574
-0.39639848;-3.5349061
-1.0899698;-2.7649527
0.66767514;-2.9856267
-1.5079491;-2.7784362
0.011159316;-3.0917578
-0.9621131;-2.8780012
-2.622173;-2.7465332
0.3096292;-2.9116635
-2.1542156;-2.8918703
0.47839713;-2.8785279
0.8970211;-2.8277364
-1.1107234;-3.0146344
1.754148;-3.0221949
1.4188131;-2.828425
0.5423301;-3.1324592
2.022864;-3.1158311
0.34740782;-2.793971
-0.919778;-2.8377023
2.1040537;-3.0565305
-1.0447686;-2.8443315
1.9489892;-2.9215553
-0.85632217;-2.9075909
-2.7664838;-2.917546
1.3598285;-3.1464524
0.010282949;-2.770852
-0.73578167;-2.9880998
1.5826563;-3.074081
0.34112942;-3.050831
2.1804562;-3.1828759
-1.3030819;-2.968728
2.3750122;-3.0021303
-0.6844043;-2.9724681
0.43918562;-3.158995
-0.014431328;-3.1228352
-1.01974;-2.967349
-0.9311012;-2.9518843
1.8554491;-2.8720791
1.9041426;-3.0538263
0.40708047;-3.2054713
2.4144766;-3.1264565
-0.8252944;-2.7452693
1.1148419;-3.0418184
-0.7777711;-2.7413325
-1.9190298;-3.00736
-0.4079035;-2.7298155
2.521215;-3.1734946
-0.28189784;-3.0276594
-0.95076245;-2.9014645
2.2129014;-3.1591258
-1.1793091;-3.0154023
0.66201675;-2.9592495
-1.0271093;-2.9520555
0.095413715;-2.667649
0.43442255;-2.9487274
0.60985327;-3.067205
-1.2665658;-2.9196076
-0.33504093;-3.2876651
0.95887035;-3.1351779
-2.4915326;-2.9529102
0.04053338;-2.7445304
1.8088075;-3.1246712
-1.0144587;-3.0520396
0.91992813;-3.0691588
1.6448992;-2.8960228
0.6782231;-2.9482682
0.08096543;-2.7375872
-1.6424744;-2.9553723
0.5573267;-2.8740885
-1.7647116;-3.0573325
-1.2420365;-2.869473
-1.7418619;-2.7571242
-0.40717578;-2.7125623
-1.5992649;-2.9857633
2.5113;-3.174871
1.0179807;-2.8460517
-1.0543805;-2.896367
2.1767101;-3.1050496
-1.555526;-3.0150034
-0.14494747;-2.8542135
-0.5577653;-3.0998344
-2.0052571;-2.6567342
-1.0478424;-2.9934802
0.14573853;-3.0819054
-1.0195984;-3.0070205
-0.4028684;-2.6125216
-1.1300961;-2.8275242
1.8979666;-2.9552283
-0.66564965;-2.8746033
-2.1625686;-2.5530834
1.9932718;-3.2370758
-1.7917032;-3.0079293
0.032761917;-3.0756688
-1.9689544;-2.8306353
-0.055695295;-2.8606708
-1.0898863;-3.0054798
-0.20650482;-3.2822275
2.1890624;-2.8525538
-0.3538835;-2.7562246
0.8816151;-2.969558
2.025009;-3.039917
-0.3800859;-3.0495627
-1.5781254;-2.8757455
-1.5760767;-3.0895803
-0.47104728;-3.0935795
-2.491744;-2.456981
-0.035721354;-2.8989394
-1.7934364;-2.597946
3.0743284;-3.257789
1.652123;-3.096056
-1.1176829;-2.747257
0.6398083;-3.1311815
1.5791122;-2.7318873
-2.0117528;-2.9185724
2.7050128;-3.2780733
-0.6456306;-2.9044056
-1.4651731;-2.761571
1.1965375;-3.145916
1.8012433;-2.8968863
-0.48882812;-2.6350272
0.021380141;-2.8808534
-0.26164234;-3.0201323
-1.0753638;-2.8619974
2.8274553;-3.185713
2.0065536;-3.009886
-0.83515567;-2.8059967
-1.0086361;-3.0108743
-1.9315962;-2.7728539
-1.2165345;-2.8381138
-2.626264;-2.7767887
-0.07557091;-2.8667734
-0.958555;-2.962214
0.41049123;-3.06183
2.3962924;-3.1168664
1.294681;-3.1300213
1.1312332;-3.1137843
-1.0858414;-3.088497
1.0746442;-3.2134776
-0.43491703;-3.1977725
-2.110592;-2.4750614
1.3633286;-3.280965
-1.7713126;-2.7765548
-1.4085634;-3.0573025
0.065286666;-3.0930858
-0.2956311;-2.9251816
1.9662814;-3.4528213
-0.6816478;-2.9088082
-0.11171698;-3.1226895
-0.9114108;-2.9228232
1.5614423;-2.9149213
1.7667252;-3.096463
-3.2016933;-2.9308057
-0.79784054;-2.8249073
-0.72269934;-2.6947858
-0.7208937;-2.5348027
-0.6957022;-2.5795522
1.4061973;-3.135043
-2.060295;-2.737599
0.23691152;-3.0437527
-1.0805941;-3.0511792
0.024349809;-3.0305707
0.8003859;-2.9968698
-0.021341994;-3.016405
-0.5206679;-2.8187072
1.5599056;-3.0477996
-1.0725597;-3.0794258
1.0951102;-3.1929948
2.6805682;-3.2142277
1.4782902;-3.0706716
1.4857756;-2.998841
1.5592163;-2.970346
-1.3210499;-2.9490325
-0.95927227;-2.9966345
-1.4803412;-2.7489517
-0.22424154;-3.0646625
2.3373168;-3.121072
1.0458074;-3.0017807
-1.2002224;-2.7679439
1.4121209;-2.7673357
-0.8216661;-3.2825336
-0.8331853;-2.9477682
0.63196766;-2.8546019
-0.66559064;-2.7802048
-0.8333916;-2.7316384
2.3417943;-3.220826
-0.71613985;-2.7688265
-0.099163085;-2.9414253
0.9233325;-2.9006271
0.48928624;-3.148316
-0.48726553;-2.75106
-0.5677873;-2.8235977
0.26843262;-3.0573902
-0.2882775;-3.1664987
-1.3207105;-2.7593699
1.722753;-3.2511554
-0.5715884;-2.8379931
1.7459345;-2.927161
-1.5614886;-2.7045102
-0.8873725;-2.9327424
-1.2844625;-2.9589674
1.0827436;-3.1247025
0.15021451;-3.1752703
0.23406123;-3.201044
-0.2260189;-2.794147
-1.2329037;-2.9883106
1.5162091;-2.9919305
-0.53135794;-2.856157
0.8450936;-3.175436
0.5496317;-3.1165354
-1.1940328;-2.7987032
-0.08876165;-2.8453016
-0.89539695;-2.9670897
-0.32817417;-3.0703104
1.5884085;-2.8830695
-2.1412735;-2.381231
-0.70032936;-2.9753044
2.7141483;-3.1382358
0.4335646;-3.0616136
0.91932017;-2.806866
0.37833524;-2.9688256
1.5923033;-2.7729936
0.32640845;-2.9133914
0.6472238;-2.9467027
-1.2961589;-2.6317637
-2.538198;-2.7294014
0.17964603;-2.8892157
1.0635722;-3.006756
-0.52633524;-3.0236747
1.9040108;-2.8956842
-0.08901336;-3.21126
-0.81817234;-2.9378407
-0.27249;-2.8360193
-1.2988473;-3.0818
-2.3196328;-2.6646042
1.1269125;-3.0290382
-1.4451283;-2.7966974
-0.6886061;-2.9025176
-0.4378019;-2.8417215
2.4591067;-3.178148
1.6982375;-3.2937784
-0.14279802;-3.1082296
-1.2920319;-2.976337
1.5843796;-3.190213
-0.26128244;-2.9311898
-0.25525093;-2.9860578
2.5914292;-2.8601491
-2.094708;-2.824635
-0.35892162;-3.0154464
1.367225;-2.9822075
-1.1987147;-3.0902483
-1.2401475;-2.8473449
-0.80139375;-2.9641848
0.6652912;-3.014454
-1.1425484;-3.357688
-1.5221274;-2.894146
-0.50465035;-2.92104
-1.9961343;-2.6145182
-2.8078635;-2.720428
1.114301;-3.0115335
-1.3908496;-2.9689445
2.2283502;-3.021635
-2.4090443;-2.7037966
-2.1607091;-2.8488603
1.8364085;-3.0913744
-1.4301149;-2.9767559
-0.34580594;-2.8687897
-0.18651244;-3.0740798
0.28730446;-2.9497354
1.4405974;-3.0189538
-0.6575614;-2.9291053
-2.620284;-2.7476506
2.431356;-3.3078237
2.6853032;-3.076568
-1.8121631;-3.0258548
1.4853379;-3.2285047
-1.643747;-2.7780092
1.850112;-3.2384288
-0.9954174;-2.918126
-0.7213056;-2.985047
-1.393932;-2.872101
-0.6576076;-2.9930315
-3.2242248;-2.9962354
-1.0205888;-3.2390652
-2.0006528;-2.516804
-0.5456865;-2.902659
-1.4417759;-2.8837569
-1.0470171;-2.7460067
-1.4099814;-2.9673345
-0.77270216;-3.160273
1.099009;-2.909674
-0.57416844;-2.8303988
-1.4978377;-2.9041939
1.5569342;-3.036478
2.021889;-2.902607
1.286203;-2.868594
0.33799577;-3.00116
0.14457487;-2.8600807
-2.5406804;-2.6571662
-0.1556805;-2.9402335
0.69747937;-3.0505915
1.8119019;-2.972115
-0.38923186;-2.6132991
-0.983137;-3.0496693
-0.38238406;-2.592786
-0.6260498;-3.0009043
-0.17248905;-3.1369548
1.8612107;-3.1469662
2.2889404;-3.169696
-0.46449226;-3.0019088
2.8425262;-3.5170815
1.2607151;-3.3370275
-0.18501307;-3.2213016
-0.46042138;-2.971371
2.8796766;-3.11101
-0.96978706;-3.0925398
-2.1556568;-2.8901322
-0.46978754;-2.9256394
-0.93816346;-2.7773113
-0.62254006;-3.012901
-0.81772524;-2.7811277
-1.3432263;-2.8192892
1.831706;-3.0431623
1.3686144;-3.0024652
-1.4675257;-2.622954
1.1142029;-2.8936038
-2.343447;-2.868646
0.5861062;-2.9121218
-1.9559498;-2.823054
2.6783912;-3.3152423
-1.4940693;-2.9770732
0.3813957;-3.14341
-0.4960919;-2.9420002
-0.24383485;-2.9723704
-0.7881076;-2.7907367
2.0000165;-3.1895456
-3.0300992;-2.938778
2.1165476;-3.1022475
-0.45225012;-2.8688378
0.3170318;-2.704484
-1.0168115;-3.0199428
0.95209163;-3.1541708
1.6413971;-3.281135
-0.8417855;-2.8359566
-0.060552232;-2.8728998
-0.5153777;-2.959174
-0.044097014;-3.0084295
-0.66090816;-3.0034938
-1.4636089;-3.1151323
-0.23428848;-2.760454
0.12863748;-3.1173596
0.66959935;-3.1852717
1.585773;-2.7700891
2.2890878;-3.4042256
1.6187506;-2.5543668
2.2975526;-2.950332
1.9114377;-3.2206502
2.4406388;-3.1370738
2.9814374;-3.1038754
-0.8098495;-2.963873
-1.9510444;-2.7848728
-0.08075976;-3.0541837
-0.21626975;-3.2068536
-0.4352017;-2.9047275
-0.5035759;-3.0531719
-2.0496545;-2.8546968
0.6168326;-2.9131396
-0.7707091;-3.15569
-0.71591854;-2.9560707
-1.136934;-2.980367
0.08385888;-3.1371737
0.5018882;-3.189877
-0.9223266;-2.7046602
2.1859813;-3.0540009
-0.8030667;-2.6653814
1.7806726;-3.1148512
-0.11265954;-3.1752427
-0.8332803;-2.6492226
0.1926329;-3.142743
0.7472498;-2.9271324
-1.6211336;-2.7833786
-1.7076601;-2.7919245
-1.0358788;-2.8703568
1.7615902;-2.8596594
0.16534503;-3.2509737
2.2691538;-3.3014755
0.6066025;-3.2098324
-2.2470622;-2.8425899
1.3080232;-2.9409528
1.7955408;-3.333163
0.43907267;-2.9210472
2.8437617;-3.169662
-3.0181074;-2.4806108
-1.885795;-3.0005407
1.6319041;-3.0649517
-0.5427697;-2.9457958
-2.6264057;-2.380127
-1.8182896;-2.8026752
2.0651944;-3.0642555
-0.5221519;-2.8555553
-0.79677933;-2.978168
-2.3777254;-3.0188155
1.6017555;-2.8104284
-0.41977042;-2.8594468
1.2651691;-2.9460027
-1.1650448;-2.8923504
-0.8855477;-2.75465
1.707633;-3.3050585
-0.110427186;-2.9402037
2.4954004;-3.4213507
1.5201048;-2.932417
1.5978544;-3.0681062
0.01316005;-2.9200807
-1.3987066;-2.812876
-0.6679221;-2.724995
-0.35165977;-3.032068
0.6019648;-3.1582117
1.2818081;-3.0563622
-0.20972079;-3.0180511
0.54707247;-2.8855
0.9580129;-3.0745082
-0.9638101;-3.0581348
-0.50480115;-2.802637
1.8033379;-3.2739093
-1.5999479;-2.529485
-1.8473397;-2.8844054
-1.0007635;-3.0248673
-2.064395;-2.737081
-0.74014586;-2.8050394
-1.4387935;-2.9862373
-1.575031;-2.8863757
1.4455502;-2.961412
-0.69885737;-3.2328365
0.026413321;-2.8285656
-2.0632372;-2.5635428
1.1001986;-3.0950954
-1.2914791;-2.5838506
2.2610183;-3.2587974
-1.7529569;-2.637035
1.7250783;-3.2823339
-2.3101544;-2.8946838
-1.139742;-2.856356
-0.7964436;-2.9040537
1.5469308;-3.156957
0.9760646;-3.1226113
-1.3042928;-3.035072
-1.5149966;-2.8853989
-0.90580183;-2.8626015
-1.4336368;-3.00539
-1.6672323;-2.8676548
1.2966881;-2.955077
-1.1236652;-2.75282
-1.23443;-2.8630338
2.213005;-3.2301176
1.962512;-3.1958404
-0.39836013;-2.8283525
1.3134714;-3.3339884
-0.9709279;-2.881872
-0.9574221;-2.7563164
-1.3467284;-2.9255867
-0.8106891;-3.1706874
-0.03315033;-2.798439
2.2316396;-3.2778797
-0.4492402;-2.9850261
-1.4232272;-2.8236213
0.5898222;-3.0377
0.17023803;-2.8702798
-2.1990952;-2.896067
-0.49096584;-3.173314
0.04718961;-2.5766926
-0.21895096;-2.9011528
2.1354625;-3.0104973
-0.07156958;-2.6940358
-0.7527919;-2.98113
0.013140783;-2.9335701
2.496343;-3.197144
1.5211178;-3.1438644
-0.44607753;-3.0071337
-2.7862687;-2.8779864
-1.2354432;-2.8355334
-1.4021903;-2.7339683
-0.18326572;-3.253412
1.6844124;-2.8568134
-1.7093121;-2.5687695
1.7972387;-3.2284615
-0.29561955;-3.1032214
-1.7872065;-2.7882311
1.082384;-3.231582
-3.1962726;-2.8097534
-0.89863014;-2.9977663
0.57214063;-2.9428272
-0.73156446;-2.9429057
-0.7909967;-2.9324415
1.8091567;-2.8794706
1.9977329;-2.8590405
2.0189989;-2.9336433
1.7850817;-3.105808
-1.6852406;-2.7925174
2.666255;-3.0580115
0.7780632;-2.7509544
1.4430107;-3.0544467
0.91325706;-3.0671122
0.1830404;-3.304354
-0.5261883;-2.8337002
-1.2868041;-2.740782
1.3099645;-3.202385
-0.43138754;-2.866349
0.25287622;-2.8147511
-1.2198981;-2.7594857
-0.62558126;-2.777297
-2.2199826;-2.4812958
-0.16578491;-3.0074098
0.11307545;-2.9781978
1.2284452;-3.055476
1.6256806;-2.9768698
1.4159433;-3.1228094
-0.092426196;-3.241007
-0.09539378;-2.8148317
0.06793067;-3.01564
-2.4065595;-2.5743232
-0.97499263;-2.7640944
2.1041682;-2.9134011
2.2629106;-2.7357364
-0.05151336;-2.857886
-0.18932408;-2.8949025
-1.8332174;-2.5424643
-0.29908;-2.8511128
1.1749313;-3.2281394
-2.2933674;-2.7802646
1.6387697;-3.0222182
-0.47849184;-3.17567
-0.80652964;-2.7967393
-0.23644954;-2.9899344
-1.4990611;-3.057286
-1.210899;-2.8647761
0.38484532;-2.849469
-1.46545;-2.6956263
1.2713304;-2.986768
-1.8025602;-2.804872
-0.026687026;-3.2511208
0.27187955;-2.9331684
3.0751855;-3.2624884
-1.4766605;-2.7671957
2.9124606;-3.0785296
-0.53621507;-3.1148996
-1.2483581;-3.0038702
0.4978227;-2.94385
0.10792826;-2.74819
-2.270775;-2.714439
0.369846;-2.9087062
0.4144109;-2.7528734
-1.4010983;-3.006124
0.7614027;-3.070169
0.18447377;-3.097746
-0.49822354;-2.878752
-1.9218336;-2.8852482
1.5478963;-3.095429
1.1741929;-3.150977
-1.9715073;-2.8385506
1.3967546;-2.9846685
0.08005084;-2.805771
-1.2255197;-2.7481017
0.8793861;-3.0567615
0.15147163;-3.03774
-1.9645298;-2.942007
-0.38413697;-2.891857
-1.9120176;-2.6523683
-1.0458647;-2.9277968
0.0153594315;-3.1287832
2.082548;-3.4303164
2.1145988;-3.0983868
-0.19148658;-2.8173432
-0.38701743;-3.1606045
-0.08321671;-3.017472
-0.54815257;-2.8789277
-1.6028751;-2.9511876
0.80170846;-2.9551666
-1.0251517;-2.8261168
0.86479497;-3.1232545
0.6135965;-3.0339587
-0.94893956;-2.5540757
0.14942501;-2.7555287
-0.3962096;-2.648037
-1.8997991;-2.725623
-1.9909657;-2.931269
0.99191564;-3.2774892
0.8113929;-2.8699508
-1.6293625;-2.9609964
1.2222861;-2.8842168
-0.31614542;-2.984948
-1.678826;-2.7707558
-0.08028516;-2.890339
-0.43921697;-2.8407948
0.7281123;-2.9502718
-1.9815338;-2.965699
-1.092842;-2.781084
-0.630921;-2.7615268
0.9077961;-2.8927398
2.49898;-2.9581833
-1.794395;-3.1392324
-0.5284419;-2.6966426
-1.5946234;-2.7816987
-1.2408332;-2.454948
-2.2806947;-2.7500951
2.0610347;-3.2835276
0.5768404;-3.095751
-0.57229006;-3.0172954
-1.0341496;-2.9523604
-1.4191009;-2.7993891
-0.5944252;-2.8630688
-2.3761773;-2.8192708
-0.33484966;-3.0280118
-1.4814245;-2.71209
-0.8213701;-3.161694
-0.9355598;-2.9560246
-1.2761068;-2.9312503
-0.99737996;-3.1584733
-2.5540843;-2.652008
2.7009041;-3.2186952
1.4606646;-3.1640007
-1.6033175;-2.9246883
1.453462;-3.0853653
-1.3085675;-2.9699872
-0.6311459;-2.6865225
1.9312263;-3.1618736
0.17500956;-3.074767
-2.2389185;-2.7857938
0.9201618;-3.145708
-1.7384831;-3.1095428
0.47607434;-3.0228076
0.114143446;-2.8874843
-0.03752204;-3.0852468
-0.6751251;-2.8340094
-0.115092024;-3.0834222
-1.1332701;-2.8941817
-2.8394756;-2.9466195
-2.1166055;-3.0857763
-1.4304582;-2.896928
-0.808881;-3.1001017
2.4898224;-3.178558
-1.1173427;-2.8528228
2.906944;-3.174508
-0.81407994;-2.5949266
2.1044014;-2.8235438
-0.36114413;-2.7107627
1.5713122;-2.8885107
-0.042617835;-2.8367927
-0.9016522;-2.7483249
-0.03740886;-2.8578165
-1.1997064;-3.028201
1.9766839;-3.0213158
1.8955266;-3.228927
0.46060783;-3.0874681
1.7637565;-3.2596717
0.238189;-3.1596467
-1.6457556;-2.6519942
-2.1754527;-2.598641
1.2208282;-3.0248866
-1.4854792;-3.0059693
-0.7887609;-2.624426
-0.4534163;-2.974501
-0.199338;-3.1499195
1.0065235;-3.0933163
0.84554595;-2.8700879
0.47689646;-2.9981062
0.09619413;-2.8172417
0.074027926;-2.8866153
-0.9161517;-2.9506958
-0.6596927;-2.7881427
-0.06273552;-2.9760222
2.4914231;-3.2032616
-0.43958586;-3.147345
2.4391239;-2.9181373
0.9728442;-2.858412
-1.0972122;-2.959086
-1.593417;-2.8283694
-0.8109082;-2.7979307
-1.2618555;-2.8183076
-2.0058987;-3.0658355
-2.1223917;-2.9342794
2.1340199;-3.187238
2.501967;-3.0925658
-0.5440397;-3.1022139
-0.82576066;-2.7540822
2.1712348;-3.0379553
-0.41873306;-3.117143
-1.0885004;-2.9437938
2.4582264;-3.18556
0.3752455;-3.015252
0.17183469;-2.8027256
1.4172591;-3.2240317
2.4989984;-3.244088
-0.82657164;-2.8288877
-1.0353279;-2.8695984
2.5284936;-3.1574802
1.2049711;-3.2208166
-1.0330467;-2.9456747
-0.84306407;-3.206362
-0.29969716;-2.796674
-1.0123587;-2.847814
-0.5889401;-2.7659712
-0.06437875;-2.996878
2.4861205;-3.2305732
-1.2055554;-2.8947463
0.6032121;-2.8445616
1.4489845;-3.1206899
2.1748788;-3.235973
-1.2550288;-2.9301376
0.07860942;-2.8612654
-0.020577475;-3.0664039
2.2111077;-3.1316714
0.24429156;-2.8127518
-0.28175008;-2.9751515
-1.3836716;-2.8204577
-0.37882042;-3.1984472
-0.67196286;-2.8438056
-0.27970284;-2.7141094
-2.2748861;-2.6025865
0.23245977;-2.989349
0.12570949;-3.0362816
1.7655126;-3.0245924
-1.8262137;-2.826894
-0.13968684;-2.871832
-0.9900403;-2.919211
1.5800267;-2.9048462
-1.5609128;-2.7861602
-0.35543817;-2.9785235
-1.1813053;-2.838809
0.28792864;-2.8716302
2.0252776;-2.9306734
-0.01078403;-3.0364053
1.3559004;-3.099961
-0.77151203;-2.9711618
-1.8893393;-2.8284953
-0.34973335;-2.9613206
0.66289127;-3.1622906
1.3661547;-2.8742406
0.5559896;-3.1221867
-1.2441837;-2.8261435
0.0034735799;-2.961914
1.5769731;-3.0832238
-1.0851332;-2.9710264
2.1784625;-3.0860856
1.2296169;-3.0568476
0.49883628;-2.9326766
-0.7970994;-3.201924
-0.23404804;-2.8001509
-0.7565667;-2.5573661
-1.0656383;-2.962205
-0.19831686;-3.0221283
-0.9194438;-2.6796558
1.6097716;-3.155492
-0.46886706;-2.7811556
-2.3931026;-2.9743724
1.7295436;-3.1196082
-0.05953317;-2.8795805
1.1708553;-3.0903893
-1.3158995;-2.894037
-0.23779108;-3.2337987
0.22120808;-2.7891548
-3.0335512;-2.6812115
1.4895011;-3.2015352
-0.19503105;-3.0607812
1.8210988;-3.1629055
-0.20044158;-2.8809013
0.8883906;-2.7867036
-1.4579958;-2.907923
-0.40139675;-2.6552486
-0.14574327;-2.9064283
0.9913661;-2.7990177
-0.007270023;-2.9128852
0.03408724;-2.9262397
0.270858;-3.3048253
-1.5552815;-2.956552
-1.3575783;-2.69864
-0.037289582;-2.7099051
0.54704213;-3.114924
-1.0935917;-2.7667694
-1.3995447;-2.879022
1.9236069;-3.0688386
-1.7998105;-2.9332132
-1.4093385;-2.7341053
2.092338;-3.0212407
-1.0484453;-3.263502
-0.45578408;-2.7443013
-2.091759;-2.8573036
0.36693704;-3.25868
-0.073105715;-3.018743
-0.8796984;-2.8193278
-0.54072577;-2.9235303
-1.2737867;-2.9858992
-1.2449927;-3.0599217
-1.5247116;-2.834973
0.38271207;-2.9418778
0.0051836073;-2.7122843
-0.19573914;-3.0353057
-0.13953099;-2.8404207
-1.4494591;-2.6076365
-0.44927555;-3.0253434
-0.46096414;-3.0648923
1.6318913;-3.0491724
-0.8690885;-2.9517996
-2.1101825;-2.7163308
2.3367176;-3.166586
-2.0377054;-2.9191947
-1.3477138;-2.7402375
-0.2555432;-3.0226433
1.5550381;-3.3694098
-0.025844455;-2.8075752
-0.43690908;-2.821235
-0.65030515;-2.967495
-0.814532;-3.0709484
-1.0775546;-2.5860069
2.3066504;-3.063668
-2.7003024;-2.6878757
-2.56548;-2.665961
-2.379904;-2.336026
-1.1379423;-3.033537
0.6198733;-2.76219
1.3351853;-2.9880898
-0.069601595;-3.075883
-2.440292;-2.7886448
0.08816357;-2.8777263
1.3899642;-2.9870594
-0.24874207;-3.0799396
-0.28133819;-3.13479
1.8784578;-3.1332622
0.43612754;-2.9663239
2.3148453;-3.07496
0.87798434;-2.9378397
2.3509054;-3.1660674
1.9270031;-3.141582
2.0566313;-3.1446648
-0.09289685;-2.9462109
-1.7368307;-2.6871479
-0.5062927;-2.8009229
-0.029456832;-3.1833408
0.106300324;-3.1073592
1.0780252;-3.1139147
0.40860355;-2.9410233
-1.5657355;-2.5083163
-0.60116535;-3.2280133
-0.15766457;-2.9479368
-2.368203;-2.8807886
-1.0738323;-2.8286905
2.6534894;-2.8824213
1.5897157;-3.073415
-0.28384665;-2.9314198
-0.29182798;-2.9304361
-0.77208996;-3.0364218
2.1373444;-3.1151023
2.4992568;-3.1330838
0.56983227;-3.1770046
1.8083235;-2.8201358
-0.3458818;-2.8846567
1.1740302;-3.082434
1.3671736;-3.0614376
-1.1843399;-2.6649144
-1.2477112;-2.906645
-0.41879803;-3.1070938
-1.089143;-2.863938
-1.1671;-2.9755337
2.718677;-3.2208896
2.63511;-3.3709438
-1.1757158;-2.9303043
-0.37839866;-2.8681984
-2.8808908;-2.6138408
0.7672823;-2.9621484
0.86607057;-2.9696343
0.19423173;-2.9660883
1.7198597;-3.2481363
1.990174;-2.9907906
0.075795084;-2.9455736
1.5541432;-2.990369
2.4026597;-3.025725
-0.10476249;-3.1082997
-0.70896924;-2.9341214
0.8984551;-2.952381
-1.249577;-2.9741313
-0.91555274;-3.038482
1.7582079;-2.8746746
1.9723582;-3.094988
