Thetas Estimation;Log Var Thetas Estimation
2.2597647;-3.1928148
-1.216723;-3.2725725
-1.3854586;-2.9427338
1.3303599;-3.3422813
1.0669526;-3.679563
0.6821344;-3.5646415
1.4318184;-3.986442
-1.273579;-3.1951132
-0.7341988;-3.605846
-0.21685416;-3.449213
2.0711195;-3.5373087
0.98789215;-3.6251726
0.84418213;-3.0962553
2.4132886;-3.5711942
-1.6949093;-3.5201278
-1.8697591;-3.3222408
1.9175304;-3.7018042
-0.2270836;-3.2963567
-0.79969925;-3.576674
2.2428992;-3.5587754
1.6990988;-3.576068
-2.02403;-3.473063
0.18251425;-3.251248
0.954129;-3.6987314
0.8799405;-3.6013412
-1.6108694;-3.3097825
-0.22597332;-3.16753
0.42745486;-3.4325452
-1.984058;-3.3871903
0.43891898;-3.6122994
-0.4081009;-3.6432705
-0.04993256;-3.2988505
-1.6269624;-3.3246393
1.2367971;-2.9996605
-0.22336577;-3.45642
-1.9706453;-3.3357387
0.18542463;-3.6217375
-1.631393;-3.4757223
-1.7191484;-3.2805963
-0.73726135;-3.2903695
1.5029632;-3.3275714
-0.29976153;-3.5842133
0.50557595;-3.714912
-1.5855231;-3.0067568
1.0155721;-3.2527542
-1.2404406;-3.5164504
1.005507;-3.4516158
0.045578502;-3.75906
-1.5334356;-3.3626747
-0.71966606;-3.2018867
0.6846349;-3.3571062
-0.3977638;-3.273666
1.3747517;-3.9491668
1.2611349;-3.6671734
-0.19746822;-2.9951806
-0.42722896;-3.1800113
2.8237169;-3.946382
-2.3879626;-3.2422671
1.8445715;-3.5880022
-1.7943872;-3.6078033
-0.76455367;-3.6973
-0.6359845;-3.2907338
1.4772485;-3.4303474
0.11066056;-3.2167115
1.1628565;-3.625784
2.976762;-3.737987
1.0916181;-3.5418649
0.9561088;-3.3325543
1.8175782;-3.240705
-1.4710491;-3.7183642
2.4893138;-3.5775013
1.678064;-3.2985272
0.41248354;-3.3805933
-1.7287786;-3.4038963
0.46950123;-3.0980248
1.5192876;-3.336504
0.74085724;-3.0685353
0.31985494;-2.9474564
2.0879803;-3.3361483
0.3232922;-3.6440878
-1.4117798;-2.9720492
1.0073072;-3.7183175
0.32194352;-3.785478
1.0602809;-3.011835
1.0230038;-3.7032242
-1.4383698;-3.3353567
-1.7111269;-3.065092
0.21877876;-3.2344947
0.029498793;-3.3895717
1.398051;-3.6219144
1.2393272;-3.4360657
-1.7340509;-2.9952402
0.7271078;-3.355744
2.7360885;-3.6925917
1.6453239;-3.3804731
2.1126797;-3.6158018
-1.2743434;-3.4795723
2.0515196;-3.7631207
0.23149633;-3.1928706
-1.2476575;-3.6673393
0.015187748;-4.088567
-0.23395422;-3.290862
1.6552485;-3.3864074
0.24618626;-3.579484
0.13868576;-3.718206
0.71360916;-3.447328
-0.2959387;-3.4366493
0.9251088;-3.1498747
-1.4474466;-3.087284
0.19821501;-3.523491
-0.22186428;-3.35954
0.6249101;-3.3779554
-0.439724;-3.2806926
1.3984144;-3.4731388
1.6499995;-3.6122937
1.6510141;-3.5896397
-1.5850897;-3.5976467
0.08427238;-3.4561343
0.820222;-3.486113
-1.3527881;-3.6000414
-0.5259082;-3.7014322
0.97214913;-3.3834271
0.01036492;-3.2703743
0.40413937;-3.1365833
-0.7708956;-3.410565
1.2743858;-3.3089461
2.3759074;-3.895061
-1.6453589;-3.3939595
0.06996908;-2.987772
-1.23072;-2.9988322
-1.2894218;-2.909245
0.12704194;-3.9380717
-0.9893651;-3.1794543
-0.21127695;-3.1244926
-0.67733914;-3.2492452
2.3328533;-3.6105604
-0.7444052;-3.6079445
2.4493108;-3.0900626
-0.5248284;-3.474555
0.024267994;-3.276556
-0.30867693;-3.1283631
-1.6125572;-3.450039
0.7310994;-3.0919447
-0.42409796;-3.1740994
0.17986062;-3.6961083
0.7901215;-3.5609303
0.8586007;-3.600923
-0.9249811;-3.581406
-0.1887194;-3.5773735
-0.3347838;-3.5873594
-0.20486042;-3.4216833
3.1735978;-3.693314
-0.7843874;-3.5179367
1.5022663;-3.7767324
-1.2946147;-3.3173985
0.9329277;-3.3143911
-1.4985788;-3.5947647
0.105574705;-3.4909062
0.57270175;-3.9567127
0.5223198;-3.4718094
1.3438784;-3.3467822
0.05840055;-3.8432584
-0.4154728;-3.3959498
-0.45268297;-3.241486
0.8585518;-3.9967098
-1.0103959;-3.6571894
1.3684185;-2.8972602
0.2673311;-3.1344242
0.17769507;-3.5790553
0.88738847;-3.7704272
-0.43018165;-2.7667432
-0.78072375;-3.6688275
1.7152646;-3.447145
-1.1018095;-3.418418
-1.4300922;-3.515377
-0.49537492;-3.6955214
0.7521628;-3.683104
-1.72555;-3.156897
0.3789191;-3.4190845
0.6420918;-3.6593423
1.2240556;-3.5852857
-0.010877408;-3.4105616
-0.15400688;-3.3292618
1.7369902;-3.6142702
0.9702985;-3.7145996
-1.0913963;-3.8687377
0.80187726;-2.9330373
0.5372402;-3.489305
-1.2658042;-2.9951653
-1.1096543;-3.3091817
-2.0758631;-3.1510205
-0.07998499;-3.3126445
0.65798116;-3.1514673
1.7455602;-3.8057246
0.9697888;-3.1145601
-2.1993344;-3.431294
-0.7066515;-3.3683538
-2.3088636;-3.3360996
0.17084414;-3.2741823
-0.64157575;-3.4810295
-0.23999506;-3.712175
-0.057772245;-3.5224876
-1.5133886;-3.461615
-0.6516632;-3.1921277
1.0126343;-3.5510535
0.13489789;-3.1065288
1.9203614;-3.5466614
1.3667885;-3.527069
-0.4042117;-3.1806216
-1.2095976;-3.8115048
0.25063488;-3.2567668
-0.19802329;-2.9670043
1.1422967;-3.2940974
0.03950552;-3.1352954
0.15252161;-3.2627645
-1.898211;-3.2783384
-1.8373187;-3.236661
0.3167262;-3.4245844
-0.39083838;-3.3765259
1.7577071;-3.5918489
0.9842595;-3.303617
2.9070084;-3.4540043
-1.8682407;-3.2754598
0.92117774;-3.4063592
1.2084384;-3.5008426
-0.045532603;-3.048657
2.0193207;-3.3785267
1.1291177;-3.3877435
0.4027522;-3.6345315
-1.3765956;-3.5859509
-1.2985684;-3.3293467
1.040541;-3.776782
1.70541;-3.4528127
1.643173;-3.3740015
0.19930044;-3.1218696
0.7993301;-3.273642
0.92252517;-3.4936023
-2.820847;-3.084794
0.9256611;-3.3658633
0.059552155;-3.8892064
-0.5955467;-3.4176745
-1.513082;-3.5646548
-2.843299;-3.6250243
0.10521417;-3.3917832
-0.06327732;-3.135028
-0.92040503;-3.0646896
-0.07654721;-3.5403676
1.5345064;-3.6019735
0.061426707;-2.984148
-0.74425673;-3.2802887
-0.80585057;-3.3048868
1.0341127;-3.5406375
-0.38265058;-3.2974048
1.6366329;-3.3859644
-1.2429622;-3.7350264
1.1884464;-3.7847753
2.5617912;-3.571247
1.2770119;-3.2171316
1.4657797;-3.4887185
-0.5269974;-3.769476
0.8402751;-3.8092184
-0.42113003;-2.9665632
0.41210768;-3.3419533
1.0873077;-3.6288772
1.8089883;-3.6431694
1.007195;-3.4831524
-1.3673165;-2.9778333
-0.6950787;-3.1785784
1.096895;-3.3688226
0.89218086;-3.4074545
1.0232877;-3.4697561
1.3531638;-3.6411219
0.118546955;-3.4020615
1.9874243;-3.2806997
-1.3588463;-3.59893
1.1383653;-3.4871864
-1.3825184;-3.235509
-0.5421142;-3.4918442
-0.51426095;-3.387854
-0.51804924;-3.3048558
-0.43533617;-3.1972857
1.1675607;-3.2023125
0.6598396;-3.4915924
1.9837996;-3.6186209
1.5838935;-3.7546144
0.37914613;-3.4846606
-2.091835;-3.752831
1.219158;-3.5393162
-1.2132233;-3.155836
0.9842428;-3.76971
1.314244;-3.3868546
0.81778216;-3.4441385
-1.354694;-3.3463044
1.2772856;-3.6547832
-0.60351557;-3.4943824
-1.8726956;-2.9527936
-0.11441707;-3.2979393
-0.51143086;-3.4412951
-2.3917165;-3.6669211
-2.7302084;-3.0284019
-1.7741061;-3.1584945
1.8073344;-3.4033685
-0.3978662;-3.42979
1.3332076;-3.4740434
1.2501981;-3.6652088
-0.51820976;-3.4919353
0.7380624;-3.3609967
-0.22495663;-3.3093696
-1.9070702;-2.781712
1.2632319;-3.3715549
0.7925433;-3.4852505
0.79330283;-3.2506266
-1.5734552;-3.277021
0.6078247;-3.7741976
1.1198289;-3.4870658
1.2613214;-3.4357624
0.22194463;-2.9308052
-1.8007274;-3.5159845
1.3398178;-3.1650357
0.008356951;-3.4876385
-1.6060708;-3.4642134
0.24872637;-3.309205
-0.9386708;-3.5727043
0.4944168;-3.1647658
1.8949023;-3.6806626
1.0527147;-3.6713185
-2.2927651;-2.9900198
0.15444556;-3.506535
-2.1708496;-3.0627203
0.42062345;-3.3278208
0.5771676;-3.553965
-0.15930931;-3.2384996
-0.65217716;-2.9825583
1.0884935;-3.6757016
1.2405673;-3.6636562
-0.31956196;-3.2844572
-1.8822529;-3.425498
-1.6775433;-3.297987
1.5291386;-3.53968
1.8585992;-3.679987
0.9381448;-3.400591
-1.0023793;-3.1959143
2.0123782;-3.2856345
-0.89618725;-3.600882
-1.0883101;-3.566935
-2.0767016;-3.014645
1.4514229;-3.3311381
1.1007973;-3.4572048
0.23201531;-3.423658
1.5917078;-3.380238
-0.20869511;-3.5379977
-1.6332014;-3.334702
2.8119612;-3.327951
-0.016805217;-3.6022925
-0.32191002;-3.5332189
-0.6591054;-3.6521335
-1.1241436;-3.0541415
-1.453769;-3.597035
1.4472059;-2.8754663
-0.6991571;-3.8203006
1.1413616;-3.2082276
1.3665237;-3.6344028
1.912234;-3.3998604
-2.4443717;-3.2621937
0.44711044;-3.1289978
0.73768735;-3.47933
0.98874176;-3.51786
-1.5162071;-3.171792
-0.7816658;-3.2964764
1.2278959;-3.7493148
0.5044877;-3.7050653
-0.7637827;-3.5051284
-0.018562734;-3.5300412
-0.14893237;-3.213182
1.454804;-3.5257778
1.9247123;-3.848659
-1.5675195;-4.090216
0.14372662;-3.7668343
0.8710207;-3.6004543
0.90794444;-3.5832138
-0.042638708;-3.0213003
0.5246498;-3.7385845
0.88320816;-3.4697251
-1.446272;-3.1343484
-2.2072344;-3.2050343
0.28069434;-3.2216272
-1.8641765;-3.4217234
-1.5301977;-3.528924
-0.1804765;-3.610363
1.7339908;-3.4653616
-0.63526917;-3.2746735
-1.9556292;-3.3514752
-1.3231492;-3.3050952
-0.03680888;-3.3414803
-1.1096754;-3.1928506
-0.5755479;-2.9418797
1.0041221;-3.740069
-0.92188215;-2.9138074
0.8946971;-3.614294
1.5612627;-3.1571784
0.76316273;-3.4834285
1.1864984;-3.659512
2.0491343;-3.5342069
1.0370405;-3.7435775
0.94573545;-3.615192
-0.17538851;-3.3419561
2.2871816;-3.8283706
0.064168;-3.5399227
0.32560873;-3.2452025
-0.6077753;-3.125204
-0.14987141;-3.8197236
-0.08758195;-3.4604712
1.5472438;-3.335215
-2.0344555;-2.9619489
-0.20243263;-3.3628883
1.3993952;-3.5166726
-0.7194363;-3.4177823
-1.030945;-3.2107358
-0.63283026;-3.8053641
0.11270242;-3.8842487
1.1475333;-3.28552
0.7067623;-3.4402823
-0.86254025;-3.249055
-1.7943846;-3.2997108
-0.7529838;-3.6247692
-1.8457407;-3.3108177
-1.5109065;-3.0946589
2.3285298;-3.436314
0.90824246;-3.5454807
1.1187204;-3.3162556
-0.4803372;-2.8391004
2.104458;-3.6460018
0.97591305;-3.533361
-0.22516835;-3.7115116
-0.4820536;-3.6961637
0.47022215;-3.368538
-2.1684718;-3.5954738
-1.3983295;-3.0630865
1.5592861;-3.8714786
0.1799385;-3.3036103
-0.73291415;-3.09374
-1.9563259;-3.5888596
1.3454956;-3.700852
-0.5298759;-3.6698022
-0.18677557;-3.1811008
-0.3259163;-3.3731556
-0.993771;-3.4030619
-1.2747473;-3.242878
-0.78968966;-3.498601
3.065082;-3.7396894
-0.79392534;-3.231451
-1.7362663;-3.1438398
0.6990369;-3.1003475
0.73239625;-3.5856667
1.5156609;-3.0952244
-1.6626676;-3.481295
-0.6205229;-3.6932354
0.55077624;-3.1011362
2.171867;-3.8798342
1.057958;-3.1728034
0.45880213;-3.380035
-1.3366822;-3.186633
-1.0362065;-3.196859
1.3969012;-3.6161003
-0.7681256;-3.5012789
-0.036368668;-3.2560644
2.0847845;-3.867549
0.9266826;-3.1195493
-2.4297063;-3.241633
-0.21413329;-3.3378663
-1.5023906;-3.2049608
-0.54034233;-3.2960205
-0.042988386;-3.8176746
1.1483761;-3.4161882
-0.10799534;-3.3311625
2.157773;-3.5374198
-0.08263947;-3.664618
0.095163934;-3.150147
-0.3015758;-3.406681
-0.23019257;-3.67282
0.47207084;-3.376689
-0.8111666;-3.8761477
0.9492438;-3.7366867
-0.1995607;-3.3108878
-1.9724895;-3.043252
-1.471741;-3.6856961
0.18557644;-3.1095338
-1.0972755;-3.3643317
-0.10911808;-3.776482
1.6840261;-3.6851563
-1.5992072;-3.5358982
0.33641243;-3.3973403
-0.18440929;-3.599502
-1.0485147;-3.5260515
1.6815675;-3.761426
-1.7458783;-3.1673737
1.4089963;-3.594584
-1.9756316;-2.909906
0.13299301;-2.997892
-0.33965942;-3.1393814
-1.167837;-3.453195
-0.93423903;-3.3631806
-0.69332325;-3.5628743
0.5294729;-3.3099055
-1.0911475;-3.3630848
-1.5868083;-3.136551
0.75993073;-3.4878178
0.047568806;-3.1651325
1.0572354;-3.4919987
1.4764848;-3.5437956
-1.8577123;-3.234539
0.96728456;-3.4284449
1.0023656;-3.772071
-0.18078338;-3.7791772
-2.2638032;-3.3758082
-0.14446887;-3.4248571
-0.21480931;-3.4371486
-1.9313926;-3.1021438
-1.2659862;-3.167787
0.6399807;-2.682098
-1.2071041;-3.0373535
3.7833407;-3.6111941
1.2183614;-3.7228909
0.44161138;-3.5820107
1.587557;-3.2225647
-1.0931987;-3.5509796
-1.6801274;-3.2419271
1.2757078;-3.8617034
-0.20821446;-3.2376204
-2.9990914;-3.6138825
0.79577357;-3.343759
-0.25584406;-3.433714
-2.0757353;-3.6171951
0.41510758;-3.3549423
0.021467544;-3.6608152
-1.1883091;-3.6666818
0.33339188;-3.5488992
0.40721908;-3.3961616
-1.3712181;-2.8193588
0.12748331;-3.522892
-1.5345485;-3.1320243
0.9521556;-3.7400064
1.3331383;-2.995635
0.331065;-2.9321003
-1.1019498;-3.224431
-0.72622615;-3.4132438
0.29950845;-3.2782583
-2.1336563;-2.9861708
-0.74793106;-3.438095
-0.0041994676;-3.4213476
-1.3705539;-3.3315144
0.982924;-3.7483726
1.1749643;-3.4039388
2.13611;-3.641765
0.41415367;-3.3712735
1.7974563;-3.298452
-0.08578203;-3.6431947
-2.3921897;-3.3284578
0.5984272;-3.3039336
1.454033;-3.4916587
0.14754671;-3.684154
0.5266162;-3.8926158
0.690584;-3.6026564
-0.06600438;-3.254632
2.9640641;-3.1994023
0.336037;-3.5562754
0.7492107;-3.2976809
1.2933327;-3.3789616
0.9826355;-3.220182
-0.5986517;-3.477674
-0.24777618;-3.6163378
-0.68964624;-3.3469167
2.1391923;-3.2584648
-0.8294592;-3.30935
0.46208552;-3.3431215
1.9686645;-3.4782476
0.90042186;-3.262714
-1.2967545;-3.4530478
-1.5197396;-3.379387
-1.4968607;-3.4841614
1.8107905;-3.1122608
-2.3197815;-3.4365907
1.5564982;-3.5375252
1.7927314;-3.1712308
2.0685055;-3.7414207
-0.43437666;-3.4548283
1.2163194;-3.5032358
-1.1004484;-3.637113
2.671433;-3.6724162
0.8999661;-3.1575441
-1.4276696;-3.3150043
0.77193254;-3.7868638
1.9734846;-3.8144069
2.1786249;-3.2851257
0.0016477704;-3.686864
-1.2237293;-3.7896538
-0.02971866;-3.7687788
0.719526;-3.4882503
-0.87168616;-3.3970628
-1.3585203;-3.4118757
-0.14353676;-3.6130219
0.058656566;-3.5053587
1.0223228;-3.5412269
-2.4127321;-3.2698908
-0.55242664;-3.135089
-0.8851921;-3.2147527
0.37275955;-3.0231676
-0.48150283;-3.5353122
-0.43192735;-3.3801537
1.2782007;-3.3878746
-0.64159936;-3.165341
0.33979872;-3.793776
-0.32779112;-3.0434008
0.7431086;-3.8648267
1.4303737;-3.9299507
-0.52704793;-3.2978306
-0.45859873;-3.5269446
0.84536415;-3.4365878
-0.75643426;-3.2781897
0.12596455;-3.5622754
0.43060884;-3.4538941
-1.3756181;-3.4073339
-1.7418871;-3.4478126
0.8643334;-3.2086973
0.54852164;-3.3655362
0.15627575;-3.958025
0.7056771;-2.8021684
0.90895724;-3.3337345
-0.1665976;-3.365171
0.14270836;-3.6987743
-0.6139754;-3.1261768
0.028647654;-3.4709768
1.5597811;-3.819293
-1.2490005;-3.5728488
1.5264847;-3.1660094
0.28025734;-3.4145584
-0.77117586;-3.4489985
0.2407105;-3.6494484
-0.64669955;-3.4583735
0.90817404;-3.5793338
0.7266652;-3.7804446
-2.131593;-2.9706626
-2.210336;-3.502738
1.7274694;-3.6523123
1.2125765;-3.3080382
-0.59309065;-3.3738399
0.88484246;-3.4505124
-0.49186847;-3.508216
-0.14131513;-2.9373145
0.21186593;-3.3174472
-0.5513941;-3.5921502
-2.1069276;-3.4448981
1.3495873;-3.0767708
-0.6149184;-3.3650103
0.9505125;-3.3435273
0.391266;-3.643631
-1.4082731;-3.0329332
0.31792146;-3.1605248
-1.4231755;-3.4446263
2.61521;-3.7522035
0.36054572;-3.1181607
1.3537128;-3.4752412
-0.7735875;-3.730011
-0.71446955;-3.236343
0.84554565;-3.566381
0.26484478;-3.8622441
-0.82628286;-3.5743136
-1.012965;-3.1021714
-1.8380316;-3.397407
1.6666973;-3.5607877
-2.1044674;-3.2548757
-2.3402622;-3.2812667
-0.118182525;-2.952269
-0.7858196;-3.3635616
1.2485052;-3.398662
-2.0117598;-2.9612675
1.5202913;-3.164806
0.096270986;-3.3207421
0.33250973;-3.2945166
-0.12998663;-3.4401345
0.1366649;-3.592679
-0.9861849;-3.1738052
-1.4314114;-3.3248768
0.8224604;-3.360386
-0.7267132;-2.7663713
0.89972305;-3.5874677
-1.7946054;-3.3957796
-0.61720157;-3.5879035
3.4284282;-3.2824345
0.876916;-3.4199405
1.2790267;-3.2623281
1.0561068;-3.730896
-1.8592894;-2.906395
0.55390614;-3.2909904
-1.0284879;-3.4251032
-0.11605018;-3.5833883
-0.90678203;-3.5927062
1.672821;-3.7443967
-1.089429;-3.1133137
-0.6711195;-3.4939852
-1.4018308;-3.6060767
-0.69726026;-3.2528543
1.8225049;-3.4073963
0.90280986;-3.804236
-0.4590755;-3.1359172
0.1630322;-3.6163964
0.39910087;-3.3884788
0.43856028;-3.7340531
0.370191;-3.1410723
-2.8232214;-3.27566
-0.5006735;-3.645392
0.6601319;-3.248908
0.8485129;-3.5623307
-1.1981626;-3.44636
-2.3560202;-3.2689219
-1.0691311;-3.1250167
-0.40141773;-3.6026225
1.4350187;-3.8883524
-0.5490862;-3.1078043
0.876504;-3.4154592
0.5192651;-3.5513806
1.6155425;-3.6070743
-0.41664717;-3.198915
0.96902;-3.7055888
1.5140502;-3.5781193
-0.2069904;-3.873928
0.4030855;-3.4553032
0.57162434;-3.6449819
0.24521431;-3.4641018
-0.9944945;-3.5198317
1.6588202;-3.288072
-1.500237;-3.3995886
0.6587245;-3.2652411
1.0820726;-3.2516475
0.40391806;-3.6329522
-0.5834734;-3.179799
1.0261195;-3.5561647
0.835039;-3.30329
2.2942386;-3.5145345
-1.7761176;-3.4696789
0.27253187;-3.9004955
-0.24480721;-3.2593231
-1.5612493;-3.2909288
0.10242493;-3.4172144
-0.12067426;-3.3324733
1.7166584;-3.5696507
-0.46877486;-3.3749185
1.4935222;-3.4974194
0.20115277;-3.4795403
0.3356524;-3.6588225
-2.882534;-3.223453
0.8622266;-3.4384208
-0.6358473;-3.015016
1.0149078;-3.3744726
-0.6712876;-2.8913527
-0.8831952;-3.0414348
-0.7772212;-3.2431383
0.7070605;-3.7690802
1.5821395;-3.3865447
-0.42829555;-3.7410202
-1.2889344;-3.3737926
-0.74727404;-3.2363987
1.2463168;-3.164279
0.34332204;-3.4971733
-0.4387207;-3.2491746
-1.2568558;-3.1520658
0.97693515;-3.3286114
-0.19535056;-3.358779
0.7026618;-2.985444
0.6838068;-3.7107787
1.1936357;-3.4970798
0.36558017;-3.4126363
0.4380218;-3.4884791
2.2135885;-3.3154807
1.0363494;-3.1533513
1.6740421;-3.048077
-0.8374438;-3.3144174
1.3838484;-3.7737603
0.15884921;-3.38303
1.2524775;-3.6142645
1.3265178;-3.624308
-0.74200773;-3.5478482
-0.29630914;-3.4683895
-1.2166024;-3.372054
0.37831664;-3.626535
0.9143871;-3.7124572
2.0344727;-3.6575599
-0.50007766;-3.5079455
-0.21943277;-3.1827168
1.3084905;-3.53414
-0.7458934;-3.5969443
1.8407168;-3.4633245
-0.70970106;-3.3034291
0.5022522;-3.8566084
-1.465231;-3.6187267
-2.0878918;-3.1397672
1.55333;-3.3773232
-2.1261806;-3.4417286
2.5265384;-3.0462308
-0.050823968;-3.2605925
-0.51621556;-3.2852488
-1.2756603;-3.1813946
1.1729248;-3.4432292
1.4316783;-3.4789147
-0.7562689;-3.4530368
0.7783981;-3.5432582
-0.7973238;-3.0360746
-0.42950168;-3.2650633
-0.49290448;-3.332746
0.11581092;-3.417583
-2.0352328;-3.3067813
-2.1876378;-3.0956159
0.07327285;-3.190946
-0.7094779;-3.1637402
0.40733787;-3.7187948
1.0719802;-3.3923922
-0.34254128;-3.3723297
0.21133372;-3.4159927
-0.40086117;-3.703114
0.27762476;-3.5795274
1.1388016;-3.2594457
-2.0463915;-3.8192143
1.3129268;-3.8554473
0.73848003;-3.4199905
-1.685247;-3.462829
2.3295338;-3.7383218
-3.3258455;-2.832018
-0.70141155;-3.7302108
1.033193;-3.3822412
-1.3466283;-3.4581432
1.1724184;-3.2801962
0.791339;-3.2391376
-1.5221028;-3.0434084
1.2042822;-3.7999043
-0.45795342;-3.3222513
1.437296;-3.5189176
-0.18436286;-3.0343375
1.4890455;-3.2975526
-0.54820323;-3.325409
-1.3477489;-2.9258814
0.7302308;-3.3857517
-1.1824663;-3.4199505
-1.6689227;-2.9800243
1.7458515;-3.4527807
-0.30296126;-3.3613782
0.0880767;-3.2178755
-1.1214632;-3.3041277
-2.2155027;-2.970294
-0.56079096;-3.8456335
0.7569528;-3.1041617
0.38358238;-3.4395351
-0.34519425;-3.2454343
1.4729857;-3.7052026
1.723293;-3.2399945
-0.81497973;-3.2507253
1.4446037;-3.0828156
0.3951938;-3.2777991
2.0376043;-3.3622794
-0.34387594;-3.150731
2.5258765;-3.85325
1.2705688;-3.300282
0.7477837;-3.0954714
0.4407628;-3.0943623
-0.47154608;-3.9554167
1.7670783;-3.7348433
0.4080365;-3.1079645
-0.04587761;-3.5529618
2.4418173;-2.9588532
2.7383974;-3.7374854
0.29741943;-3.4666157
-0.6140902;-3.1650567
-1.1077098;-3.8745165
0.6205843;-3.5691204
-0.7932;-3.1695166
-0.28352782;-2.9351144
0.59030473;-3.2452435
-1.6043032;-3.2051358
0.75543004;-3.983499
1.1885478;-3.109366
0.7970614;-3.3001165
-2.3955808;-3.0177188
2.644753;-3.3913126
-1.5386245;-3.3539324
-1.1383249;-3.422976
1.8877023;-3.5889487
2.3061757;-3.6719818
-0.5481696;-3.333632
1.3514191;-3.8813272
2.0585501;-3.023448
-1.9386746;-3.0173554
-0.5802517;-3.4624028
2.3416135;-3.1623898
0.56317943;-3.685501
0.516888;-3.4209466
0.52547115;-3.782958
1.5334975;-3.6314864
-0.4299907;-3.3198395
-0.3762677;-3.264789
2.2475588;-3.5993447
1.056679;-3.7570152
0.4722784;-3.297038
1.5723513;-3.0211287
1.0449772;-3.4191737
1.8079557;-3.65374
-1.3169866;-3.3059802
-0.49978393;-3.466713
-2.6257775;-2.69419
-0.37883884;-3.9079657
0.4645973;-3.1596327
0.57723755;-3.5935888
-1.0452839;-3.0585508
1.011052;-3.1011472
-1.7199049;-3.2519794
2.2016575;-3.5948806
-0.18212219;-3.6156445
1.8198267;-3.4257402
-0.023613311;-3.4975863
-0.30951828;-3.6640077
-2.1240766;-3.3379254
1.0656124;-3.7041407
0.046262614;-2.9815216
1.2100573;-3.6009073
3.349542;-3.3894315
-0.21252456;-3.3759356
0.36682647;-3.5922089
2.0665152;-3.4381766
1.5346718;-3.5475879
-1.0486462;-3.683794
1.0597944;-3.2353501
1.9157647;-3.878552
-0.7904988;-3.3612924
-0.21358207;-3.499084
0.9861963;-3.466936
1.1588295;-3.4332485
0.77606356;-3.0386605
0.57836664;-3.2455082
-0.11400559;-3.2862859
-0.2144241;-3.3047996
0.2853466;-3.6168537
-1.2237473;-3.1208324
3.4839878;-3.7143836
1.2238475;-3.4439979
2.443106;-3.7267742
-1.2203147;-3.345119
-0.89397836;-3.6303205
-1.548601;-3.3239498
-0.7417468;-3.354782
-2.4014425;-3.386476
0.09864979;-3.436036
-1.9506775;-3.1761403
0.5904893;-3.2718983
0.17833191;-3.6135516
-0.7723916;-3.4230719
1.9857115;-3.5271258
-0.67705244;-3.1136365
-1.5883828;-3.4624906
-2.463402;-3.1057444
1.6544898;-3.8217998
0.5599926;-3.8108382
3.2163765;-3.1725159
-1.1106663;-3.6650786
0.79455084;-3.353033
-1.4509873;-3.393659
0.047241457;-3.0696497
0.42658195;-3.479967
0.09647798;-3.8156867
2.2084084;-3.5220046
-0.046583656;-2.9095073
-0.32587042;-3.175406
1.162409;-3.6562262
0.8229885;-3.5210338
0.62393665;-3.4833293
-1.2075031;-3.257926
-0.689432;-3.7334437
-0.59100515;-3.031065
0.7575625;-3.466331
0.4271513;-3.495164
0.6263838;-3.201964
-2.2196913;-3.3648825
-0.730991;-3.1944256
0.13717994;-3.319179
-2.2616768;-3.4228559
0.7711394;-3.4963427
0.78756726;-3.6200032
-0.11940453;-3.4444337
0.48001662;-3.7029018
2.6728666;-3.9471178
0.94631743;-3.1881628
-1.4066081;-4.046462
-0.7925136;-3.2665086
1.7793088;-3.5316782
0.7072788;-2.7872963
2.5341246;-3.3136911
0.9593222;-3.4548335
-0.4964944;-3.1121778
-1.5113807;-3.216856
-0.70987797;-3.6765914
0.47469482;-3.4638052
0.5706901;-3.5605426
0.8162008;-3.2258687
-1.2372007;-3.0480685
0.40049252;-3.173623
-2.0564668;-2.9683337
-1.8740343;-3.3342948
1.3163689;-3.629146
-1.542299;-3.0856915
1.8782353;-3.5068197
-1.1349275;-3.1940641
1.8600613;-3.220121
-0.16301857;-3.344767
0.061772577;-3.711741
-0.8898362;-3.5203834
-1.4713656;-3.3548417
-2.1825998;-3.4015584
-0.60246295;-3.164246
-1.4975573;-3.3955355
0.7674244;-3.3404155
-0.6564764;-3.547401
0.8266989;-4.0556035
1.1417873;-3.189816
1.0240892;-3.1265717
1.2612288;-3.5547638
-0.7886118;-3.4285336
0.5261624;-3.5371237
0.006280616;-3.726089
0.118968464;-3.5118513
0.55245847;-3.1053905
1.7706734;-3.275383
0.3902868;-3.0645237
-0.5632477;-3.319087
-0.38221824;-3.687852
0.12345914;-3.321128
-0.48506317;-3.6533275
-0.17455289;-3.4395633
