Thetas Estimation;Log Var Thetas Estimation
-0.23455796;-3.2544088
1.2425642;-2.9836311
1.4901177;-3.03205
0.023876563;-3.4204268
2.488542;-3.2767887
2.0198727;-2.6982412
1.0669152;-3.3959296
0.3846095;-3.4917855
0.12148773;-3.3385665
0.3068932;-3.5152078
-1.842365;-3.162293
-0.5584565;-3.2213607
1.757783;-3.4061418
-0.3307087;-3.3681712
-1.8405106;-3.5997524
-2.3835394;-2.993004
-0.12254187;-3.6356514
-2.7900987;-3.1168585
0.4456047;-3.6759894
-0.9867705;-2.717294
1.2141125;-3.4918778
-1.3617445;-3.055828
1.8442471;-3.6021976
1.2981209;-3.5119727
-0.20856073;-3.6982613
2.4759746;-3.0602865
0.858233;-3.4052129
-0.63675606;-3.2914407
0.13292909;-3.1150239
2.2729304;-3.482207
0.23863417;-2.9676476
-1.9249595;-3.3919199
1.913916;-3.1915338
-1.7824619;-2.9898558
-0.31761646;-3.1899161
-1.9581339;-3.2345603
-0.89299077;-3.0623934
-1.1487222;-3.2455606
-0.16199966;-3.4009595
2.26634;-3.6510398
-2.5471015;-3.2389505
0.050401896;-3.02934
0.20841968;-3.2973535
-1.327737;-3.132051
-0.8865414;-3.6016164
-1.034717;-2.8907683
-3.083125;-2.80171
0.31996664;-3.306909
0.19975942;-2.8986888
2.3676882;-3.7377663
-0.3203199;-3.4786708
-0.44180804;-3.7628183
0.8489583;-3.0069425
-1.2534238;-2.9614496
0.089975305;-3.0569499
-1.3067197;-3.3018517
1.0311847;-3.652671
0.19310492;-3.2862093
0.22988728;-3.0689497
1.060904;-3.1375718
-0.38989103;-3.537022
-0.6987789;-3.3433943
0.24620712;-3.44034
1.638407;-3.3691852
-0.9523376;-3.4152381
-1.1296357;-2.893214
0.6482472;-3.644008
-0.608838;-3.1706698
-1.1775607;-3.262807
0.23339987;-3.0422597
0.48364168;-3.4161227
1.5398115;-3.4788442
-0.68253523;-3.1987
-0.2581617;-3.1160297
-2.2305262;-3.0973103
-1.1910955;-2.5847056
-1.0112864;-3.2845714
0.930801;-3.4419334
-1.5529464;-3.041671
-0.28725547;-3.1660202
-1.464522;-3.0580206
-0.6213499;-3.2810907
0.6596353;-3.5025003
-2.2308316;-3.034089
0.62325907;-3.7584813
-1.4820594;-2.7854476
1.8258368;-3.6912374
1.7008574;-3.2216825
-1.2574023;-3.0395057
1.237281;-3.340636
-2.5402846;-3.0174763
-0.3283275;-3.0852506
0.9273451;-2.8542507
0.5572421;-2.6599748
-1.3608702;-2.9038122
0.89909023;-3.9184742
-1.420158;-3.3231893
-1.4020032;-2.574169
-1.461598;-3.4304225
-2.4770927;-3.165025
-0.8019601;-3.139102
-1.2386249;-2.9490354
-0.5527281;-3.0216813
-0.81906253;-2.9745023
0.3990732;-3.6853492
0.3231749;-3.416834
0.07308224;-2.7358587
-2.502352;-3.1328895
-0.047742695;-3.0138812
-1.8702232;-2.9994068
-1.5771778;-3.2338583
0.2983817;-3.2585976
-0.7589298;-3.2377882
2.4312227;-2.7953749
-1.4697939;-3.1528838
1.2207417;-3.161967
-0.92647403;-3.2880926
-1.5426905;-3.7013168
0.9215012;-3.4378943
2.0062318;-3.1492522
-1.3597742;-3.3878808
-1.1084112;-2.703412
-0.077827014;-3.4815383
-1.0378015;-3.3838713
-0.973135;-3.3390276
1.3751127;-3.2433908
1.8986627;-3.4592729
0.5037323;-3.8194728
-2.0725884;-3.2952523
0.504675;-3.762867
-1.5964123;-3.4772654
0.7073809;-3.1713998
0.12583533;-3.306321
-0.2828798;-3.3947604
-0.078270994;-3.2044163
0.8707392;-3.6090808
1.6388595;-3.186207
-1.3538443;-3.3923693
0.769778;-3.4836957
1.9049267;-3.4085004
2.9608874;-3.6802723
0.8234333;-3.0417244
-1.0922832;-3.1687794
0.49976236;-3.158729
-0.37046632;-3.3025265
1.7238015;-3.1163397
-1.2768815;-3.2153065
2.6707554;-3.3438866
0.0621737;-3.3664443
-1.5665677;-3.1489692
-1.7442956;-3.3852665
0.8130454;-3.4800675
-0.8377744;-3.5316281
-0.10781008;-3.2872167
-1.9067727;-3.526062
-1.5433702;-3.292982
0.5290673;-2.966992
-1.0480697;-3.2137673
3.297931;-3.5289533
1.0320771;-3.4420264
-1.3832796;-3.7687385
-0.44649723;-3.2446256
-0.3768136;-3.3890421
-1.0999298;-3.2263477
0.9172322;-3.437583
0.49602908;-3.8002565
-1.761251;-3.5839498
0.27649903;-3.295999
-0.55253106;-3.4285824
-1.0520887;-2.9988668
-1.0825638;-3.067531
1.2644747;-3.4240134
1.3543996;-3.229644
1.7060642;-3.4414954
-0.37922695;-3.0137594
-1.1434642;-3.0265224
-0.3465242;-3.733748
1.8602799;-3.016641
-1.48064;-3.1261995
0.64588875;-3.5585895
-1.5805085;-3.1407132
0.1015063;-3.3505952
0.16354221;-3.3482707
-2.0095828;-2.996337
-2.1443398;-2.7244647
-1.969055;-3.1430798
2.746176;-3.6268544
0.048365988;-3.025934
1.1973318;-2.974248
-1.3107584;-3.227546
-0.27490604;-2.9059007
-1.9054711;-3.8464472
-0.38443327;-3.3322518
-1.6640968;-2.7765875
-2.3661833;-2.924525
0.10590669;-3.573573
0.35703844;-3.558679
-0.89833677;-3.6368127
-0.8646707;-3.4810374
2.1499279;-3.5246282
-0.2226584;-3.4363503
1.6452873;-3.7249517
-1.6724899;-3.3668263
1.6166798;-3.349806
-0.6808963;-2.970984
-0.39090064;-3.4785197
-2.0369272;-3.6852846
-0.18596014;-2.90309
1.4313618;-3.5125556
-0.7896742;-2.619123
-0.6101734;-3.338098
-1.5708432;-3.334056
0.40795183;-3.0396175
-1.7927786;-3.2009697
-1.135567;-3.1542735
-1.7612854;-3.206466
1.2220289;-2.97178
1.5571605;-3.2446363
-1.7462317;-2.9099612
-1.2598486;-3.266021
-2.0708053;-3.1919007
2.5274467;-3.2794144
2.046957;-3.6518543
0.046375073;-3.0483665
2.0915842;-3.5433109
-0.2175614;-3.2407312
-1.2951914;-2.9631836
-1.0505525;-3.104165
0.40323952;-3.3110118
-0.42828894;-3.3250325
0.6487784;-3.600345
-0.1579639;-3.4557629
1.3566233;-3.331443
1.2389154;-3.2283275
0.10188363;-3.2001317
-1.8109047;-2.9200096
0.62020993;-3.7490482
1.5014483;-3.5248182
-1.5602725;-3.5351264
1.5724545;-3.4094958
-0.6194157;-3.1694717
1.1449097;-3.3253412
1.4009836;-3.3437886
1.806593;-3.0890014
-1.4913607;-3.2937524
0.6794947;-3.1974518
-0.5924342;-3.0230513
1.6169078;-3.2725692
0.14802131;-3.5210907
0.1491546;-3.672237
0.73504496;-3.2618709
0.5417717;-3.2172267
-0.4355498;-3.163591
-2.0369153;-3.209017
-0.2494036;-3.3305995
-2.671492;-3.0683827
-2.077864;-3.3921885
-0.19962153;-3.307662
-1.455432;-3.0389352
-1.0409555;-2.8884063
1.748846;-3.2086434
0.26683274;-2.9093707
2.1416292;-3.671504
-1.9227605;-2.8408234
2.2690167;-3.2183466
-1.6836292;-2.9487221
-1.2553806;-3.0928097
-0.082788974;-2.9021783
1.2963485;-3.4707725
-0.26076132;-3.7543561
-0.5291733;-3.1759055
0.19124535;-3.1747122
1.3822472;-3.5795786
1.8650352;-3.2052443
1.3088912;-3.3795288
0.38008076;-3.2134385
0.9173917;-3.606587
0.5308117;-2.9994135
-0.87390715;-3.1497574
-1.3326294;-2.7006614
-0.23623478;-3.1661417
-1.4961206;-2.9901319
0.8424041;-3.2629604
1.3605894;-3.9156315
-1.3157306;-3.5656283
-0.8389083;-2.6702747
-0.4525096;-2.355438
-1.874718;-3.2890308
-1.505829;-3.2943227
-0.82794994;-3.4587607
-1.2897184;-2.8486185
-0.14050812;-2.8829966
-1.4183544;-3.219937
-0.64842576;-3.938785
2.139421;-3.6661186
-1.1955756;-3.0773873
-0.70776325;-3.4641697
0.9991302;-3.26512
-1.0733677;-3.3360522
0.026561365;-3.1120546
-0.5131667;-3.3303597
2.5395482;-3.4244018
-2.296425;-3.1938577
-1.4704702;-3.3351407
0.46394902;-3.085847
1.9383477;-2.9057326
1.1053202;-3.3545957
-0.8301759;-3.6100602
-1.4244328;-2.4998925
-1.3385706;-3.1120243
-0.707011;-3.8219504
2.4049776;-3.4092968
1.0675608;-3.6799076
0.24812585;-3.3297172
0.45818174;-3.4068766
0.26525003;-3.4019585
-0.9934416;-2.9411275
0.9952217;-3.6394475
0.9367765;-3.5105062
-1.5588887;-2.9779859
0.19953531;-3.5122046
1.2972453;-3.6397521
-0.039293434;-3.122742
0.25271228;-3.3451605
0.03374862;-3.7606235
-1.9186882;-2.799248
0.3025866;-3.05475
-1.6558703;-2.8911605
0.7236745;-3.2166784
-0.13863362;-3.6063526
0.24925774;-3.5102148
-0.9902529;-3.1683323
1.1360813;-2.998531
1.2036053;-3.0612514
0.5772666;-3.5174017
-0.70555246;-3.6658413
-1.248886;-3.312402
-0.8803842;-2.8494592
-0.62595624;-3.793952
1.5749856;-3.9580927
0.2253766;-3.1477175
-0.46508315;-3.3785934
0.22001314;-3.4954517
-0.6958136;-3.1980891
1.2225176;-3.132052
-0.5503034;-3.6629362
-0.2957102;-2.8833761
0.009823687;-3.750712
-0.07457028;-3.3768435
-0.1644392;-3.0815158
1.0491606;-3.103986
0.09755313;-3.5715606
-0.82496405;-3.2810025
1.7043313;-2.995583
-0.12917154;-3.3947098
-0.81618065;-3.1148772
-1.0943787;-2.9458337
-1.4898762;-3.3532968
1.2601478;-3.2965655
-1.396399;-3.2756293
-0.9241477;-3.128897
-0.6573912;-3.155508
-1.9580009;-3.1597908
0.88008106;-3.203618
0.34118408;-3.5521467
-0.36580062;-3.176797
-0.28669333;-3.1831713
-0.673947;-3.2857933
1.7975825;-3.6528664
-0.5852643;-2.9159794
-1.4901022;-3.514225
-0.5616695;-3.9413612
0.043177113;-3.415182
-2.415014;-3.5121157
-0.83983576;-3.162829
-0.6984678;-3.2306547
1.8601795;-3.8607004
0.1956343;-3.3530097
-2.6919568;-2.7278302
1.9693546;-3.1950665
-1.4585135;-3.7013938
-1.9229677;-3.1542487
0.8157566;-3.5614731
2.8021297;-3.7178433
-1.2521017;-3.1558902
-2.0750473;-3.0009606
-0.5197906;-3.6007328
-1.2589443;-3.4752579
0.967182;-3.783893
0.61103874;-3.9924588
1.9573667;-3.5319707
-1.4365872;-3.5214791
-1.59671;-3.2473903
0.31195343;-3.6421795
-0.5566515;-2.976995
1.0454057;-3.2151158
0.81372976;-3.578639
0.19062021;-3.3791423
-0.32021043;-3.5273783
-2.2208195;-3.2204967
0.5099287;-3.531712
-1.8042381;-2.9716623
-2.437951;-3.0476506
-0.14540014;-3.7542489
0.1128921;-3.2110891
-2.8807986;-3.2299774
-0.83900577;-3.177243
0.5980108;-3.4936821
0.79409695;-3.40565
0.9775992;-3.3972495
-2.5221653;-3.468773
-1.3072912;-3.3398347
-1.1111677;-3.231303
-0.66984844;-3.2653303
2.2420704;-3.4683163
2.086466;-3.369016
0.94032735;-3.3208408
0.18158865;-2.560038
1.0709914;-3.1490984
0.054621838;-3.3775156
2.307828;-3.0041735
-0.41166347;-3.2790904
-1.4569544;-3.4113631
1.4025996;-3.4157894
-1.5987417;-3.3433232
1.8568926;-3.5513136
-1.961775;-3.2504961
-1.0625913;-2.8761117
-1.8052104;-3.1311052
-2.1851995;-3.3563352
-1.1089733;-3.0999148
-0.38345584;-3.10321
0.3402046;-3.113401
1.334228;-3.4819453
0.88895506;-3.6720603
-1.9897423;-3.1540072
-0.28056228;-3.3635905
1.553349;-3.3362844
1.8535627;-3.3955314
0.18242973;-3.2086508
-0.94408107;-3.208577
0.8831893;-3.3224995
-1.0789887;-3.2510705
0.6353886;-3.2026606
1.6126583;-3.4371853
0.30685854;-3.2172382
0.9429556;-3.0487416
-1.6106601;-3.3945112
0.137261;-3.2461653
2.1814644;-3.3116727
-1.9881895;-2.99628
-2.7102904;-3.3451567
-1.7413334;-3.0830207
0.2968147;-3.3151267
0.4590267;-2.7368422
0.9784736;-3.453995
1.6474158;-2.9809606
0.42364025;-3.1767354
0.5473481;-3.1130674
1.3082358;-3.4287012
0.81818795;-3.2608232
0.6418823;-3.1791794
-0.1792387;-3.3058043
-0.18036783;-3.1903377
-0.39671814;-3.5439947
-0.6220443;-2.9234614
-1.7445995;-3.2326493
-0.9395439;-3.4796863
-0.9396978;-3.521911
2.2687798;-2.9573514
0.7459476;-3.38934
-0.8581072;-3.4440215
-1.1601446;-2.774473
-1.9526343;-2.9559531
-0.68443424;-2.9961438
1.5251182;-3.4083874
1.1984218;-3.4791565
-0.67516136;-3.4055288
-1.2895881;-3.768222
-1.0436319;-3.6566749
1.0287749;-3.3369377
-0.49255478;-3.3984737
-1.7765175;-3.3084238
-0.42697382;-3.0559688
0.64835143;-3.273454
-0.9689362;-3.335499
-0.21425575;-2.993796
-0.4036266;-3.4084702
1.7613237;-3.4429283
-0.18300876;-3.2259774
0.4489071;-3.3195868
0.08313454;-2.9382956
-1.5763217;-3.1307666
-1.222511;-3.3290584
-0.039923713;-3.4200892
-1.7955009;-3.1440275
-2.3236127;-3.3655887
-2.460318;-3.0405085
0.17724016;-3.0577002
-0.3394553;-3.1362364
-1.6265904;-2.8008282
1.7060764;-3.5091476
-1.1682842;-2.7983763
0.5998084;-3.194606
-0.2365292;-3.6828215
2.5363123;-3.248147
2.18236;-3.4902897
0.94061774;-2.9376743
0.7037682;-3.4554362
1.0838258;-3.2959645
1.5302619;-2.7407444
-0.8215104;-3.2578886
2.3276474;-3.8721778
0.5575002;-3.4047828
1.264413;-3.5429883
0.6030765;-2.9167953
0.3742919;-3.2698092
1.3049428;-3.5489178
1.8810334;-3.1385236
0.21306854;-3.196654
1.7687827;-3.3133147
-1.3423815;-3.0973246
-1.5722835;-3.0808418
-1.8599498;-2.8663805
0.11755521;-3.4572356
-1.5419407;-3.471804
1.3996179;-3.2734716
1.4813904;-3.2140687
-1.3917923;-3.4076195
0.8649589;-3.2379496
0.10526382;-3.501607
-2.081776;-3.0334399
1.5178823;-3.3665164
-0.69100076;-3.3956788
-0.7617427;-3.1453142
-0.029529292;-2.9578724
-0.7273141;-3.057647
0.5682896;-3.3671377
-0.45460773;-3.2750428
0.12932327;-3.119648
-1.5147989;-2.875071
-0.66697156;-3.0031834
2.707638;-3.284348
0.3600728;-3.534156
0.4128188;-3.056572
1.2871152;-3.2385309
1.921059;-3.546569
2.1893892;-2.8293967
-1.2732226;-3.1217194
-0.014442172;-3.2556913
-0.7133003;-3.116581
-0.8744145;-2.9376516
-1.3491364;-2.7945538
1.7998496;-3.2291968
-2.9634836;-2.734731
1.4377484;-3.186779
-1.2737732;-3.095501
-0.52250576;-2.7231934
-0.804654;-3.362182
1.1563766;-3.1807358
2.0019612;-3.173834
1.4069871;-3.6461723
0.8822464;-3.346668
1.3961287;-3.510304
-2.1109316;-3.208219
0.050049238;-3.4554439
-0.094849154;-3.1450706
0.88095665;-2.9613035
-0.9384322;-3.5788307
0.7203021;-3.6254113
-1.3486662;-3.255115
0.8469412;-3.6868713
2.132162;-3.7669525
1.2956606;-2.9966707
-0.36014363;-2.9630246
1.6413608;-3.2440097
1.1606348;-3.1223733
0.4872564;-3.6576893
-1.7021322;-3.2681375
-1.91323;-3.494135
-0.8239984;-3.3518782
2.6438277;-3.4125245
1.8037046;-3.2717962
1.439109;-3.4013484
-2.0920672;-3.3050168
-0.21528345;-2.9631288
-0.60322464;-2.9792562
-0.97589964;-3.260851
0.019097775;-3.2040882
-2.021009;-3.2546744
-0.7430667;-3.1918736
-0.8315972;-3.2377295
-1.0154811;-3.6669984
-1.987469;-3.164955
2.1449783;-3.3792944
0.67400324;-3.4256055
-1.1857808;-3.4052944
1.5243156;-3.3879437
-1.8793478;-3.3149853
-0.7138837;-3.0499227
1.2266777;-3.753386
-1.057494;-2.8751814
-0.9219457;-3.1025717
-1.2647717;-3.0731199
1.4713018;-3.5197542
-1.8869987;-2.8534212
1.8128945;-3.1260958
-0.31893504;-3.3346462
-0.028029721;-2.6766825
1.7239715;-3.7174783
1.7379202;-3.4231904
1.6681492;-3.3271453
1.3107297;-3.3086827
0.8415415;-3.4983356
0.65537685;-3.1009862
-0.009158928;-3.1748707
-1.9801704;-2.688773
-2.4396484;-2.6752477
1.2411114;-3.1552298
-0.4126218;-3.1128411
1.1065254;-3.1494348
1.1109446;-3.5746102
0.90525687;-3.632274
-2.3558671;-2.783075
-1.319007;-3.0719392
1.4974921;-3.4156795
0.9098474;-3.1748006
1.6080709;-2.8255317
-1.4133565;-3.581616
0.37214097;-3.152669
-1.0371958;-3.1270986
0.46315634;-3.2869413
-1.2717053;-3.421641
-2.5584924;-2.963325
1.0165955;-3.1326046
0.16747469;-3.3562477
0.6039753;-3.7801974
0.43052608;-3.1402006
-1.8152263;-2.4979386
0.09766408;-3.5649004
0.4252158;-3.5906448
-1.107121;-3.208207
0.9813921;-3.3677702
0.72501874;-3.4020958
0.35503075;-3.3607843
2.4182541;-3.4930751
-0.32610393;-3.3188345
-1.33632;-2.9594753
-2.4539902;-3.3894298
-0.97191286;-3.3667274
0.33997267;-3.8252878
1.0043664;-3.0717423
-0.7434908;-3.2492502
-2.7870538;-3.611565
0.42418128;-3.2720783
1.4039844;-3.1659873
0.12534079;-3.4545147
-0.30410478;-3.4282327
0.17093962;-3.5872402
-1.1058736;-3.1428647
1.5594263;-3.0682008
1.079528;-2.902741
-0.452723;-3.0638194
0.24898052;-3.4479396
0.48671466;-3.7602158
-0.96982557;-3.002176
1.3597647;-3.239014
0.78903633;-3.0005608
-0.29917845;-3.403451
1.4499056;-3.3885055
-1.7019705;-3.528061
-1.389747;-3.1606972
0.1967518;-3.3012958
-1.7367986;-3.160193
0.41283292;-3.8955657
0.5696776;-3.403487
1.7592393;-3.025109
-0.7908158;-2.9748569
0.68891144;-3.0645537
0.78364944;-3.076721
-0.7009604;-3.4916732
0.358661;-3.5190918
-0.9145112;-3.517678
0.05074974;-3.8227623
-1.2300577;-2.6203642
0.7737089;-3.3708334
-0.62600344;-4.0095353
-1.3457319;-3.3502443
0.15689063;-3.300097
0.009326503;-3.1992085
-2.2127767;-3.2857094
-2.7069125;-3.3255131
0.640714;-3.0329385
-2.8259008;-2.4393208
-0.5802359;-3.2986984
-1.2316974;-3.603763
-2.0092852;-3.211599
-0.31432065;-2.9964705
1.2220945;-3.5397718
1.5092698;-3.3794732
-1.4848586;-3.402496
-2.1099217;-3.4504244
0.4565208;-3.204022
1.732524;-3.441325
-0.014382642;-3.2951488
2.4526951;-3.386703
-0.25436997;-2.4568698
-1.7735118;-3.4366195
1.6761259;-2.9664521
-0.863138;-3.3742719
-1.0220174;-3.3104963
0.7862586;-2.9415607
-0.65030056;-3.6047263
0.42894906;-3.3667226
-0.9552529;-3.2044487
-0.84581465;-3.2113724
0.50534344;-3.1908548
-1.6309596;-3.0592391
-0.10932054;-2.4784331
0.8137558;-3.189688
-2.010214;-3.0222218
-1.369869;-2.5999238
-1.4556609;-3.6917028
-0.24092591;-2.7838025
1.4933062;-3.713617
0.8579238;-2.9045355
0.21228883;-3.5272017
-0.5253399;-3.19932
0.26094922;-3.2783
-1.6970726;-3.382337
-1.0110416;-2.570082
1.3689241;-3.958151
-1.4766622;-3.2026327
1.2014391;-3.2475128
0.6233468;-3.2045383
-1.2199861;-3.2575045
-0.018944876;-3.1827536
-0.07974173;-3.0545504
2.408845;-3.612816
-0.27223015;-3.095203
0.049275942;-3.1119032
0.19704348;-3.384771
-0.910607;-2.9136612
0.14653763;-3.4003031
-2.1807795;-3.0607183
0.94804263;-2.9218814
-2.955846;-3.2145007
1.433219;-3.5502598
-1.9755821;-2.971478
-0.9074702;-3.4688008
-0.06114327;-3.3636265
-1.2774419;-3.197699
0.12032435;-3.0233347
-1.7031217;-3.6435611
0.2291475;-2.706013
1.3979793;-3.7839596
1.0528994;-3.3785393
-1.128612;-3.1896858
-0.08089362;-3.3118258
0.2903873;-3.4479208
-0.7394088;-3.34995
1.2042823;-3.599711
-0.8488883;-3.5073593
0.6354184;-3.5005827
-1.1920669;-3.2231796
-0.73337036;-3.2816114
-0.8174297;-2.605891
1.5104564;-2.876988
-1.827675;-3.4102097
-1.1498321;-2.8606675
-0.004881371;-3.7158043
1.2646737;-3.5482068
-1.029941;-2.884922
2.0628953;-3.3058689
0.38807288;-3.0541568
0.6276906;-3.492821
1.5048002;-3.1667094
1.4857935;-3.0205798
-1.4641284;-3.347728
-0.09664678;-3.4945445
1.6760379;-2.8188226
-0.7851017;-2.8584197
-1.9902115;-3.1361277
1.4297103;-3.7859304
0.87842125;-3.9943259
-1.6133142;-3.1522422
0.8189414;-3.0852854
0.074924074;-2.8342967
-1.7707784;-3.291333
0.66386205;-3.4362338
-0.22950912;-3.1326349
0.13286471;-3.729593
-1.0004169;-3.4301019
2.1663115;-3.3810751
-1.7410982;-3.488197
1.303524;-3.6397278
-0.5463244;-3.3846896
1.8972875;-3.0722249
1.6947024;-3.2504225
-0.6029895;-3.235271
0.36683148;-3.2141032
0.14093387;-3.1508377
0.8864807;-3.0503035
1.0017626;-3.1977417
1.5864019;-3.2291005
-1.7127324;-3.0868134
-1.044409;-3.6362448
-1.0658181;-3.6476753
1.9806058;-3.6190362
0.84495384;-2.4575577
-1.4961476;-2.947024
0.7927453;-3.5961092
1.2161353;-3.4148493
-1.1295053;-3.3818567
0.6270164;-3.490846
-0.73151976;-3.1782043
-0.27065793;-3.287006
-0.76953024;-3.0826547
-1.1135812;-3.2834408
0.09879538;-3.372759
-0.83916533;-2.713984
0.41258118;-3.1751764
-1.5048145;-3.2834897
0.8926297;-3.2476664
-2.1022348;-3.2039266
-0.12424872;-2.8714817
-1.1967603;-3.0329828
-0.14478391;-3.1801178
-1.2121212;-2.9552085
-1.2030364;-2.863177
-0.5569699;-2.9011667
-2.3820186;-3.1261227
-1.5531211;-2.5514727
-2.3667092;-3.6598442
1.4226037;-3.4493635
1.5321041;-3.2398775
1.4411356;-3.6442468
-0.14116451;-3.5791728
-0.07657109;-2.8218899
-0.54882455;-3.641821
-2.1101549;-2.9963038
0.23956001;-3.5430977
1.7907557;-3.7028584
0.77297366;-3.4418507
0.7603733;-3.249103
0.065507956;-3.393101
0.7033976;-3.5136452
0.008002091;-3.4865727
0.059060216;-3.1673408
-0.12280547;-3.0911112
-1.317452;-3.4500391
-1.3740648;-3.5354793
0.6122577;-3.4578347
-0.36639678;-2.8374972
0.78274333;-3.6725278
-0.12723008;-3.3853524
0.1535052;-3.4125853
-0.2622774;-3.3046865
-1.4111669;-3.3330688
-1.8144428;-3.438312
1.397808;-3.4032466
-0.089592874;-3.6223142
-0.42446926;-3.4228933
1.0047791;-3.6483312
-1.3519001;-2.9586768
-2.024859;-2.920633
-0.051987115;-3.461442
-0.92420083;-3.1069942
0.015868202;-3.3005373
-1.1711676;-3.0836465
0.7388432;-2.8607705
0.11324135;-2.9735038
0.8198934;-3.0659838
0.78497034;-3.6636372
-1.6837735;-3.1758935
-0.9668356;-3.263305
-1.7134494;-3.3043015
-1.9058298;-3.2699509
-1.7125754;-3.1818204
1.5536426;-3.4899335
-0.24124196;-3.3261936
1.8692062;-3.397208
-0.711041;-3.1575806
1.7151114;-3.5077713
-1.7072339;-3.5145333
2.7657247;-3.699741
-0.715683;-3.0466235
0.06370014;-3.3289783
-2.80837;-3.4345887
-0.006262284;-3.2800913
1.1063645;-3.330175
-0.40085748;-3.5378094
-0.6683564;-3.5860126
-2.177902;-3.595543
-0.45191643;-2.7990422
-2.141264;-2.796052
-0.32933974;-2.6661713
2.9152489;-3.3090348
-1.22996;-2.9951608
-0.12994415;-3.562803
-1.2862928;-3.048723
0.12770814;-3.617493
-1.6555886;-3.1571958
-2.715115;-3.1757307
1.7587774;-3.3682432
-1.147927;-3.1111486
-1.387871;-3.5263994
1.8099604;-3.5820987
1.5642438;-3.5265198
2.5909808;-3.14851
3.1333146;-3.5457232
-1.6166798;-3.5449412
0.099348776;-3.3174372
-0.11153445;-3.438237
0.18704075;-3.1239128
0.6217203;-3.4318693
1.0496852;-3.5973334
-2.3171768;-3.037017
0.7726988;-3.4502907
-2.2032325;-3.0256834
1.7293285;-3.3512015
-0.8271234;-3.6961918
0.67546874;-3.3372295
1.9478337;-3.4348292
1.1292062;-3.4315815
-2.7864323;-3.0017571
-1.276667;-3.3139992
2.0039783;-3.4659815
-2.9536703;-3.2430143
2.1996133;-3.6481235
1.2959064;-3.3558211
1.7844825;-3.4357758
-1.4110273;-3.2433212
0.50975996;-3.526159
1.260826;-3.3208544
0.36761484;-3.4060538
-1.7620528;-3.5458481
-1.1815275;-3.1030276
-1.6206194;-3.0587773
1.8202369;-3.1556256
1.9894269;-3.1431541
-0.48823172;-3.5181158
-0.124339454;-3.5005054
-2.0355828;-2.4778028
-0.42901865;-3.4106321
1.4879185;-3.038266
0.69277704;-3.467891
1.0789299;-3.211242
-0.33384317;-2.9629474
-1.8390522;-3.0150495
-1.3096763;-2.8280387
1.6144276;-2.9601142
-2.0352218;-2.5838513
-1.7989714;-2.9970706
0.49611473;-3.1794674
-0.67113006;-3.6471548
-1.4418733;-3.36965
0.075722456;-3.4948325
1.0928808;-3.47362
0.72514355;-3.1958473
1.1326585;-3.6235707
1.3449152;-3.8713691
0.22983813;-3.5482476
-1.5475193;-3.2224522
0.71057516;-3.5294824
-0.55440676;-3.4299972
-0.10932097;-3.6513627
-1.0811975;-3.5458212
0.26994327;-3.1152277
1.796903;-3.424217
-0.22373548;-3.2799149
1.249081;-3.1899824
1.1909496;-3.2551453
-0.598033;-3.1678305
-0.7807086;-3.4224715
0.5814403;-3.3310535
1.9605381;-3.5023737
-0.23705989;-3.4797683
1.1673588;-3.2978446
-1.0391753;-3.3721406
-0.61583775;-3.2640264
-1.3956263;-2.7368152
-0.38425216;-3.406126
-0.61351544;-2.9458559
-0.06954606;-3.231476
-0.2560797;-3.203627
1.5508448;-3.7369611
-2.0287347;-3.4755795
-1.1454041;-3.1991131
0.39748076;-3.2050345
-1.8556339;-3.3526165
1.6445915;-2.9835668
-0.15710193;-3.077833
0.9694069;-2.9990408
0.8027679;-3.2421076
-1.6038605;-3.444215
0.37039548;-3.6772368
0.83658123;-3.6715283
0.6672982;-3.6104372
-1.3365027;-3.3776643
-2.3658547;-2.9827375
-0.28854948;-3.3477972
-0.2273007;-3.5553627
-0.7844952;-2.9727728
-0.80099404;-3.351388
1.4985018;-3.626027
0.71057385;-3.4321253
2.198679;-3.6294043
-0.22823012;-3.1406372
0.6155702;-3.692836
1.727694;-3.358672
0.18288693;-3.4272134
0.88257015;-3.0703812
1.5598638;-2.9533641
-0.18709818;-3.2168872
1.397423;-3.2636697
0.5154115;-3.2157886
-0.5890585;-3.4491982
-1.0212165;-3.1714363
2.4457657;-3.2790532
-0.08154987;-2.9775317
-0.031764545;-2.9445662
-0.022499619;-3.5161476
-2.1343331;-3.0461283
1.0327314;-3.1793118
-0.4087306;-3.042407
-1.3367718;-3.4354696
-2.939077;-3.144454
-0.89525026;-3.4818916
0.04157678;-3.331852
0.088231586;-3.1708493
1.9326736;-3.776971
1.6933433;-3.5952573
1.8206909;-3.6345165
0.16323224;-3.4421153
