Thetas Estimation;Log Var Thetas Estimation
1.530542;-3.500413
0.10480036;-2.9028068
0.21380687;-3.3564982
-1.7724868;-3.2987673
0.5011982;-3.2443027
-0.15364873;-2.9860928
0.44204926;-3.4231565
-0.09363533;-3.1041756
-1.7535632;-3.0821822
-2.2224681;-3.1387722
1.7919638;-3.0286918
-0.3130823;-3.524181
-0.7027326;-3.141466
-0.773555;-3.4161158
-0.7735231;-3.2975786
-1.4274155;-3.3591928
-2.3701153;-3.118989
-1.111407;-3.6532712
1.4276637;-3.3005908
2.8803256;-3.5371418
-0.74336886;-3.5342813
-0.96056926;-3.007973
-1.7567711;-3.249124
1.2786614;-3.3152878
2.120857;-3.2132957
-1.4387207;-3.2604632
0.1862579;-3.4997737
1.2544131;-3.50174
0.6850742;-3.2959375
1.6107398;-3.1522694
-0.52287203;-3.1600945
-2.0876255;-3.2308254
-0.15910837;-3.614039
-2.3083825;-3.1718893
-1.833693;-3.0354176
1.9279535;-3.373703
-1.0505879;-3.5497851
1.6444016;-3.1942334
1.6759695;-3.5181143
-0.2635867;-3.2089028
0.56013536;-3.3439565
-0.5970036;-3.4466405
1.532085;-3.1404762
-2.8967957;-3.2917953
0.08160127;-3.4383912
-0.32976222;-2.9038172
-0.4154923;-3.648866
-0.32195577;-3.0330553
1.6353117;-3.4203486
0.7995154;-3.1648784
-0.26418436;-3.1586492
-0.22845106;-3.5017571
1.9247351;-3.0645213
-2.0228713;-2.7344298
-1.1917237;-3.3610914
-0.80416346;-3.8002117
-0.10280081;-3.1335394
-0.4454078;-3.423618
-0.17471416;-3.2078166
-1.7688373;-3.2492204
-0.5447784;-3.5987728
-2.0996003;-2.87558
-0.5062544;-3.520638
1.1134807;-3.158427
-0.024346018;-3.2156794
-1.4117254;-3.3751483
-0.20346382;-3.2118883
1.8653567;-4.001103
-0.98450387;-3.1481414
0.9465985;-3.4334495
0.2463114;-3.4634147
-0.9262411;-3.133837
0.5962594;-3.5154998
-0.5289199;-3.106811
0.17488521;-3.2089374
-0.09460488;-3.2196143
0.23815109;-3.0980558
-2.0411954;-2.75842
-0.02232633;-3.6501138
2.1918097;-3.3313863
1.3514389;-3.3038535
-2.0793386;-3.5418456
-1.5002869;-3.065061
0.6015864;-3.1937733
-0.34147206;-3.1955183
2.7300189;-3.10623
0.0061358167;-3.6147861
0.92653;-2.975688
-0.47071874;-3.0139954
1.5085518;-3.2098677
-0.38234028;-3.4075944
-1.1744266;-3.1257937
-0.51384324;-3.4954145
0.20518503;-2.8237011
-0.18712935;-3.1057055
1.6971002;-3.7364748
2.2393084;-3.3708532
-0.53641886;-3.3298492
-2.3015604;-3.2655776
-2.083213;-3.585158
-0.15500534;-3.3314297
-0.11013109;-3.4913979
-2.1573253;-2.960301
-0.80249053;-2.8316808
2.2165895;-3.6899784
-1.9971181;-3.156764
-0.2894229;-3.2751234
-0.1279253;-3.0371637
-0.16551292;-3.3842509
1.5836215;-2.9186323
-0.51678216;-3.2714856
-1.0865244;-2.9841993
-0.65296006;-3.3823392
-1.0697628;-3.178291
0.09733122;-3.0723972
1.2745521;-3.1240034
1.3578936;-2.9576683
0.31137988;-3.2876792
1.618543;-3.5937521
1.6079013;-2.513613
2.3817942;-3.673
2.3708823;-3.1973531
1.4720368;-3.4112554
-1.5699298;-3.4103968
-1.0908685;-3.1827445
2.622992;-3.5048323
1.1315819;-3.2678044
-1.8846438;-3.3834825
-1.562294;-3.2249076
-2.3951976;-3.3637683
-1.2582138;-3.0998387
-0.0592312;-3.3241572
-1.3463172;-2.9509768
0.6942222;-3.098537
-2.0456226;-3.5165696
0.7838296;-3.256553
-0.7510569;-3.0599804
-1.9480597;-3.4578497
-0.8841959;-3.5761573
-2.1094818;-3.1718102
0.06722578;-3.4820743
-1.1609192;-3.1755478
-2.3288364;-3.1774874
0.847192;-2.8799338
0.73995525;-3.3664906
-1.8401018;-2.909122
0.16086735;-3.7783704
0.04123022;-3.237118
-0.55660915;-3.4751418
2.286996;-2.9817936
0.01051358;-3.273386
1.7657887;-3.3526094
-0.3633498;-2.9162753
0.866712;-3.2791224
-3.0331304;-3.3779025
-0.632887;-3.6459522
-3.265738;-3.3738391
-2.5818293;-3.4980254
-0.5038021;-3.737883
2.0196176;-3.079643
1.1057597;-3.3389614
-2.112165;-2.9054286
-0.13400896;-3.2053943
-1.6478292;-3.069332
1.6527086;-3.1356173
0.10866579;-3.2311308
1.8724735;-3.5776567
-0.14897168;-3.0992537
-2.1109717;-3.2403536
-2.497461;-3.1464443
-0.6120708;-3.4075196
0.8737601;-3.0935407
2.3730502;-3.3714445
-0.68317175;-3.1768768
1.8309104;-3.2904744
-0.1569932;-3.0724113
-0.4958809;-3.1070378
2.1556857;-2.7612414
-2.2394192;-3.213956
1.2671175;-3.5809517
2.087352;-3.254522
1.1526475;-3.037613
-0.36934447;-3.1170936
-0.49711013;-3.6571183
2.1695085;-3.3080487
-1.8821422;-2.8730938
1.3411041;-3.082748
-1.4334676;-3.3014507
2.0197284;-3.3341806
-0.71551794;-3.0096118
-1.7883102;-3.111336
2.0712807;-3.4693792
-0.43366423;-2.94035
-0.38491094;-3.290228
-0.25386974;-3.0516653
1.6190751;-2.9876447
-0.047631286;-2.9964178
0.3870387;-3.294501
1.5126818;-2.9451947
-0.9656663;-3.4132435
-0.50855374;-3.329746
0.6448732;-3.1981254
-0.5141724;-3.4028313
-1.0702382;-3.458441
0.14191176;-3.106414
-0.65597564;-2.999268
-1.6549687;-3.2863119
-2.1313243;-2.9550571
-0.20671032;-3.5754955
-0.9015036;-3.1369658
-0.4821905;-3.0215218
-0.40537262;-3.1745627
-1.8027159;-3.1462932
1.7524083;-3.3554406
0.34601182;-3.1921148
0.9300391;-3.0093713
2.0664995;-3.2340245
2.5220754;-3.335996
-0.99769694;-3.2716842
-0.41267577;-3.4077828
-0.8377413;-3.4189737
-1.0979364;-3.2558708
-2.1866333;-3.4651666
1.4390128;-3.281741
-2.4354408;-2.7939506
1.5474205;-3.1561663
0.71966267;-3.267681
0.15637363;-3.3080728
-1.4863303;-3.0445268
-2.0115416;-3.358155
-1.5049683;-3.4226694
0.014486432;-3.419587
1.4478579;-3.3952918
-0.02008619;-3.793395
1.0697911;-3.1908007
1.317947;-3.0416543
0.9582872;-3.25237
-0.6378698;-3.0232043
-0.63130826;-3.3337812
-0.84324765;-3.5641506
-0.7421718;-3.3468308
1.9305317;-3.363113
-1.9435388;-3.0937347
-1.7654922;-3.2137766
0.26022097;-3.3523123
-0.47747454;-3.1699958
-0.75090235;-3.4877026
-0.066048555;-3.1729014
-1.032298;-3.3426194
-0.104943156;-3.353726
-1.6320442;-3.319149
-0.15786786;-3.2900968
1.685538;-3.7138069
2.0867395;-3.5095794
1.5233232;-3.3202732
-2.087151;-3.5297246
0.32991672;-3.0363047
-0.5104504;-3.3638387
-0.1703765;-3.2282472
-0.25110054;-3.396641
0.8879133;-3.133293
-1.3516909;-2.9504342
-0.24204898;-3.10343
-0.45335642;-2.9032488
0.015006198;-3.2780485
-1.2074353;-3.3316717
0.96577555;-3.482914
-0.015542548;-3.1249437
0.9802193;-3.7944255
-0.76029557;-3.3394337
-0.45332134;-3.1162267
-0.8232347;-3.1871998
1.9280789;-2.9472673
-0.84914285;-3.0861895
-0.5323255;-3.0485282
0.3405277;-3.350511
-1.7144893;-3.1515965
-0.20462732;-2.9532838
1.2220026;-3.014456
-0.44282725;-3.5468774
-0.4116293;-3.8108137
-1.680381;-3.4827883
-0.4703062;-3.2675934
-0.33301213;-3.1395736
-0.775889;-3.1051688
-0.7088235;-2.9797115
-0.38108748;-3.4638739
-0.1757239;-2.6383247
0.11150245;-3.17282
0.14327398;-3.556337
0.62531525;-2.8420634
0.4377164;-3.2317398
2.5957189;-3.4493296
-0.9168864;-3.3443775
-0.8003737;-3.5617943
-1.2927629;-3.369555
-1.5331346;-2.992431
-1.2374985;-3.5541427
-0.24217021;-2.9105754
-2.0411348;-3.0017412
-0.307123;-3.4121404
-1.5903205;-3.2414157
-1.0477175;-3.2501748
0.22227055;-3.266292
0.8139179;-3.0303996
-1.4285616;-3.0967183
-1.6059402;-3.046369
-0.19046858;-3.0917184
-0.5393783;-3.368677
1.5718678;-3.4449313
-1.9317408;-3.228103
2.1748595;-3.1363132
-1.0616701;-3.2448032
-1.2577047;-3.2935963
-0.8004925;-3.1283166
1.7504506;-3.6161964
-1.8712586;-3.2946274
-0.07179794;-3.2702413
-0.5824185;-3.465514
-1.3990647;-3.250286
-1.144177;-2.9318566
-0.80851895;-3.2326186
2.3813474;-3.328537
0.093304165;-3.7166653
1.8365366;-3.3923645
0.5381676;-3.2747495
2.2796912;-3.5232098
1.7995504;-3.7575142
0.02408537;-3.7156367
1.6101652;-3.5580916
-2.917695;-3.4279664
1.2019814;-3.161316
-1.7371424;-2.9773772
-0.452817;-3.012509
3.1587934;-3.2812545
0.46794656;-3.2537508
0.35150394;-3.6394126
-0.6743958;-2.9121978
1.3206828;-3.3288698
-2.0763435;-2.995106
2.261332;-3.1489878
-1.0743589;-3.448074
-0.07712645;-3.3104243
-1.7075038;-3.335796
0.5954416;-3.472395
-1.1646789;-3.2799034
1.3561454;-3.4445987
2.643835;-3.3554258
-0.1870847;-2.964906
0.24167053;-2.9336498
1.7258115;-3.3705873
2.2071998;-3.5241027
0.87099344;-3.2811263
-1.1084586;-3.334099
0.41223592;-3.2420013
-0.11483337;-3.399779
0.47974518;-2.8848112
1.6003083;-3.3505847
1.2784783;-3.3340926
-0.19697316;-3.0433059
0.13816375;-3.333793
-1.9250205;-3.2646296
-2.052818;-3.0723023
-0.5882864;-3.4094455
-0.4838382;-2.9555864
-0.86086667;-3.745711
-0.42075124;-3.0177796
0.55486083;-3.4693081
-0.4062224;-3.4251313
1.5064849;-3.2685733
1.1141295;-3.9117923
0.2622024;-3.2673097
1.8848039;-3.2038076
0.19990487;-3.1443226
-1.6622317;-2.9853709
0.3242094;-3.5569203
2.032002;-3.339677
-0.044416014;-2.9862964
0.2091979;-3.1400437
1.8530735;-2.9751859
1.2168071;-3.2728417
0.2983156;-3.5941172
-1.2484044;-3.2865357
-2.4655447;-3.541977
-2.0297773;-2.950772
2.1070504;-3.204002
-1.683547;-3.4731073
-2.1082377;-3.1027284
1.1625367;-3.0173314
0.037929915;-3.4499414
1.6279321;-3.1037812
2.4849486;-3.3953757
-2.9790676;-3.119508
-0.30473036;-3.572318
1.6426221;-2.9498646
1.0286057;-3.0202641
-1.6923457;-3.379372
-2.6391635;-3.365503
-0.06757523;-3.6243112
0.98947495;-3.4290087
-2.3821628;-3.3306036
1.6134666;-3.0261674
-0.508664;-3.1806996
2.3867505;-3.1915388
-0.77247715;-3.4135575
-0.27516705;-2.8231995
-1.7905712;-3.039156
-1.5981798;-3.0425754
-0.32194266;-3.1510098
-0.257968;-2.8944523
-0.5223761;-3.0906787
0.86319107;-2.8022153
-0.84213495;-3.487006
2.299774;-3.2426853
0.0535515;-3.0719535
2.6267357;-2.8518894
0.19173361;-3.1889
-0.7314442;-2.96597
-0.5267411;-3.955293
-1.7186867;-3.3154213
-2.1239433;-2.780841
-0.10467136;-3.268476
1.3188323;-3.2466176
-0.2790506;-3.1753557
-0.79657507;-3.2603502
-0.5755263;-3.1896236
-0.3002376;-3.0705256
0.33982036;-3.1941319
-3.004008;-3.123601
-0.20122461;-3.1173115
-0.5783525;-3.1904466
-0.83716446;-2.7746649
0.461911;-3.435097
1.008219;-3.4181676
-0.46784624;-3.527836
-0.2889182;-3.0621474
-2.1826062;-2.674897
-0.0679854;-3.136044
-2.0471401;-3.6019135
-1.8511833;-3.3087754
-0.4176786;-3.4360223
-1.160635;-3.3249667
-2.04789;-2.995639
1.1825083;-3.3939643
-0.5377697;-3.6249368
-0.65759367;-3.436284
-0.8662652;-3.5035675
0.58346605;-3.5164382
0.87595314;-2.9837747
-0.6610397;-2.8292394
-0.14149925;-3.6736212
0.54292506;-3.010554
0.08767403;-3.566706
-0.57794976;-3.5079403
0.8146286;-3.4042518
0.46990645;-2.608073
-1.9231629;-3.3996823
-0.38714522;-3.1716404
-0.5003789;-3.0049443
-1.3982865;-3.1414757
-1.0410131;-3.3078208
0.2180422;-3.379747
2.5955026;-3.2569315
-1.1813623;-3.206817
-0.10707618;-3.3189692
0.21567687;-3.24779
0.5513256;-3.5535166
1.9423531;-3.1617749
-0.11184547;-3.2311773
2.8454144;-3.5283434
-1.7932361;-2.9923024
-1.4237199;-3.2415698
1.5939605;-3.2758684
-2.0600622;-3.435605
-0.056355786;-3.3951046
1.0543996;-3.4519992
2.0759828;-3.0896802
-1.0524324;-3.6298099
2.0361862;-3.13586
0.27230763;-3.1063583
-1.4900823;-3.0786326
0.4378607;-3.1788898
0.5541258;-3.1806018
-0.723627;-3.216417
-0.24131493;-3.389884
-0.08422671;-3.434834
-0.47592065;-2.7962105
0.15714748;-3.300926
-2.6461856;-3.034283
-1.8024646;-2.718854
-0.75082123;-2.9513164
-1.2499517;-3.3183835
-2.1322463;-3.0272377
-0.5236948;-3.0236728
-0.19282417;-3.1524973
-0.0952146;-3.3010387
-2.3861883;-2.9917905
-2.4127142;-3.4981086
-0.6399289;-2.9759374
-2.416712;-3.5326807
-0.051650953;-3.1482384
0.18016097;-3.0903008
-1.6032059;-3.4020486
0.56617135;-3.3277996
-0.52636695;-3.2262464
-2.3640106;-3.3524668
-0.4139992;-3.0293143
0.25965485;-3.2022572
-0.2178525;-3.3936565
0.8433632;-3.3839538
-1.9094825;-3.4607713
1.6603074;-3.1368818
0.88506866;-3.4413104
-0.16235913;-3.277584
0.26545164;-3.499703
0.17633063;-3.2369583
0.3457952;-3.3069553
-1.5416088;-3.7100167
-0.09007356;-3.4752505
-0.1660245;-3.3581293
-0.1710881;-3.1102958
0.6827857;-3.6129873
-1.0051733;-3.48965
-0.71622276;-3.2388449
-0.27875426;-3.2729516
-0.022378767;-3.1621542
-0.47139207;-3.4420853
-0.065534584;-3.186044
-1.8329271;-3.250893
1.4419832;-3.2714565
0.58152753;-3.2411602
-2.7754438;-3.0214548
-0.8310181;-3.434612
0.28058;-2.9737175
-2.356745;-2.8416557
-0.3915007;-3.266463
0.952322;-3.3809617
-0.52892506;-3.3212059
-0.28359252;-3.0911856
-0.2853429;-3.1455393
-0.09695704;-3.166727
-0.2916492;-2.9656243
0.1341984;-3.2874308
-0.53688484;-2.8011627
-2.1673698;-3.2837298
-0.16184224;-3.4131508
0.41554317;-3.4273756
-0.9043822;-3.2492392
-2.0501869;-2.8970957
2.3991973;-3.4632814
-0.39649597;-3.1698833
-1.8049918;-3.3309655
-0.164786;-3.2021565
-0.7211031;-3.2433462
1.3005353;-3.2466707
2.7390056;-3.7105618
0.8351651;-3.3846955
2.107081;-3.543777
0.049175266;-3.2219424
-0.034292605;-3.1097302
1.5584079;-3.1584773
-0.0402504;-3.0310647
-2.3573601;-3.1464696
-0.55543804;-3.3200762
0.41091782;-3.2364979
-0.11504449;-3.2342176
0.3064953;-3.4139276
-2.8939784;-3.358547
0.39126647;-3.4191682
2.7093728;-2.880107
1.2322028;-3.2225318
-0.3650683;-3.3956103
1.6816925;-3.0278826
0.08762038;-3.246661
-1.4030813;-3.383874
-0.69703513;-3.7458599
-2.393763;-2.7135196
0.3203237;-3.251672
-0.3845582;-3.3158603
-0.9526153;-3.1518462
0.30220565;-3.2922318
0.18317592;-3.3558404
-0.7869776;-3.2693803
-0.6541527;-3.1688542
1.6263593;-3.5548198
2.3186965;-3.553408
1.7861414;-2.694565
1.546548;-3.1309905
0.13596871;-3.2360802
1.8027873;-3.6147342
-0.63705534;-3.3766549
2.5032837;-3.1775792
1.8871564;-2.8626266
1.8005801;-3.0712383
-1.1437395;-3.264152
1.7115399;-3.3145566
0.6009237;-3.7671068
1.4467576;-3.2247872
-2.0269897;-3.268956
0.5884616;-3.6432593
0.53971225;-3.2259638
-0.41324958;-3.4332638
1.8926132;-3.6155498
-0.58839464;-3.1297984
-2.3066137;-3.1506922
-0.39632988;-3.5087614
0.97913295;-3.2190943
-0.34934267;-2.8481271
-0.6872203;-3.1108546
-0.58102363;-3.0828202
-0.24877973;-3.502517
-0.24919017;-2.9303963
-0.11455377;-3.388774
1.5970899;-3.4704816
-1.3269833;-3.0399554
-0.5427296;-3.4143798
-0.42865017;-3.4024892
0.16651964;-3.2344284
-1.8104018;-3.544299
-1.9145044;-3.206298
0.99004173;-3.1673245
1.388214;-3.158249
-0.02851405;-3.401223
-0.98019123;-2.9941509
0.33669963;-3.583976
-0.36000735;-2.8775606
-1.3821743;-3.0572736
0.20731188;-3.3130872
0.1699088;-3.1533427
-1.8909922;-3.267412
0.9148151;-2.9607472
-0.12523231;-3.4476435
0.8138639;-2.8828518
-0.07253802;-3.2129018
0.55744624;-3.3682802
0.33922267;-3.7416623
0.9104568;-3.4405925
1.3367175;-3.7330499
-2.344667;-3.2208133
0.015781276;-3.1931324
-0.7289723;-3.3968384
1.6384116;-3.4027803
-0.61321914;-3.2731462
-0.9440862;-3.5896459
2.0871303;-3.3650258
-1.4283342;-3.2735102
-1.7933776;-2.9659574
1.1627207;-3.0633798
0.9856778;-3.8304248
0.085243404;-3.1480036
-0.24485937;-3.3146114
0.9523834;-2.866596
-1.4084078;-2.880626
-2.0045042;-3.1465554
0.6096424;-3.2290514
-0.986973;-3.3518128
0.4138375;-3.4076843
-0.94155484;-3.301991
1.3600483;-3.0554023
0.32551822;-3.2047281
1.0161483;-3.5495052
0.8059552;-3.479233
1.6850802;-3.5523522
1.5694672;-3.4895577
-0.57075423;-3.6941285
1.9999682;-3.4049144
0.39042372;-3.492356
-1.993348;-3.126161
-0.74232477;-3.065099
1.6209716;-3.397013
0.09252535;-3.068698
1.7121813;-3.1544175
0.75717986;-3.0886667
1.5165102;-3.5063305
-1.8663638;-3.4663897
-1.0210316;-3.181587
-2.2728333;-2.934856
-1.1042581;-3.126279
-0.3136416;-2.7726676
0.03303034;-3.4620543
-0.9405264;-3.3227432
1.6351242;-3.1667767
-0.3039196;-3.1700518
-0.43151757;-3.113008
-0.7528161;-2.904838
1.7667139;-3.1619024
0.58813024;-3.4591007
1.9503096;-3.175162
1.2918668;-2.8995225
-0.68434757;-3.0620105
0.7396772;-3.154478
-0.9595668;-2.9333036
-0.2859381;-3.685163
0.3076151;-3.4742162
-0.53690314;-3.2555249
-1.9267588;-3.0820425
-1.9833034;-3.7541554
1.8111479;-3.262285
0.4597545;-3.568724
2.2324505;-3.517315
-0.22664997;-3.4132817
-1.9967319;-3.3188524
-2.5922148;-3.3204992
-2.912152;-3.475918
0.72042704;-3.2522912
-2.2590795;-3.272539
-0.09964639;-3.2794073
1.099115;-3.580048
0.32927886;-3.2712831
1.0387104;-3.0875814
-0.5844972;-3.271021
2.0590286;-3.494156
-0.74401635;-3.2023587
0.9157558;-3.170243
-0.80044705;-3.2842407
-0.58449703;-3.565298
-1.2399828;-3.2588005
-2.0791345;-2.9917595
-1.07671;-2.9975927
0.09102529;-3.580756
1.6412001;-3.4381728
-0.6568508;-3.4528437
-0.42948017;-3.4016097
-1.8915893;-3.4767427
1.9540606;-3.0664482
-1.8404378;-2.9928021
1.2889422;-3.0931618
2.0305953;-3.4854646
0.2477103;-3.1191735
-1.1944038;-3.3502095
-1.7909796;-3.477394
-0.47727492;-3.313584
-0.556797;-3.498289
-0.22047624;-3.334339
-0.6585884;-2.9578784
0.9689811;-3.6657164
1.1129475;-3.5787575
-1.4911841;-2.9867604
1.6373923;-2.9457517
-2.093539;-3.6385317
0.019296842;-3.3244734
-2.2760217;-3.3910723
-0.6980466;-3.217294
-0.7820877;-2.9857388
-2.0706704;-3.155144
-0.1518175;-3.471236
-1.9752672;-3.3928077
-1.876623;-3.5759933
-0.9708731;-3.1486492
-0.6654263;-2.9444559
-0.43255422;-3.1657133
1.5324551;-3.7017524
-1.8802197;-3.1164956
-0.014737379;-3.3708181
-0.5748163;-3.0260236
0.098229654;-3.2599936
-2.8534195;-3.2262888
0.95022905;-3.285386
1.2736672;-3.2515574
-0.7739377;-3.0220792
-0.44416943;-3.4847128
0.6947647;-2.9689593
-0.02525454;-3.5985262
-1.1112374;-3.3641064
-0.68155175;-3.842225
1.7743486;-3.3427994
-0.4844771;-3.590885
-0.63346;-3.5816796
-0.6386945;-3.56329
1.0244129;-2.8083253
-2.062119;-3.5020068
-1.9683367;-3.0645592
-0.23575217;-3.1834738
2.0794616;-3.9355857
0.46675548;-3.3516421
-0.2722379;-2.9435713
2.0534613;-3.1857615
-0.25336343;-3.217003
-1.2586383;-2.9943137
1.6868899;-3.099232
-0.08042009;-3.0631137
0.05340973;-2.728277
-0.21458922;-2.9119875
-0.1795811;-3.4172144
0.2891335;-3.6527407
1.0548949;-3.5764556
-0.63029087;-3.1820173
-2.4820347;-3.5174212
-0.72680146;-3.2416856
-0.34931082;-3.276292
-2.5129664;-3.1330457
1.1231711;-3.199586
-0.8570948;-3.3470623
2.7044296;-3.5623043
-0.5074848;-2.8841214
-2.4422162;-3.268676
-2.6719882;-3.2686
-0.92372894;-2.7354457
-0.21314032;-3.1358366
-2.2266004;-2.9770317
1.9585418;-3.5609524
-1.727612;-3.161223
1.2592688;-3.0938745
-2.9476297;-3.1803477
2.0190215;-2.9017642
-1.7452282;-2.9732947
0.049414188;-3.2997077
1.4892412;-3.1820076
-2.0627847;-3.4421704
-1.1847601;-3.555962
-0.20794426;-2.9928257
-0.2673429;-3.1570585
-1.3896424;-3.463885
1.0207022;-3.097814
-1.2748809;-3.5521724
1.6744559;-3.1612604
-1.5684576;-3.4416149
1.527216;-3.5470862
-2.0994952;-3.2439482
-2.1717997;-2.9581378
-1.8448;-3.2631917
2.4528315;-3.66415
-0.2888711;-3.4914691
-1.607802;-3.453128
1.7186135;-3.2280366
-1.001272;-3.1003091
1.4625778;-3.315787
-0.38397285;-3.10816
0.29472747;-3.4862442
1.2158259;-3.2017362
1.1282067;-3.1772213
-0.22122313;-3.2549365
0.6134922;-2.975345
-1.2866256;-3.438615
-0.6255781;-2.9212856
-2.0802932;-3.343863
-0.36771736;-3.6360636
-0.46263698;-3.6657763
2.2973254;-3.256851
-0.40265527;-3.4071538
-1.23106;-3.0079193
-0.9353551;-3.3077054
2.1755822;-3.487156
-1.8224697;-2.6669905
1.8630362;-3.663089
-1.8089321;-3.228086
0.58323133;-2.8943155
0.6615255;-3.5034177
0.46005175;-2.622682
1.5130252;-3.60997
-1.5476836;-3.3872838
-0.32521206;-2.9325373
0.31670037;-3.0784564
2.1137426;-3.6149342
1.1949791;-3.012825
-1.8027477;-3.130296
-0.92389065;-3.5525792
-0.46089396;-3.4232893
-2.3484528;-2.8910654
-0.45708415;-3.3460991
1.3897098;-2.9106877
-1.0212685;-3.4731345
-0.8103558;-3.4148161
2.2097201;-2.8170178
1.7901491;-3.2383425
2.3722951;-3.3475173
1.7288303;-3.2923088
1.4135264;-3.1731937
-0.43179178;-3.2954118
-0.21205735;-3.6022837
-0.04870984;-3.2068012
-0.097923204;-3.0811706
1.8689378;-3.103902
-1.6746444;-3.2093537
-0.46708295;-3.5672355
-1.4167573;-3.1195047
-0.6033206;-3.46482
-0.61055255;-3.1814003
-2.80161;-3.3708253
2.0075543;-2.9938006
1.7477587;-3.2951937
0.19054452;-3.437442
3.0067549;-3.0655565
0.3165797;-3.4507296
-1.1051927;-3.3633988
-0.12723126;-3.489682
-1.2238822;-3.6308622
0.08850431;-3.4912367
1.611392;-3.262944
-0.46785086;-3.2355986
-0.005199895;-3.3369453
-0.31915116;-2.9962857
-2.1367123;-3.2489486
1.2084434;-3.3938165
-0.6014696;-3.2211196
-0.5160001;-2.9064612
0.91265696;-3.5680857
-1.7105812;-3.2402341
-1.863841;-3.3527284
-0.1925709;-3.2919948
0.27897176;-3.0121446
-0.45891455;-3.4175417
-2.4970183;-3.2038352
-0.39741036;-3.2915509
-0.43409443;-3.11293
-1.0829163;-3.5195687
1.3631917;-3.2426152
-1.9994401;-3.509072
1.418847;-2.8414261
-1.9375486;-2.9178278
-1.789537;-3.112785
1.9912417;-2.856633
-0.134718;-3.1693633
1.8376151;-3.4214098
1.2629822;-2.95917
-0.109750494;-3.5110245
-0.48461077;-2.9834101
0.1633573;-3.348992
-1.2467699;-3.328106
0.16688323;-3.1157498
-2.1824772;-2.8658078
2.7645273;-3.191588
-0.49621788;-2.9919903
-0.66268003;-3.3216906
0.16057026;-3.3582003
-2.2134123;-3.1583073
-2.0195744;-3.0838263
1.0604008;-3.3753371
-0.05763494;-2.7334392
-1.3445151;-2.907042
2.9112792;-3.3752487
1.3145324;-2.8751602
0.10053112;-3.3787086
0.108769335;-3.010034
-2.3056908;-3.0484035
-0.80506134;-2.9878252
1.9013277;-3.204084
0.4515216;-3.1810923
-1.8862088;-3.0538437
2.1527843;-3.2262514
-0.9941598;-3.5531769
0.24541044;-3.3183498
-0.08410063;-3.2093527
1.4388025;-3.007969
-0.7140888;-2.9150186
-1.8398153;-2.9405565
-1.840795;-2.8572085
-1.92214;-3.5046992
-0.16991419;-3.1091862
-0.7338174;-3.0490625
2.2629359;-3.321494
-0.7686394;-3.010086
-0.20815748;-3.2880158
-0.654819;-3.5528297
-0.44026837;-3.1932795
-0.7118624;-3.0639637
-0.5984161;-2.8980215
1.8302772;-2.7452786
-1.2718619;-3.3065224
-0.72919625;-3.8733509
0.4349078;-3.4626436
-1.4435407;-3.3406518
-0.79281867;-3.0196724
-0.9658299;-3.1362472
1.1120151;-3.3037071
-0.47167146;-3.0943074
-0.6338315;-3.2231035
-2.545069;-3.1865325
-0.6542049;-2.8837483
-0.61375695;-2.8241217
2.5574348;-3.1051328
-0.67092615;-3.3287551
1.1954602;-2.995852
-2.5367947;-3.1410263
0.19481449;-2.9171512
-1.7306657;-3.4712179
1.774422;-2.9466152
0.34317088;-3.675564
-0.4014442;-3.2686212
0.44462273;-3.3551753
-2.4666936;-3.475485
-0.36721963;-3.383742
0.07253766;-3.532149
-0.90322024;-3.5319836
0.053490214;-3.292682
0.14379877;-3.4524825
0.33879033;-3.129105
-1.4347818;-3.002227
-1.8703234;-3.4318547
0.14928184;-3.432541
-2.1755755;-3.0858407
-0.35944676;-3.1887174
-0.4520803;-3.104809
-0.023799246;-3.4738503
-0.16249932;-3.1794322
-3.0220625;-3.1372113
-1.7862601;-3.2472558
0.44592583;-3.06286
-2.06719;-3.5901277
-1.8986908;-3.3855276
1.2187988;-3.0809348
-0.0013446482;-3.0835779
0.50709826;-3.21416
-2.6148698;-2.930229
-0.050579917;-3.135594
-0.11275432;-3.2218528
-0.02711811;-3.0995193
-1.5386059;-3.4193096
2.0067453;-3.1611483
-1.8699362;-3.07013
-1.1419504;-3.5064077
2.1560936;-3.2245612
-0.4754151;-3.236561
-0.5858319;-2.8097036
-1.3323779;-3.0951383
-0.14870061;-3.0267391
1.2856503;-3.299195
-0.30888563;-2.812092
-0.9046877;-3.510501
-0.019302523;-3.33243
-1.5658836;-3.017937
1.3555355;-3.4047067
0.0717975;-3.1631324
-0.21182445;-3.113371
1.6697501;-3.4873087
-2.148555;-3.0116792
-0.2870398;-3.0010812
-1.6958628;-3.4022696
0.20911232;-3.5612388
-0.5557833;-3.684349
0.07394476;-3.0289032
0.4172551;-3.1928685
