Thetas Estimation;Log Var Thetas Estimation
-2.1938267;-3.2736354
0.45439678;-3.496408
-1.4542373;-3.1744423
-1.6198497;-3.122562
1.8832656;-3.774867
2.5583491;-3.5966105
0.54010427;-3.6178646
-0.035078432;-3.4787078
1.7406354;-3.7791038
1.9568758;-3.8739347
0.2707776;-3.2163815
1.4512894;-3.341094
-0.9634107;-3.4452887
-1.5351583;-3.083619
-0.35131633;-3.4914842
0.96237266;-3.0954776
0.22952044;-3.5803828
-0.33118188;-3.482748
0.21894032;-3.4539661
0.7685849;-3.397954
1.950475;-3.2220173
0.8703399;-3.5103045
0.8850636;-3.3415651
-1.8787261;-2.9893703
1.712347;-3.7017002
-0.6542711;-3.5156512
-1.5244551;-3.5264935
-1.6048129;-3.2813091
-0.6151218;-3.422048
0.3162993;-3.341085
0.33672547;-2.9793787
-1.5366017;-3.1723738
-0.8251193;-3.2461934
-2.166408;-3.5028887
-0.032616653;-3.3611045
0.0590124;-3.541894
-0.35423574;-3.2621713
1.9504569;-3.8255749
1.3405225;-3.3227882
2.0909762;-3.3650994
1.2789155;-3.7584615
1.3109733;-3.4522476
0.7072721;-3.5938497
0.19647038;-3.403738
0.2993844;-3.2842836
-0.99555916;-3.4421182
-0.1523779;-3.2677946
0.18251742;-3.6050248
0.28836784;-3.530498
1.4512106;-3.5913892
-0.33193028;-3.504754
-0.18624498;-3.5121932
-0.73841226;-3.4409122
-1.7967209;-3.4939117
-0.022343226;-3.5358362
-0.8407492;-3.299615
1.507544;-3.254912
-0.38280246;-3.3141851
-0.71460307;-3.823061
-1.0564525;-2.977922
1.5960662;-3.580576
-1.5191332;-3.4231052
1.3251922;-3.3493714
0.04294089;-3.4406695
-1.3904935;-3.403885
2.1989925;-3.965498
-0.691233;-3.189115
0.35625088;-3.125358
-1.0557802;-3.163743
-1.0872854;-2.9066038
1.563844;-3.514618
0.09210938;-3.4715729
0.90750754;-3.5130315
-0.34770685;-3.205243
-1.6591097;-3.2423959
-1.1671218;-3.31667
-0.47386485;-3.4187455
0.67732507;-3.567809
0.42639515;-3.3568358
0.70894176;-3.6143103
-0.69252044;-2.7390265
-0.36134478;-3.3959446
-2.06112;-3.2049909
1.9299933;-3.5727582
-1.0185732;-3.2003903
1.0124089;-3.640963
-2.7344792;-3.0777411
-0.7571965;-3.2757626
1.5551692;-3.6636167
-1.1020783;-3.5797038
0.37070853;-3.5906715
0.36937883;-3.38479
0.5375416;-3.1090908
0.68905884;-3.6818247
0.33328426;-3.7944322
1.3063058;-3.2283082
0.3941742;-3.7313333
1.0554999;-3.7572145
-0.66643864;-3.0895915
0.10490136;-3.313529
-1.4745374;-3.10434
-1.0513716;-2.830155
-1.611137;-3.3136773
-0.22444591;-2.7323704
0.21572587;-3.3267632
-0.5347364;-3.465652
2.022759;-3.8244987
-2.3313508;-3.1853695
-1.4193751;-2.9794178
-1.585282;-3.29984
-0.9737165;-3.1418366
-0.7157079;-3.589901
-0.3594169;-3.060577
0.61405265;-3.4564505
-1.3644532;-3.4905076
0.17037964;-3.5516582
-1.7415317;-3.137631
0.22304973;-3.7129025
-0.35080183;-3.6555939
0.85210437;-3.6910143
-1.6171961;-2.9478922
-0.336466;-3.4353256
1.1885017;-3.2972226
-1.1175624;-3.1295753
0.21155378;-3.2873425
1.2132326;-3.392334
-0.55164796;-3.4104266
1.0165257;-3.7641692
0.39990285;-3.5385604
1.6305968;-3.4372616
-0.5147146;-3.4489603
0.945506;-3.4105306
-0.37882844;-3.2310872
-1.5909886;-3.598508
-1.3532945;-2.8781414
-0.7976857;-3.6142402
-0.855155;-3.3566856
-0.544969;-3.4885535
-0.23708983;-3.2045746
-1.2426237;-3.287212
0.44678032;-3.490263
-0.0951366;-3.1781077
0.14073323;-3.2062058
-0.096059024;-2.9930406
0.43990386;-3.480929
-0.09892541;-3.292666
-0.8543681;-3.270205
-0.42745852;-3.8567996
2.0228765;-3.740724
-1.669329;-3.159185
1.3049911;-3.744316
-1.3860797;-3.380804
0.46994764;-3.4825745
-0.7888279;-3.4423647
-0.20858476;-3.4131498
1.1786435;-3.4949741
1.2383912;-3.3032398
-0.7702308;-3.4524074
-0.7747129;-3.4123554
-0.5242736;-3.3526816
-1.069799;-3.444158
1.0328474;-3.4156222
0.091643274;-2.9637184
-0.16586736;-3.3100047
0.34894302;-3.3170576
0.66520786;-3.5169792
-1.4420699;-3.1438613
-0.37369788;-3.1625438
-1.5129919;-3.4243379
0.5541491;-3.1369753
1.0121807;-3.6025672
-0.014180765;-3.5698304
-2.4091694;-3.4269238
1.5318658;-3.6693382
-0.57293653;-3.4411387
-1.8387207;-3.2875495
1.0191975;-3.4173217
-1.5181509;-3.136106
-0.14859138;-3.342918
0.40029365;-3.363134
-2.7820482;-3.5188775
-1.0772524;-3.0786557
-3.0171554;-2.9635553
-0.28772786;-3.6128092
-0.2140499;-3.660091
0.09935257;-3.1775646
1.5641794;-3.697257
-0.15611376;-3.254878
1.7917926;-3.173123
-0.35031217;-3.3416762
-1.6847515;-2.8764272
-0.63495976;-3.5114894
-1.6313686;-3.6009488
0.045072537;-3.3262467
1.8078163;-3.1605906
-2.4249082;-3.228548
-1.347631;-3.1147542
-1.116504;-3.3414035
-0.9197184;-3.383184
-1.2602874;-3.7339253
-1.2463917;-3.6798973
-0.15380736;-3.4274492
-1.6843843;-3.3058496
1.7539402;-3.6446257
0.86472005;-3.5547085
-1.0343264;-3.5628343
0.5949445;-3.5937452
1.804475;-3.5885968
-2.0531025;-3.4419165
-0.42584875;-3.3326244
1.2212071;-3.7965517
0.8201334;-3.6514468
0.5663706;-3.5207105
-1.3727348;-3.3577633
0.9433048;-3.510867
0.07575448;-3.606192
-1.5698487;-3.0811214
1.1626973;-4.0360146
-1.3813052;-3.4509206
1.3144679;-3.4615755
1.530811;-3.969226
0.44367498;-3.3087168
-2.047868;-3.2637525
-1.2834592;-3.0798893
-0.27480233;-3.4878073
1.3973898;-3.290245
-0.3971547;-3.3951983
1.59494;-3.4294086
1.8213493;-3.7530956
0.85129076;-3.604498
0.31168136;-3.507897
-1.6506959;-3.3244133
0.30770427;-3.2474604
-0.9003619;-3.098031
-0.2672191;-3.595316
0.60321605;-3.4972277
-0.018524822;-3.4888134
0.23998818;-3.421332
-1.3000174;-3.0775185
1.7938869;-3.7139158
1.0303462;-3.2129264
1.3330574;-3.4763846
1.2445059;-3.5448265
-0.5526676;-3.5011234
0.5967383;-3.3510184
-2.2413015;-3.058577
-0.04591661;-3.2996655
2.2582495;-3.5721903
-1.5720359;-3.2862372
-0.6771348;-3.2006903
-0.19328667;-3.3773613
-0.86301464;-3.1292443
-0.48585224;-3.4259558
0.0016941391;-3.582522
0.8444656;-3.6753254
0.5491602;-3.3533707
-1.5091126;-3.5152225
1.7584089;-3.4733
1.8050483;-3.452571
-1.9479617;-3.0964274
-1.6598783;-3.22962
-0.09355732;-3.0958657
0.13588949;-3.398141
1.822943;-3.6666498
-0.10474418;-3.2384248
-1.424468;-3.5330844
-1.5116309;-3.5912066
1.4119687;-3.2168474
-0.04871541;-3.546996
-1.9254806;-2.8740292
1.9935296;-3.5582871
1.0153275;-3.1681361
1.52797;-3.4225235
0.45405984;-3.4851823
0.055134173;-3.2556872
-1.5513458;-3.3698964
1.9896429;-3.400169
-0.18819125;-3.3551874
-1.6967654;-3.046761
1.0022349;-3.2787466
-0.31650785;-3.4850268
-1.4002749;-3.3056931
-1.9075196;-3.3059235
-1.179737;-3.2562342
-1.4217584;-3.3829093
2.230498;-3.4121623
-0.23293723;-3.6097512
1.6392586;-3.680419
-0.48613724;-3.5590672
-1.2894332;-3.3518276
-0.45278412;-3.1136422
-0.7975496;-3.655035
-0.30438232;-3.2687945
0.41197768;-3.298061
-1.6438066;-3.1589108
-2.0526943;-3.303697
-2.5799441;-2.8876476
-1.6958945;-3.342587
1.1049187;-3.6488533
-0.010762911;-3.5344067
1.3364909;-3.8106656
-0.78379196;-3.2416086
-1.5895032;-3.4276328
0.6155837;-3.5557842
0.72811776;-3.4830017
-2.7664773;-3.0024953
-0.54606366;-3.6591277
1.9027345;-3.5451026
-0.8695585;-3.6389623
-0.41539976;-3.4562993
-2.0333185;-3.1766043
-0.605146;-3.8839626
0.04666579;-3.3600101
0.341092;-3.5175738
-1.6299802;-2.962306
1.5249863;-4.1088133
0.46083713;-3.3848047
-0.95813966;-3.4986644
-1.6462698;-3.1903763
-0.5099157;-3.3160892
1.5981356;-3.236874
1.8893507;-3.563096
-0.6181779;-3.4244971
0.75449556;-3.4728513
-0.728467;-3.647624
-0.273839;-3.1360235
0.3940667;-3.6935182
1.1330179;-3.4928026
-0.0165723;-3.2103128
0.017733913;-3.6227255
-1.3700306;-3.138063
-0.015227437;-3.290923
1.5806788;-3.409206
-0.3141219;-3.4108229
-1.943413;-3.432218
-0.24176745;-3.3019204
1.2946167;-3.6512184
0.15450335;-3.3614569
-0.83142877;-3.2996063
-1.3193058;-3.4098048
1.6483157;-3.5572534
-0.23548993;-3.6617942
0.8477938;-3.5576558
-0.98871917;-3.3500977
-0.97196287;-3.1967287
1.0829126;-3.8378758
0.6307085;-3.2752676
-2.1456304;-3.0830684
0.15771742;-3.5193892
1.7371752;-3.5330734
0.8838014;-3.207787
-0.93346226;-3.237338
0.45647287;-3.710693
-0.6128259;-3.5593543
-0.29102984;-3.580811
-0.030501582;-3.3633766
-1.7612064;-3.428122
-2.1718767;-3.4134588
-0.0007933788;-3.5194802
0.12510438;-3.43531
0.46370822;-3.6088386
1.0490879;-3.5297785
1.0490133;-3.5848198
-0.695171;-3.627644
1.4294453;-3.506875
1.8355508;-3.5430508
-2.2666419;-3.2633371
0.4192064;-3.2337084
-0.46912533;-3.2752285
-0.0855892;-3.2986383
-2.241494;-3.059445
0.37915424;-3.620695
1.1612269;-3.824174
1.0865374;-3.5964003
0.57383317;-3.476334
1.6245782;-3.3162146
0.4842844;-3.3800387
-1.6705047;-3.4675283
-2.1924052;-3.1840882
2.1273704;-3.445459
-0.8805828;-3.5409055
0.3770274;-2.8397064
1.3913298;-3.6708121
0.3317526;-2.9978147
0.091888875;-3.4356756
-1.5223403;-3.5330591
-1.5261878;-3.3060398
0.47107816;-3.4249778
0.5403515;-3.5813155
-0.40111873;-3.541963
0.037317302;-3.3915567
-0.17825265;-3.2679892
-2.2570145;-3.1290498
-0.47464705;-3.4925284
-1.8208942;-3.0332084
1.0364729;-3.35177
0.27996427;-3.5044732
-0.28345105;-3.6942983
0.20073286;-3.5399895
0.41312423;-3.543398
1.1307222;-3.8818665
-2.1824627;-3.196011
-0.45578495;-3.3122778
-1.7894329;-3.7417722
1.5324165;-3.1945028
-0.27592924;-3.4787774
0.5791285;-3.493834
-0.4968036;-3.212285
0.07435067;-3.145164
-1.4174966;-3.1453748
0.47865915;-3.6394377
0.05834901;-3.3527107
-0.7610055;-3.680347
-0.7515209;-3.4102778
0.32527232;-3.3145099
-0.06269527;-3.1921268
0.79689306;-3.3551974
1.1085;-3.2546177
-0.049865913;-3.3624196
0.5210004;-3.0642467
3.34308;-3.8971338
0.45179158;-3.3508148
-0.727393;-3.371582
-0.06915646;-3.1485705
-0.9137308;-2.9583507
1.2519667;-3.410842
-0.821559;-3.5113835
0.12458192;-3.4450407
-1.1658659;-3.2386427
1.8075367;-3.7857704
0.5098562;-3.397328
-2.0646784;-3.049838
-1.0058975;-3.2688065
1.1174866;-3.7827415
0.48841584;-3.342301
-1.7265737;-3.4182491
0.70481884;-3.3391361
-0.34123233;-3.4956722
0.59764355;-3.4527712
2.2067275;-3.7372684
1.0084696;-3.5262437
0.6336435;-3.6729121
0.54895914;-3.628559
-0.37012258;-3.2933178
-0.6267585;-3.3183517
-0.71045274;-2.8915596
0.67521024;-3.2585907
1.0963175;-3.3731089
0.2525225;-3.6168752
0.9019577;-3.5912428
-1.0122029;-3.1635218
1.2702607;-3.6941953
0.714239;-3.3528862
1.668791;-3.226706
-1.0015932;-3.1243596
-1.4755177;-3.3436937
-1.8934914;-3.4355845
1.4386779;-3.5681257
1.902363;-3.7085347
-0.15843783;-3.2484226
-1.9419496;-3.2913532
-0.79290295;-3.4326034
-0.43722126;-3.0428286
0.3243085;-3.6830225
1.155615;-3.4645877
-0.08615956;-3.3279486
-0.26306185;-3.4575882
0.91615653;-3.6476378
0.9178524;-3.9035134
0.31538135;-3.2410698
0.8365877;-3.6380472
1.7565722;-3.24153
-2.2200975;-3.188766
-0.59182364;-3.6630406
-1.6846298;-3.200479
1.2403542;-3.2801447
0.8996396;-3.4470253
0.19839716;-3.6246638
-1.6342635;-2.771916
-0.63179874;-3.1781917
-1.345721;-3.224915
1.3046331;-3.5717297
1.1617739;-3.3974648
0.23199514;-3.6075716
-1.2020497;-3.5330467
1.7666076;-3.4955778
1.1827909;-3.5317397
2.549006;-3.7936392
1.4825593;-3.21697
0.64008814;-3.2420645
-1.2597007;-3.0435314
-2.0868733;-3.4635596
-1.4424949;-3.0239434
-2.556285;-3.031578
-0.34186146;-3.2411256
0.48935616;-3.399251
-0.98538697;-3.3806844
1.1060978;-3.6664925
-2.0883136;-3.141952
0.49279296;-3.3639927
-0.6195492;-3.4114633
-1.1320801;-3.2636347
0.62285984;-3.7145596
1.414369;-3.3926363
-0.9212477;-3.4586105
-1.1976951;-2.9014692
0.45958805;-3.4476132
-0.91160154;-3.4455805
1.7335416;-3.3555255
-2.0389066;-3.3798332
-1.1798818;-3.3285823
0.5772222;-3.6081848
0.021962482;-3.6464448
-0.31299844;-3.3585458
0.8690258;-3.1538615
0.21725756;-3.044353
-0.8572864;-3.048149
1.3235244;-3.463098
-1.7846092;-3.568913
-0.25374025;-3.2680473
0.9632546;-3.200955
0.21989611;-3.5629168
-0.08036925;-3.5761056
0.7760287;-3.3393044
1.2129894;-3.619081
-1.2156554;-3.248529
-0.010421798;-3.5419507
-1.0512624;-3.0583153
-0.9713187;-2.8658185
0.44081283;-3.4590292
0.89309585;-3.1828332
0.3822094;-3.2666163
0.16413203;-3.2666554
1.5252147;-3.5110364
-0.8689752;-3.2637057
-0.869528;-2.9597878
1.2399008;-3.499105
-0.06659399;-3.0686789
-0.65095997;-3.7894607
-0.12247819;-3.4292555
0.72468525;-3.3411717
0.63424104;-3.4764805
0.28375506;-3.2983842
0.13037197;-3.7519116
2.034441;-3.2671723
-0.5862301;-3.2305079
0.33465153;-3.4953623
0.44706935;-3.2137403
0.781878;-3.5873375
-0.82374024;-3.678955
-2.424839;-3.1193805
0.37188557;-3.301321
1.4141227;-3.3925128
-2.482214;-3.2695622
2.0990665;-3.6044822
0.7297978;-3.4142842
-1.2686744;-3.2645493
0.3571352;-3.4660225
1.2531193;-3.8039966
-0.07071191;-3.5305219
1.0137029;-3.4069262
-0.3685906;-3.2622943
-0.2833393;-3.3384666
-2.051882;-3.5092974
0.978367;-3.4935594
-0.33736238;-3.6597705
0.8428199;-3.5230393
-1.8035114;-3.3545737
2.3423243;-3.7545638
1.2501576;-3.5142326
0.6687834;-3.2374043
-0.8242818;-3.538477
-0.40625706;-3.2452116
-0.16528438;-3.2979045
0.89877963;-3.5182838
0.5459261;-3.2636151
-1.8415555;-3.2568417
-1.2453378;-3.148542
0.5766048;-3.3412223
2.1074557;-3.7643347
2.0764256;-3.6042128
-2.0176005;-3.0392199
1.5547277;-3.237123
1.2257361;-3.4189963
-1.1388147;-3.5246606
1.7259614;-3.5312023
-1.4326999;-3.3234973
1.3912315;-3.5960684
-2.1474724;-3.2117481
2.0053108;-3.5803704
0.3178139;-3.5185685
-1.0961925;-3.2151575
-0.4400377;-3.2175431
-0.10434692;-3.5777783
-0.25332052;-3.282269
-0.5587069;-3.4277892
0.4516527;-3.3412905
-1.0697714;-3.2442575
0.26300526;-3.66112
-1.6591684;-3.08502
2.340248;-3.9181218
-3.0671632;-2.6434665
-0.0067574605;-3.1090407
-0.8868283;-3.091681
2.2600195;-3.553513
0.69283074;-3.337747
0.13871509;-3.566311
-1.1482087;-3.249721
1.9215231;-3.2622585
2.3247418;-3.5382752
-1.807209;-3.5408096
1.7378744;-3.3169131
-0.12091397;-3.5439177
1.360778;-3.6570768
-0.8673394;-3.3680773
-0.0878782;-3.5387216
1.2287579;-3.1635728
0.77922535;-3.5369382
-0.90748185;-3.0769691
1.6696917;-3.7512407
2.867466;-3.615209
-0.39953595;-3.5990276
-0.99868476;-3.6154552
-0.6969345;-3.4235106
-1.6146582;-3.3389335
0.6657524;-3.2036085
-2.2505856;-3.6023245
0.143371;-3.4158125
-1.7451249;-2.969092
0.1328369;-3.5295596
-2.090378;-3.2055097
1.4145136;-3.8037858
0.11210963;-3.5817227
0.3273288;-3.1208181
-0.20551588;-3.4927793
-0.96268123;-3.2491074
-1.3676553;-3.185585
1.7377365;-3.676787
-1.5715203;-3.534923
-1.6225663;-2.834835
-1.3305418;-3.4376354
1.8315643;-3.846221
2.0222642;-3.1582499
1.332358;-3.7317343
0.9195493;-3.2753487
0.033118095;-3.2809062
0.2955202;-3.4699068
-1.5400516;-3.276619
0.36191252;-2.9118276
-0.6095343;-3.0429406
-0.64613676;-3.6448588
0.2316243;-3.1569185
0.6766341;-3.5407186
-0.53001124;-3.370543
-0.097320125;-3.618637
-0.24614625;-3.2165432
-0.5869007;-3.3691359
-3.423193;-3.0182133
0.5745404;-3.2830787
0.71468425;-3.3584557
-1.6265864;-2.9168882
0.2744231;-3.4311686
-0.12781605;-3.2659388
-0.61586034;-3.374146
-0.4785664;-3.6113453
1.2602102;-3.840705
0.14746423;-3.5155
0.121638626;-3.1561131
1.8479613;-3.3027425
-2.6090534;-2.975112
-0.6348938;-3.5356388
1.9500203;-3.5454988
0.9209045;-3.5907068
0.15235135;-3.5532336
1.038155;-3.5936465
-1.1268381;-3.352395
1.2485343;-3.22093
0.929723;-3.5916438
-0.9224246;-3.3830495
-2.0752883;-3.1005836
2.5904922;-3.37606
2.1916587;-3.5132513
-0.6033904;-2.94074
-1.0673436;-3.3960533
0.46647257;-3.890771
-0.7770454;-3.665738
-0.35720542;-3.627647
0.9721527;-3.7558932
-1.6773683;-3.047904
-0.2994388;-3.5368934
-0.92243695;-3.4094315
-0.30824825;-3.2421112
-0.7196493;-3.472374
-0.8962669;-3.7926116
0.73864853;-3.0801854
0.06921768;-3.5856652
0.96471167;-3.8046632
-1.1267153;-3.3149905
-0.5274565;-3.3366632
1.2356584;-3.3758802
-1.0744516;-3.226688
1.2962635;-3.5379205
-0.41438022;-2.8079214
1.5055875;-3.3724074
-0.35037383;-3.0744562
0.33265728;-3.571002
1.3696207;-3.5269814
-2.1488955;-3.1193857
0.82290685;-3.1272726
0.8075856;-3.3629975
1.7407691;-3.5910525
0.8537303;-3.6054015
-1.3196672;-3.2350507
-0.70634305;-3.436677
1.0072083;-3.3928194
-0.7207596;-3.4113765
-1.1807544;-2.9867597
-1.4407206;-3.2852297
-0.8386957;-3.100834
0.97333515;-3.9191136
-0.5470948;-3.3358622
1.7701092;-3.782607
-1.4763621;-3.1834407
-0.7574192;-3.0962691
0.7487111;-3.4876142
0.62250674;-3.8024158
0.023283366;-3.172739
1.0705446;-3.4747972
-2.1868126;-3.094586
-1.3914369;-2.9966564
-0.5734622;-3.5111923
-1.4003158;-3.4346929
-2.532828;-3.1456947
0.25243378;-3.534038
0.09933597;-3.4983115
1.2003918;-3.4739451
-0.9031791;-3.4977436
-0.8652509;-3.4412155
1.1768768;-3.6951184
-0.42044052;-2.986627
-1.1302881;-3.348287
-0.49434197;-3.22928
2.1892982;-3.9795575
0.063163;-3.5002294
0.04582824;-3.5538201
0.1136924;-3.2601013
-2.2644098;-3.342432
-1.4110721;-3.264872
-1.4910437;-3.036684
1.4703363;-3.5904002
2.5235615;-3.5738745
-0.5580404;-3.1736536
-0.5354175;-3.5021996
-0.7204522;-3.5488834
1.620388;-3.4146194
-0.56853604;-3.3177843
-0.6808177;-3.0833397
-0.11199001;-3.5443945
0.70768577;-3.3165512
0.28697407;-3.4556837
1.1942434;-3.5388322
-1.3816634;-3.365594
2.554485;-3.539987
-1.012126;-3.178341
-1.5244316;-3.390183
1.2928939;-3.1254497
0.29545355;-3.4693017
0.15393463;-3.6238356
1.8392326;-3.7510934
2.1814487;-3.5436053
-1.1015681;-3.1835232
1.4665298;-3.7935662
1.0244156;-3.5050287
0.87759227;-3.928306
-1.3137238;-3.6235518
1.4417909;-3.9398751
-2.1360028;-3.1303687
0.36522138;-3.262496
1.0578551;-3.6027193
0.33227286;-3.3876271
-0.15645239;-3.2470655
0.7785416;-3.2381501
0.38253304;-3.2310328
-1.1833491;-3.4456859
-1.0801697;-3.442803
-0.66419166;-3.2163138
-3.7884107;-2.8749127
0.47603023;-3.404296
1.4147257;-3.4016895
-2.4030807;-2.7926426
-2.3537498;-3.1239018
0.5804024;-3.4847045
-2.2371757;-2.9522605
1.5270194;-3.5095415
-1.4413325;-3.3012214
-1.2389212;-3.214419
0.30300078;-3.6503873
-0.8421053;-3.1964364
2.933026;-3.7694736
1.9422367;-3.24537
-0.16390745;-3.4659452
1.1451255;-3.5038648
2.1369061;-3.5618696
-0.39856815;-3.4737206
2.5570743;-3.6747909
-0.31153178;-3.5577464
-0.060882445;-3.430255
0.14129958;-3.3332272
1.5376992;-3.0178623
-1.4145249;-3.4436707
-0.41670328;-3.231472
0.05832253;-3.418283
0.14562161;-3.091577
0.77607363;-3.7803597
-2.241106;-3.1549492
-1.9331952;-3.0043397
-0.74375343;-3.1156077
1.311079;-3.7549763
-0.9254379;-3.5063415
-0.29109192;-3.5664778
-0.6450061;-3.131431
-0.97793114;-3.649603
1.3418576;-3.662787
-0.59601045;-3.4634933
1.3851653;-3.6047769
-1.6662186;-3.3407536
1.2521535;-3.7552733
1.2858475;-3.3148685
-1.7237903;-3.5038733
-1.2169043;-3.1210837
1.2463298;-3.7679467
1.3154625;-3.3508644
0.87534904;-3.473927
0.21539018;-3.4349403
0.12586209;-3.5072646
-0.13041063;-3.3722258
-0.2578774;-3.510933
0.74243766;-3.283103
-0.81212676;-3.6058764
1.8617138;-3.578846
-0.7212524;-3.1317601
1.3834406;-3.263256
0.050922316;-3.4710765
-1.4314417;-2.9973288
2.600225;-3.538938
0.7866478;-3.1081476
2.244489;-3.7543745
-1.7605116;-3.149806
-2.0275936;-2.992858
1.8237559;-3.6887312
-1.0707636;-3.2527676
-1.4162629;-3.3614926
-0.6110836;-3.4410238
0.41431203;-3.615984
0.97500205;-3.388874
-0.1933895;-3.4875412
1.6333462;-3.2814116
0.10769543;-3.5678182
-0.33135626;-3.3272033
-0.24861215;-3.755742
-0.32296142;-3.5730004
1.384322;-3.76295
0.81988025;-3.719921
0.57249445;-3.418768
-0.63685155;-3.2937126
0.5734324;-3.7044706
1.513607;-3.8512802
-2.9688394;-3.3651805
-0.725719;-3.4210954
0.611671;-3.561182
-2.3972254;-2.6901846
0.38246387;-3.7230887
1.164909;-3.4964714
1.790719;-3.440527
-1.6501064;-3.29747
-0.3920664;-3.7675576
-0.34139514;-3.3430104
-1.3157979;-3.2498698
-0.93040234;-2.8937125
-0.34694964;-3.832178
-0.47826463;-3.5606103
-2.6415417;-3.1023421
0.26595178;-3.099369
1.5270944;-3.3923721
1.0682373;-3.4236832
0.31898147;-3.1679802
-0.8154839;-3.4332027
1.7678305;-3.7239847
-0.17965285;-3.5595226
-1.72719;-3.5147824
1.9799578;-3.184081
-1.7803965;-3.2445416
1.0217012;-2.9915457
-1.3647778;-3.691987
1.2489688;-3.5940766
-1.4399421;-3.7616682
-0.3071861;-2.8700466
0.8879677;-3.8422132
-1.1467925;-3.1590257
-0.112622395;-3.6228542
1.0915092;-3.331139
-0.4469203;-3.3971848
1.7659873;-3.744619
0.69940597;-2.9907727
-0.28961593;-3.1027699
-2.9694166;-3.058454
-1.8446306;-3.0689316
1.0183254;-3.9111261
0.66314864;-3.6108298
1.2556161;-3.9481287
0.6084271;-3.2348938
0.18859369;-4.0772457
-1.5093063;-3.3305192
-0.2452489;-3.4737287
-1.6233153;-3.0555992
-0.86477196;-3.2627797
0.9193434;-3.3443365
0.45661563;-3.4128904
2.4498992;-3.4588966
-1.6287316;-3.4837914
-2.1295912;-3.1480107
-1.3535142;-3.335136
1.4093151;-3.5166192
-0.88132644;-3.1237497
-0.8853962;-3.5553093
-0.7777703;-3.4779835
0.66186833;-3.0720582
-0.16296098;-3.4975848
-1.3162881;-3.2560816
0.08599149;-3.7329798
-0.7293556;-3.2578335
-0.021218456;-3.52742
-0.28678885;-3.3850503
0.96208644;-3.4124513
2.1564844;-3.4501696
1.7745035;-3.4866877
0.20231396;-3.5444617
2.9968717;-3.7135797
-0.7151577;-3.2323895
-1.8518491;-3.0658617
-0.072653115;-3.3736362
0.7968371;-3.4272075
0.3803717;-3.6092687
-0.98144615;-3.5804625
2.147835;-3.5988007
0.1166527;-3.4334626
0.7904823;-3.3900194
-0.73662925;-3.1328664
-1.06645;-3.472412
0.34844384;-3.5662732
0.6085342;-3.37145
-1.2156363;-3.2676888
-0.6514313;-3.146514
-1.4028885;-3.1138902
-0.253463;-3.7048478
0.6831577;-3.6390529
1.9770896;-3.4145632
-0.9497321;-3.3087273
-0.6791567;-3.4167066
0.55468076;-3.839353
-0.14976074;-3.1727958
-1.673332;-3.3476334
-1.2939535;-3.3321276
-0.3999916;-3.3617835
-1.6324493;-2.847385
0.5798279;-3.5780063
-0.80913806;-3.2943087
0.16768111;-3.494472
-0.39434353;-2.923047
0.4396152;-3.6818566
0.025889609;-3.3248525
0.35253817;-3.535994
1.0349512;-3.8358712
1.1599287;-3.6219826
-0.7233117;-2.951838
-1.1468884;-3.1549368
-0.7334212;-3.4175
-1.5591668;-2.7025743
-0.21412484;-3.0197349
1.2872996;-3.3725147
1.2646714;-3.5240073
0.040877473;-3.514936
0.8254503;-3.2901587
1.4008855;-3.5798817
2.4414475;-3.833022
1.3402251;-3.6018453
0.44765127;-3.722478
-1.0481486;-3.4028516
0.53992724;-3.3922505
-0.04347752;-3.7456942
0.037157197;-3.585948
0.008760665;-3.102388
-0.8348701;-3.3447208
-0.6129321;-3.2709937
-0.5717934;-3.5418425
0.30036485;-3.6102042
-0.44482774;-3.323792
-1.4668937;-3.1130624
-0.25206703;-3.644187
-1.5035149;-3.3323116
-1.4344472;-3.0964818
-1.0752947;-3.4456477
-1.3936585;-3.0568285
-0.63344324;-3.4945388
1.0106026;-3.2036028
-2.2177918;-3.2243633
0.5668816;-3.6172185
1.3483887;-3.2760873
2.0298626;-3.2575812
0.255265;-3.4191794
-2.6614382;-2.844657
0.18141444;-3.5004034
-0.1654235;-3.3838015
-1.9091845;-2.9657698
1.7677903;-3.40546
0.6203587;-3.2749877
-2.5560257;-2.9040189
1.789265;-3.725099
1.003892;-3.508988
0.043409903;-3.5402284
0.67708737;-3.433669
0.12841415;-3.521007
0.8667095;-3.569796
-1.5553316;-3.333767
-0.32534787;-3.5150847
-1.6682395;-3.2837667
0.8505799;-3.388163
-1.8245696;-3.1788325
0.2902753;-3.931798
1.6694031;-3.737492
-0.43019113;-3.2960868
0.004166659;-3.3257856
-0.6190473;-3.4843712
