Thetas Estimation;Log Var Thetas Estimation
0.36228052;-3.0738587
-0.61805385;-3.1037354
2.4432027;-2.9567428
-1.0549836;-3.4959369
-0.3824078;-3.3666034
-0.5386592;-3.4113383
0.7735555;-3.3809128
-1.5935996;-3.4891877
-2.3713856;-3.302477
1.8752519;-3.0927553
0.48166955;-3.535705
0.6878618;-3.6092224
-0.9965429;-3.2023616
0.58490896;-3.053215
-1.7536385;-3.5612936
-0.30090386;-3.3399234
1.2841694;-3.1247864
-0.70877475;-3.1011176
-2.338784;-3.626719
0.46210897;-3.2369561
0.87457836;-3.0685534
0.12757117;-3.605959
0.28784946;-3.1842756
1.6497505;-2.9482436
0.7882768;-3.256844
0.95088935;-2.992638
-1.0773551;-3.580627
0.5861063;-2.9617558
-2.5096107;-3.7071085
-1.2978791;-3.3255057
-0.6358614;-3.5905728
-1.9707139;-3.463416
-1.0675746;-2.9650016
0.021886848;-3.2901478
-1.6892687;-3.5715132
0.094118096;-2.8444724
-0.28169253;-3.061016
2.2828276;-3.210916
1.3848121;-3.3437428
0.25037864;-3.1112428
2.1384852;-3.0714936
-1.6687796;-3.2345924
-0.16779661;-3.5905466
2.0230033;-2.9987435
1.9356077;-3.1707773
-3.1741824;-3.4518156
-1.1125288;-3.3910174
-0.79636836;-3.0505996
-2.2651634;-3.4658847
0.07569013;-3.036015
0.38560516;-3.0804753
-1.6151592;-3.6273608
0.959707;-3.234973
0.9038129;-3.047412
0.52408564;-3.5102434
-0.5988479;-3.3307018
-1.7229536;-3.5575795
1.0945243;-3.0959907
1.6763297;-2.9421592
0.9128555;-3.164094
-1.4815216;-3.2855377
-0.09351796;-3.1047225
1.971961;-2.9281483
1.6091383;-2.949778
1.2192979;-3.154539
-1.0653658;-3.1096253
0.18440697;-3.3344045
-0.4031852;-3.587833
2.1006126;-3.0696115
1.4931799;-3.161971
0.7329161;-3.1209717
0.77766854;-3.021811
-0.24987784;-3.0748744
-0.25313297;-3.1367898
2.031864;-3.2652073
0.34304518;-3.601993
2.6050699;-3.323946
-0.610035;-3.3561134
-1.9592968;-3.4116778
2.6437743;-3.114231
1.1452898;-2.9830112
-2.4823005;-3.4688468
2.118761;-3.2728424
1.6603575;-3.2668152
1.5823536;-3.1191864
-0.36790797;-3.5556078
0.507997;-3.0216227
0.39707905;-3.4050426
0.8422928;-3.0963955
1.5453241;-3.007627
0.7189514;-3.428441
0.1408374;-3.4888186
0.2602068;-3.5614743
2.2230985;-3.1549773
1.8631958;-2.9513278
-0.1448212;-3.1453252
1.4054772;-3.2146835
0.24164039;-3.0306358
-1.8401732;-3.3584523
-1.9275225;-3.1246238
1.9724233;-3.6124158
-1.8618712;-3.010686
-2.151037;-3.6036725
2.127029;-3.1226435
0.7755851;-3.4201527
0.45077437;-3.4415884
0.17950827;-3.0815086
-1.6092007;-3.1725817
1.8604989;-2.9783945
0.47735;-3.125558
0.13477707;-3.062666
-0.23695314;-3.0632854
-0.37014;-3.15527
-0.27593598;-3.3351946
-0.4962177;-3.1928463
-1.6482236;-3.08386
-1.7300954;-3.4753985
-1.146891;-3.7055774
-0.0991908;-3.414352
-0.5197544;-3.4668717
0.18557924;-3.1084151
-1.692897;-3.1714978
1.4612803;-3.411511
-1.8455633;-3.2783499
-1.8118175;-3.5134087
-0.024848424;-2.8562207
-1.4393082;-3.365744
1.072057;-3.098844
0.65509355;-3.2959933
-0.17158823;-3.3927627
-1.2926617;-3.5833082
0.36645252;-3.605081
1.1694044;-3.3010545
-0.06442751;-3.2090597
-2.510985;-3.669845
2.3714383;-3.4613285
1.7453531;-3.0067105
-1.815269;-3.2853699
2.074065;-3.3463702
-0.5901466;-3.471581
2.1097538;-3.0250626
-1.336472;-3.5364318
0.21774143;-2.8639007
1.8676894;-3.1669846
1.8113103;-3.2119274
0.73504806;-3.1207147
-0.54307085;-3.4696503
0.9596617;-3.281845
-0.9844332;-3.4565558
-0.4545698;-3.084178
-0.42842755;-3.4645762
1.7866223;-3.3765197
0.49449307;-3.1908731
2.149318;-3.1457448
-0.83132166;-3.4559088
0.9005761;-3.1616406
-0.35383564;-3.5916696
-0.6505632;-3.446455
0.94181144;-3.33364
-2.4251525;-3.3310413
2.9649563;-2.8241768
0.100796975;-3.706655
-1.6338983;-3.025598
0.77624965;-3.5134563
1.7659708;-3.1824512
-0.45395645;-3.8585968
-1.0961286;-3.052927
0.20533672;-3.201117
-0.92040485;-3.2429361
-1.3646425;-3.0718026
1.7548686;-3.235455
-1.3051214;-3.1194773
-2.0423648;-3.7536325
-1.5627443;-3.5172644
0.21040145;-3.1621857
-0.84876555;-2.8441558
0.5653026;-3.41787
1.990413;-3.4118466
0.18803507;-3.1282353
0.3633789;-3.1931534
0.17270416;-2.8598676
-1.6061544;-3.5367389
-0.3602962;-3.2981796
0.9672513;-2.8921156
-0.6715448;-3.3969827
-1.390452;-3.2777195
-1.202235;-3.3608117
-2.3984892;-3.2534218
1.3189236;-3.5434523
2.0147574;-3.2715735
0.5412677;-3.395907
1.0545883;-3.2648916
-0.8137301;-2.8895621
-1.46021;-2.879593
2.0771995;-3.127761
1.7101164;-3.3034139
-0.66872287;-3.452211
2.051708;-3.0002751
2.3201568;-3.0654936
-1.5040157;-3.2207065
1.9692445;-3.4509082
3.3251598;-2.8309102
-1.7616922;-3.586841
-1.20716;-3.4811711
1.6964456;-2.9962535
-0.24749747;-3.5961423
0.7828461;-3.663639
-1.6908704;-3.7038803
2.4142737;-3.2429414
0.58014715;-2.919014
1.9264822;-3.0642133
-0.05909957;-3.3214922
0.3661339;-3.447773
1.2356669;-2.963632
-0.6976572;-3.0744596
0.9994689;-3.3606548
-0.14428744;-3.1635356
-0.3076627;-3.40555
-1.3767968;-3.4150815
0.58963203;-3.506383
0.2724311;-3.2922482
-1.7576058;-3.522378
1.6714005;-3.3287697
0.8249395;-2.9735594
-1.9515704;-3.5094075
-0.11821862;-2.8723836
-1.5302253;-3.0837808
0.88361454;-3.1602092
-0.6520867;-3.765688
-0.9698861;-3.3118157
1.3649653;-3.0889277
0.7091205;-3.347962
0.66982067;-3.3783336
2.198422;-3.2392097
-0.8014833;-3.282311
-1.4392775;-3.309229
-0.9762897;-3.3125482
1.0808307;-3.2142377
0.14745551;-3.0158558
2.1428354;-3.0934916
-0.019280665;-3.0986857
0.07608353;-3.0595756
-1.8590147;-3.3225155
-1.3306745;-3.2455058
1.2924225;-2.8321857
-0.50130296;-3.252862
-1.0572977;-3.2488546
-0.2550082;-3.283052
0.49579072;-3.3563786
0.4068715;-3.1253047
2.4936147;-2.8638654
-1.1367911;-3.3247037
1.5506463;-2.8676848
-1.6177979;-3.0315948
0.6584917;-3.551949
-1.1566592;-3.228705
-1.2855198;-3.3694177
1.8042496;-3.303021
1.8441784;-3.515452
-0.7567813;-3.2655659
0.2786039;-3.5141702
-0.5499044;-2.9894056
2.6897123;-2.8124423
-1.2439326;-3.1014924
3.4106805;-2.9664717
-1.1373439;-3.466722
-2.0047457;-3.456038
0.38565212;-3.2848902
1.5601901;-3.0557332
2.7646377;-3.2222638
1.5272208;-2.8098578
0.70256793;-3.1204338
-0.7259543;-3.1755447
-0.72931004;-3.6250563
-0.18622631;-3.3314743
-0.26243216;-3.381186
0.26506317;-3.4255748
1.8579785;-2.8267126
1.2397714;-3.1895595
0.27068907;-3.7471566
-2.0126612;-3.481536
0.6925716;-3.0598836
-0.008278616;-3.2348247
-0.6914754;-3.4025311
1.3636109;-3.1447062
2.4589262;-2.8052459
1.848435;-3.0060267
-0.5571895;-3.290059
1.9781289;-3.0959768
0.9436257;-3.476646
1.5966532;-3.160593
2.2867777;-3.1669197
0.021772973;-3.253992
2.2233646;-2.8442526
-1.2939415;-3.1251187
-1.4399261;-3.5657258
1.0638866;-2.9893794
-1.2994403;-3.1367636
-0.01692871;-2.9913106
1.0633386;-3.4243283
-0.6720418;-3.2273617
-0.19485107;-3.334416
1.6572627;-3.217813
-1.3410735;-3.4578533
-2.019766;-3.3483272
-0.17027897;-3.4666152
0.056411766;-3.2510834
-0.20880681;-3.4053917
0.2391696;-3.429451
0.00892619;-3.706884
0.6304379;-3.125893
-0.04505132;-3.1868563
2.6528995;-3.3822699
0.48593897;-3.2961063
-0.637983;-3.3354254
0.5817207;-3.2679653
-0.7024107;-3.7032342
1.1510997;-3.238824
0.54451084;-2.9330726
1.0736465;-3.2296662
0.45061725;-3.116715
2.2631783;-3.1653748
0.48745137;-3.2982097
-2.189201;-3.5160484
-1.695196;-3.5005107
-0.63154393;-3.206542
1.292935;-3.107377
-1.6112331;-3.198905
1.829799;-3.1494927
-0.35568723;-3.4118633
1.6010628;-3.248929
0.2855457;-3.1296954
-0.51880664;-3.2310863
0.66048527;-3.2474952
0.9756149;-3.6055093
2.0711203;-3.324553
-0.54537076;-3.100329
1.6182904;-2.8329473
1.5932394;-3.4902167
-2.3664212;-3.5481582
0.27218518;-3.4499016
2.6320267;-3.238925
0.80841017;-3.3429432
2.5142288;-3.3778868
-1.6678628;-3.4629035
0.1643449;-3.569007
1.5307547;-3.1367736
-0.2802452;-3.4282837
1.5961972;-3.1157799
1.9082117;-3.37473
-0.54286397;-3.4840236
2.2112992;-3.2974439
0.6624969;-3.3099775
0.52218467;-3.2306337
-1.9113954;-2.9342947
1.4073524;-3.3835611
0.17709044;-3.6491709
0.22640511;-3.516954
-1.5320876;-2.9366798
-2.1890132;-3.6292677
-0.80990577;-3.3371844
-1.1412373;-3.5958452
-2.1970804;-3.170216
-0.66956174;-3.5427327
0.20583534;-3.1266928
2.1300416;-3.0222082
1.6686244;-3.135497
0.43172902;-3.2417412
-2.8112333;-3.209055
-1.9716727;-3.1693735
-0.8425406;-3.3920245
-0.6266354;-3.0150476
-0.328574;-3.7459483
-0.20153153;-3.4460177
0.873942;-3.0375261
1.1384656;-3.2616444
-0.2500151;-3.658331
-2.5320127;-3.8209534
-0.38185495;-3.2544484
-0.25955;-3.321931
-2.430371;-3.0147443
0.7791833;-3.0749626
-0.9140389;-3.411212
1.1948801;-3.0879388
2.6178432;-2.8864322
1.320813;-3.03296
-0.35160053;-3.2755466
-1.1622636;-3.4903803
-0.12063323;-3.2169867
-0.70585704;-3.2086935
0.39528167;-3.3452277
0.28821856;-3.3388462
2.384742;-3.1392307
1.8037431;-3.2355514
-1.1629374;-3.3769045
-0.286415;-3.2376957
1.065585;-2.8738031
2.2037542;-3.0018215
2.1039834;-3.2777658
0.15964669;-3.268138
1.0599322;-3.2255697
-0.7174955;-3.1508164
-0.35007492;-3.0811768
-0.13319394;-3.4415503
-1.0879873;-3.1117015
-2.4561555;-2.9992514
-0.350748;-3.4505377
-0.77965987;-3.5110335
0.8536427;-2.992847
0.053677134;-3.2579765
-0.39783716;-3.2069068
1.129387;-3.4192872
-1.199399;-3.3230991
1.4125516;-3.1020136
0.185393;-3.1620235
-0.7278065;-3.707244
0.58799565;-3.2707386
0.47885907;-3.3180947
2.2615478;-3.2138796
1.1377271;-3.0918794
2.91398;-3.4522262
-0.59772927;-3.134345
0.23694432;-3.6895099
2.2262096;-3.1823034
1.3189682;-3.2031918
-1.5762911;-3.0500894
0.3889823;-3.123436
-0.65970063;-3.2275133
-0.34376103;-2.9746885
-1.8105445;-3.1465802
1.6799176;-2.9433184
-0.19895926;-3.8717322
0.01592154;-3.358079
1.7142746;-2.833445
-1.8840886;-3.4280133
1.0917405;-3.0904527
-1.9488457;-3.5316052
-0.18411805;-3.351263
0.7053062;-3.3271632
1.3090546;-3.1250339
-2.1127508;-2.94734
-0.09623648;-3.276122
0.028719239;-3.0520759
2.7104342;-3.139131
0.456908;-3.3428774
1.8386002;-3.381661
0.08952164;-3.1887612
0.19594988;-3.2583852
-0.22157964;-3.2778525
-2.088335;-3.3018246
-1.2238746;-3.573872
0.90546525;-2.820848
-2.6828578;-3.4250507
0.87824565;-3.0064116
0.95869946;-3.1645136
0.38690364;-3.5096827
-1.1840875;-3.2120433
2.61976;-3.2423668
1.9988971;-2.773943
1.5527248;-3.1140137
-1.3807784;-3.3606977
0.24126664;-3.5751615
-1.0533067;-3.2842689
0.6725107;-2.7539792
0.23477769;-3.2609057
2.5075126;-3.3576217
-0.94798386;-3.2912579
0.68188816;-3.2938623
1.1029705;-2.8335934
-0.17814578;-3.371449
0.4714594;-3.370955
-0.31748563;-3.314713
-2.1095378;-3.1992059
-0.3011186;-3.3593779
-0.8032539;-3.4589086
-0.005752668;-3.0443292
1.3767512;-3.7220201
0.27682024;-3.3406982
2.177965;-3.2491274
-0.8775455;-3.0798087
0.3113539;-3.186267
-2.1863859;-3.4436932
-0.7991213;-3.2705922
-2.5663152;-3.9688873
-1.8161681;-3.6814127
0.24732524;-3.1974878
-0.14629596;-3.125317
-0.16248772;-3.5879388
-1.9406585;-3.5152502
0.8115617;-3.1582198
1.2389007;-3.4994545
1.6501511;-3.2235928
0.051559515;-3.4545226
0.7570844;-3.3041873
-2.6160345;-3.3143964
2.0846741;-3.2851253
-0.5166344;-3.5141797
-0.9100594;-3.2223706
0.34961158;-3.0617795
-0.89037937;-3.2449632
-1.4298506;-3.4892898
0.18100718;-3.0290947
-1.4088808;-3.1377974
-0.37725577;-3.4636145
0.17484656;-3.0501976
0.71091986;-3.2522101
0.015253149;-3.2509637
1.5728654;-3.2052374
2.6391096;-3.220313
0.21903658;-3.4913855
0.36467972;-2.8397923
-0.23216733;-3.5474482
-0.51625043;-3.2186408
0.17425942;-2.9694943
0.51152134;-3.756916
1.8798486;-3.3304272
-1.0483199;-3.446725
0.046771698;-2.937974
0.4315924;-3.5205235
1.9207194;-3.053347
-1.9607432;-3.941965
1.2050107;-3.4235592
-0.40096208;-3.7622285
0.25057194;-3.4047627
1.167028;-3.2808676
1.0446805;-3.1304646
1.8313688;-3.318287
1.5515819;-3.4281588
0.96347046;-3.3046594
1.6953368;-3.3987026
0.5262845;-3.5743375
0.065700226;-2.7936454
-1.0636877;-3.319127
1.6077096;-3.2385116
-1.0946823;-3.39958
0.6610511;-3.210649
1.068405;-3.612535
2.1474612;-3.0925574
-2.272872;-3.4165025
-1.8911935;-3.364956
0.3137866;-3.2269301
-2.0497425;-3.0551105
-0.010973193;-3.3116188
-1.4200575;-3.406342
-0.033150516;-3.3907428
2.2247887;-3.0358024
1.7329435;-3.0811892
1.7533171;-3.1293426
-0.16054413;-3.4341545
0.010959603;-3.3763552
-0.3304426;-3.1339083
2.8794358;-3.2859197
-0.27028552;-2.9872437
0.60447663;-3.6377578
0.36305398;-3.0834546
1.7646419;-3.0288696
-0.684151;-3.466929
0.21075502;-3.4600897
-0.50999177;-3.2005396
-0.75228024;-3.1633053
0.14207715;-3.4655566
0.31551394;-3.016922
0.9362991;-2.9289565
1.9306006;-3.1988988
0.8782076;-3.1330929
1.2564782;-3.0127306
-1.5660335;-3.3856163
3.2716708;-2.9274507
1.8849854;-3.1330547
0.8056134;-3.328474
0.50165814;-3.46035
0.8341165;-3.3951387
1.5648819;-3.0599704
1.7912409;-3.2276454
-0.648098;-3.4372492
1.1957555;-3.34512
-2.2402825;-3.5412698
0.772777;-3.0703278
-0.3538667;-3.3577547
2.040556;-3.1072936
0.3027694;-3.0866842
-0.64383143;-3.6072707
-2.30451;-3.3490992
-1.4836755;-3.619618
0.42559636;-3.6762009
0.23329869;-3.1876812
-2.1957042;-3.3990397
0.513832;-3.2727199
1.765964;-3.466982
-2.5879612;-3.08317
-1.2819175;-3.3558779
-0.12074223;-3.6642532
1.9733524;-3.2504244
1.4808731;-2.8965778
2.668302;-3.0845237
-1.2541302;-3.4497871
-0.39966512;-3.6095629
-1.6617624;-3.5213299
-2.016069;-2.8351674
-0.79311717;-3.2589922
-0.9965888;-2.8770103
0.28335306;-3.0165353
-0.75304025;-3.2549849
1.5802056;-2.9706297
-0.039540432;-3.2709317
0.4035223;-3.2763324
1.9372313;-3.0501528
1.8303409;-3.5255547
-2.061502;-3.3854403
-0.106216416;-3.0914302
0.19849661;-3.3595243
1.5486081;-3.1409097
0.26371413;-3.473104
1.8174882;-3.306941
0.2687323;-3.052486
1.823823;-3.4282622
-2.5286977;-3.1962972
-0.59120244;-3.143086
-1.4190739;-3.2289152
0.38558656;-3.1398835
1.2118129;-3.5616388
-1.6143456;-3.5270295
-0.25284103;-3.1744227
-2.376837;-3.4914312
-0.23750222;-3.5105243
-2.100149;-3.2340865
-2.200688;-3.6595354
-1.5437026;-3.0716753
0.69991803;-3.1393414
1.2690775;-3.0258427
0.21243432;-3.3827405
-1.2975804;-3.211257
-1.996816;-3.5161195
-0.29225498;-3.147603
-1.1216077;-3.533772
-0.10638972;-3.2701983
-1.8905938;-3.4090624
1.5154123;-2.9959917
-1.0117415;-3.2853246
-0.3769297;-3.3373394
-2.555379;-3.4928584
-0.6047573;-3.1030731
-2.7232664;-3.5274863
2.1721447;-3.1491857
0.5391513;-3.2450151
1.647947;-3.1417317
0.8570114;-3.368702
-1.440296;-2.9910798
1.4407406;-3.2235694
0.69675183;-2.990933
0.29739726;-3.367445
-2.2015789;-3.462534
-1.6441325;-3.6139946
1.0395885;-3.0976882
0.16792166;-3.4545755
-0.7334058;-3.2765465
-1.2981418;-3.1091132
0.2062611;-3.2499056
0.82704496;-3.527144
0.92583144;-3.2593875
0.7690509;-3.196083
2.036291;-3.0999303
-1.1343491;-3.3185725
0.34951177;-3.3431191
-0.0575973;-3.098558
2.7098317;-2.9199514
1.8401017;-3.1128287
1.1547711;-2.7837286
-0.20202202;-3.4374728
-0.12193912;-3.1360264
0.4033836;-3.4183478
2.0639489;-2.8973641
1.3139937;-3.268632
2.095145;-3.228127
0.14765787;-3.6196885
2.229772;-2.806827
1.3332173;-3.430853
0.49246174;-3.612123
-0.63173544;-3.3496838
1.4601238;-3.5182738
-0.18490255;-3.4488006
-1.2927588;-3.3332524
2.01343;-3.0177302
-1.0940033;-3.3506622
-2.460382;-3.6699939
-1.9994555;-3.4832387
-0.7515445;-3.3636117
-0.17559639;-3.574338
0.15783444;-2.9678688
0.365717;-3.3166614
0.19777524;-3.3386192
0.30090332;-3.0679755
0.06464326;-3.4962611
1.0747316;-2.916738
0.1482065;-3.5526524
-0.5289948;-3.383422
-0.3389151;-3.3568945
-0.12856066;-3.0836987
1.661092;-3.4579802
-0.1748637;-3.3522696
2.1124418;-3.2225776
1.8132297;-3.13452
0.9598628;-3.2501202
0.441562;-3.1311722
2.6380997;-3.3196478
1.1058427;-3.29248
-1.5007333;-3.4710975
2.8853657;-2.9090781
1.7102026;-3.188384
-0.76924735;-3.0590801
2.7935944;-2.8447566
1.4339381;-2.9609256
2.6323245;-3.179391
-3.071759;-3.3686671
-1.2095628;-3.607625
-1.3326241;-3.4773712
0.4187314;-3.4448538
1.6446359;-3.3972692
2.224789;-3.3319087
0.5527358;-3.31706
-0.13404565;-3.2359152
-0.43474093;-3.6975112
-0.152546;-2.7997503
-2.115253;-3.191792
-0.015170582;-3.4769459
-0.13046423;-3.5459814
-0.37607014;-3.3899322
0.7755109;-3.3336325
-1.0130824;-3.3785124
-0.13980179;-3.3439946
0.6059103;-3.0735984
2.9874613;-3.1235151
1.1714652;-3.3123794
0.2315625;-3.0930595
-1.35312;-3.466105
0.22628266;-2.9242373
-2.2809486;-3.3044596
0.86115026;-3.0233264
0.6771896;-3.359064
-0.628823;-3.1360455
1.5435089;-2.9052196
-1.4041107;-3.755353
0.86164796;-3.3489232
1.1810223;-3.7707558
-1.2638247;-3.4157486
-0.8841315;-3.2057748
-1.665551;-3.2381773
0.21122515;-3.3715153
1.7526224;-3.307176
-0.27942216;-3.6067352
-0.26597708;-3.2096968
0.6563824;-2.8763695
0.64167273;-3.4452581
1.0033562;-3.1005907
1.9439983;-3.0490456
0.13156685;-3.473814
-2.3152487;-3.2410426
-1.0175711;-3.3549771
0.8738715;-3.2969708
0.6320877;-3.0178747
-0.2180784;-3.2603593
1.1946483;-3.569758
2.0651886;-3.2864146
2.3332462;-3.5857759
-0.41897288;-3.0800438
0.9657084;-3.185246
0.6490917;-3.5216203
-1.6404657;-3.284883
0.6301263;-3.3083816
0.13252223;-3.8448038
-1.9507139;-3.477759
-0.4345885;-3.1169853
0.39053512;-3.160625
1.5273315;-3.5869946
-2.4243321;-3.6771698
-2.6799562;-3.3029213
1.9167564;-3.3376927
2.1208398;-2.9705868
2.0288923;-3.598112
0.5697087;-3.1431565
-1.4412898;-3.3622093
0.18574592;-3.4668016
2.1745465;-3.2508063
0.22837302;-3.141724
1.5854605;-3.1875567
0.090273075;-3.0232377
-0.8035151;-3.6271386
0.3404218;-3.3591228
3.15218;-3.1082172
-1.3504167;-3.6027508
2.4455419;-3.311212
1.9383273;-3.093164
-0.7353244;-3.316815
0.19196695;-3.5278234
-0.6393899;-2.989871
-1.915058;-3.458673
1.2888461;-2.8848839
-0.1722436;-3.4138465
-0.882219;-3.265212
-0.63357985;-3.3071508
-0.15882793;-3.3337069
0.020902805;-3.1093469
2.219079;-3.281959
-0.22464085;-3.3117843
-1.4187346;-3.2070413
0.89159286;-3.328278
0.66100186;-3.4462156
-0.6874482;-3.024405
0.11272056;-3.2785978
2.7321951;-3.2265892
-1.747126;-3.7542953
-0.17227943;-3.230997
-1.9478396;-3.299302
0.25041837;-3.1741672
-0.9287672;-3.8427854
-0.4210811;-3.3045864
2.1842341;-3.490407
0.95960414;-3.3854814
1.7867178;-3.2836647
0.5830617;-2.9705305
-0.8931623;-3.3614125
0.9488976;-3.307922
1.189436;-3.0992532
-2.1564994;-3.5292792
-0.7716231;-3.7080045
-0.42128298;-3.16121
1.4171702;-2.949419
0.015108086;-3.3834467
2.4267235;-3.2715487
-0.6813366;-3.5968719
2.0150318;-2.9775329
0.5543262;-3.0856814
1.6933739;-3.0793824
2.0055695;-3.0175595
-1.432522;-3.0290565
-0.050761938;-3.4044027
-1.1713879;-3.3694067
0.52829653;-3.0760474
-0.09990701;-3.1396255
0.25472668;-3.24758
1.3552048;-3.420599
2.0125418;-3.2602844
0.5137373;-3.033443
-1.5678493;-3.3507175
2.4193952;-3.26469
0.3854621;-3.2526522
2.470487;-3.2833414
-2.377837;-3.3830018
0.9178268;-3.4277878
0.060008638;-3.2138987
2.4651332;-3.3100004
1.0143514;-2.9629993
-1.998809;-3.2736902
-0.16736919;-3.252358
-1.1279451;-3.5720234
1.5346535;-3.241249
-1.5463616;-2.8150234
-0.79533285;-3.3413792
-0.40580404;-3.5217218
-1.886293;-3.5056186
-1.7832428;-3.2936125
1.4173701;-3.5333562
-0.17474557;-3.172186
-0.5749641;-3.1422992
-1.0631582;-3.3932967
2.2127843;-3.1960473
1.5735149;-3.0683646
0.4096179;-3.1582155
0.03580817;-3.072846
0.48603314;-2.9317193
0.48540962;-3.706997
0.32928133;-2.9269958
-0.5159834;-3.0091343
2.3007464;-3.2282166
2.478814;-3.5140185
-0.6145691;-3.050609
0.67360455;-3.3700852
-1.7094238;-3.5139236
-1.9690409;-3.1613574
1.2715005;-3.2188592
0.9221506;-2.9104204
2.018974;-3.306789
1.2463163;-3.286326
-0.083826005;-3.0759745
1.5272205;-3.457981
-1.2724345;-3.2826514
1.0855975;-3.17515
1.5016186;-3.1453404
-0.13642466;-3.5597997
1.9541976;-3.1588893
-0.0406107;-2.8626223
-0.1448405;-3.1170263
-0.8367509;-3.3737755
-0.25531507;-3.1689477
1.7095855;-3.526466
-0.031193726;-3.2194662
1.7111189;-3.2292504
-1.5727038;-3.3922057
-0.60083616;-3.5013418
1.9320569;-3.1076546
2.0813603;-2.9932551
-0.04215961;-3.5798807
-0.579541;-3.525982
0.79526687;-3.1476297
-1.7707105;-3.2228508
-1.009677;-3.4747596
0.21424177;-3.1545334
0.23466921;-3.512371
1.7035851;-2.8978171
-0.9919764;-3.41964
1.2393239;-3.2901444
-0.6929132;-3.263628
0.2905284;-3.3504982
-0.25330362;-3.516869
1.1455019;-3.0896692
0.72825646;-3.223205
-0.55962795;-3.7477536
0.7801804;-3.003986
1.1143925;-3.4473767
1.5146599;-3.2275743
-0.011761732;-3.2061706
-0.26942584;-3.6863894
0.7122986;-3.3730297
-0.8647819;-3.2164607
0.29409888;-3.2238436
-1.749434;-3.2475939
-0.2856357;-3.1493402
-0.31378096;-3.1656384
-0.014796786;-3.3667998
-1.610264;-3.4050984
-0.32810467;-3.2967153
-0.3192973;-2.8992023
-0.5514432;-3.5359755
-2.3088763;-3.5217476
0.26269135;-3.444911
1.720539;-2.793089
3.3568769;-3.075048
-0.20128396;-3.1988912
1.9546642;-2.8304205
0.7232985;-2.8077998
0.8650218;-3.1473541
0.37345377;-3.2685237
0.23588032;-3.4356942
-0.3536112;-3.30759
2.3015382;-3.1313033
-0.023597091;-3.0813923
-1.6822331;-3.5396352
-0.2658451;-3.4048352
-1.7422161;-3.469678
-1.6271505;-3.4141111
-1.9506357;-3.4552836
-0.083325475;-3.3854146
-0.46374387;-3.5778966
0.31308013;-2.8866892
1.133063;-3.3895388
0.7642934;-3.0726953
0.4538346;-3.0779862
0.24427396;-3.342286
0.57286924;-3.3675375
0.0022860542;-3.5315185
1.0470378;-3.3810382
-0.18968731;-3.17199
-1.1269869;-3.7109752
-0.5184485;-3.2515306
0.5328983;-3.3586144
-0.65993285;-3.5131888
-1.0331339;-3.1270604
-0.05697853;-3.211872
2.5559633;-3.1192842
2.5544355;-2.9582124
1.1424143;-3.1142921
-0.68430346;-3.062059
0.06786715;-3.5386014
1.3478438;-3.1983018
-2.322063;-3.3820424
-0.6213828;-3.2114472
1.5454264;-3.2497964
-0.6406112;-3.1385398
0.1285946;-2.993988
1.2169192;-3.5396962
-0.47644442;-3.7728367
0.1756928;-3.105998
-0.4451043;-3.2787614
-1.5413326;-3.248971
-0.41289485;-3.1610255
0.12392313;-3.1753712
-1.0483643;-3.4025302
-2.0111446;-3.1084924
2.2660952;-3.3354192
-0.50817466;-3.3971415
-0.3781624;-3.3245673
-1.6557478;-3.2801414
-0.16262342;-3.4077125
0.7099009;-3.3647804
-1.8997875;-3.6058226
0.3263599;-2.967939
-0.38867918;-3.1373944
2.9093604;-3.2179928
1.6155616;-3.2037497
0.25596416;-3.0132937
1.1254523;-3.0281596
0.27498662;-3.1847749
-0.1642397;-3.1156316
0.8511998;-3.2691832
2.0188541;-3.2439685
2.6404462;-2.7909741
0.5372232;-3.0342374
0.43327177;-3.2800946
-1.83206;-3.343522
3.3537424;-2.9996233
1.2693105;-3.2742968
-2.1531935;-3.065062
0.44665152;-3.3935795
-2.0587976;-3.6070251
-0.0003915429;-3.356639
0.5965861;-3.2555509
0.2523575;-3.0865793
-1.7661564;-3.57049
2.2204232;-2.9215622
1.7890339;-2.9657302
1.1388681;-2.9757395
-0.33940917;-3.2373185
0.34499088;-3.288899
-1.2822576;-3.206542
0.47772354;-3.070815
-2.3035676;-3.380661
1.7187424;-3.5021477
-2.5445223;-3.210907
-1.4442602;-3.3675466
-1.7645155;-3.197875
0.027399309;-3.3206997
-1.8873289;-3.448732
2.689114;-3.3198605
-0.3942195;-3.2490306
