Thetas Estimation;Log Var Thetas Estimation
0.08808919;-3.5234742
1.5890921;-3.266514
0.5291719;-3.534665
-0.1405397;-3.2630382
-1.9133114;-3.4460967
-0.88388246;-3.41703
1.4430877;-3.1630523
0.85880595;-3.6606305
-1.8660133;-3.7288992
1.053079;-3.769009
1.142863;-3.162706
0.1875866;-3.8689544
0.99667734;-3.6587029
0.9966466;-3.4059873
1.7721776;-3.324261
1.9156299;-3.5322623
-1.8325093;-3.479008
1.2481635;-2.9149067
1.4005289;-3.8533428
1.3857145;-2.9712732
0.62371993;-3.0240667
0.2281766;-3.8600247
-1.3597685;-3.596176
-1.6145333;-3.1141837
0.505382;-3.4714177
-2.8843067;-3.5730145
1.462369;-3.6123989
1.187563;-3.2459707
0.42994398;-3.7169633
-0.63722545;-3.5973155
-1.1562603;-3.5781045
1.2280979;-3.08391
1.9836001;-2.9636445
1.961566;-3.3888953
1.7750773;-3.295459
-1.5960604;-3.6843464
-0.10218606;-3.8469684
1.1038132;-3.2853158
-2.1628206;-3.1851711
0.6967959;-3.0874875
1.7139435;-3.123244
1.0128741;-3.1513886
1.0410427;-3.4101322
-1.8504654;-4.0627923
1.409207;-3.2148492
1.5438787;-3.1874232
1.8753525;-3.1588535
-0.7901252;-3.3260524
0.5665204;-3.1933458
0.5532635;-4.2759976
-1.468589;-3.6981184
0.7571129;-3.0806236
-0.35169944;-3.4027789
-1.853222;-3.9066586
0.047695488;-3.5156643
0.05098016;-3.415084
-1.9681648;-3.1488788
-1.8215512;-2.896873
-0.56382096;-3.4132476
-1.0362595;-3.3996298
-2.5286276;-3.324096
2.0106778;-3.1820827
-0.38033894;-3.148892
0.55818594;-3.4581535
0.905563;-3.369106
0.61928314;-3.233611
-2.8324912;-3.9337654
-1.8641231;-3.3895373
1.9511869;-3.3437934
-0.5946906;-3.4037547
-0.2807465;-3.153827
0.24376976;-3.6038067
-1.1675321;-3.3652742
-0.17347044;-3.8457434
1.2641776;-3.5164444
1.4136105;-3.5051267
1.2696382;-3.1151614
1.0453619;-3.4501934
1.0075512;-3.4029322
1.3978657;-3.1598206
0.96983844;-3.439277
1.5793581;-3.3077557
0.7520825;-3.1842282
-2.9230359;-3.938189
1.206268;-3.5610597
1.3561784;-3.434068
-0.9059724;-3.2513328
1.3875062;-3.5015228
-0.57357985;-3.4854195
-1.1156996;-3.3690684
-2.0862093;-2.992404
-2.0799367;-3.253181
-2.2061102;-3.5137012
0.95191425;-3.3201246
-1.0229337;-3.1626968
-1.0063012;-3.357455
-0.32806084;-3.5244455
-1.6100858;-3.3078666
-0.257288;-3.9566238
-1.3582833;-3.7913966
-1.4753902;-3.499254
-1.9001901;-3.5819268
1.6154939;-3.8122761
0.97440475;-3.2175307
-2.309183;-3.519356
0.12178572;-3.122397
-0.50061136;-3.360717
-1.9342185;-3.866996
1.4320223;-2.977904
0.24350974;-3.9369204
-0.4722517;-3.474223
-0.83719283;-3.8966448
-1.8158548;-3.7561471
0.5786513;-3.413408
1.5829924;-3.5155368
-1.9967524;-3.4691117
1.15687;-3.4741766
-0.63801533;-3.000003
-0.042252537;-3.9177835
-0.51407325;-4.1276746
1.4830078;-3.4303825
-0.7227474;-3.4455967
-0.5157896;-3.5738895
0.51674443;-3.5623724
0.15935954;-3.163374
-2.0348268;-3.305512
0.65146875;-3.4377105
-0.02287251;-3.3552072
2.2151275;-2.9396596
-0.07256346;-3.1757839
0.8763631;-3.3715062
-1.8625194;-3.7389848
-0.86544096;-3.7478995
1.7168723;-3.503387
-2.0474236;-3.659887
0.9662817;-3.324609
0.5497748;-3.6329305
1.6195436;-3.5649695
-0.9602141;-3.6055186
0.32931897;-3.0771477
1.1131809;-3.3755248
1.3226533;-3.5246856
-1.244175;-3.133951
-0.06485961;-3.6804905
1.418766;-3.4381893
0.6300098;-3.7356846
1.0659821;-3.4311793
0.32836324;-3.1393914
1.4313449;-3.577486
1.1004928;-2.8526032
-0.49339882;-3.3922489
0.33467126;-3.258498
0.025034927;-3.4206736
2.4541245;-3.188684
0.80541116;-3.4709303
-0.120791;-3.4081216
1.413786;-3.2883513
1.436764;-4.134713
-0.04448742;-3.3685954
0.44799948;-3.5521
1.3444595;-3.1306782
-1.4691523;-3.5637312
1.2015322;-3.0135329
0.31413063;-3.6081245
0.11678108;-3.310069
1.8712882;-3.6836424
-1.2204005;-3.4169447
-1.1112734;-3.2370865
1.5070881;-3.5282593
-0.5095931;-3.425867
1.6443396;-3.1194026
1.7005618;-3.1676981
1.0327035;-3.723907
-0.3552467;-3.3422904
-1.2146826;-3.5341282
-1.4576298;-3.4997036
-1.9702195;-3.6726649
1.0313239;-3.2111335
-0.70011234;-3.5564528
0.7071636;-3.541573
-2.1215868;-3.8602614
-0.66783047;-3.4771104
1.2784841;-3.4034505
-1.2626094;-3.1428392
-2.2374332;-3.8831036
-1.484778;-3.5074565
-1.1291649;-3.4706364
-0.9892837;-3.6478586
0.3311496;-3.3567178
1.3885293;-3.3237643
1.0041816;-3.0630128
-0.7899407;-3.5118952
1.644339;-3.6183689
0.2810668;-3.3486068
-1.6331733;-3.4393911
1.1025887;-3.7717776
1.0282838;-3.4015913
2.0206163;-3.3623693
-2.1950119;-3.406633
-0.4080178;-3.5630465
0.97069067;-3.0234904
-0.30850947;-3.3528116
0.22918102;-3.2881172
-0.8635458;-3.3162787
-0.89311635;-3.827173
1.765949;-3.1353998
-1.9754629;-3.5031598
-2.5105572;-3.9365811
0.7208277;-3.0521512
-2.5427752;-3.3618808
-0.31739753;-3.191387
1.640571;-3.3219218
0.764052;-3.1127636
0.4337618;-3.3574524
-1.1510359;-3.2125342
1.2193968;-3.6788282
0.038015187;-3.2482512
0.90895003;-3.7466717
1.677097;-3.301691
-1.2579551;-3.5856159
1.9410083;-3.2339163
1.6614904;-3.2605457
-2.1971393;-3.381096
-0.38288262;-4.010452
1.7487415;-3.1551068
-0.25330794;-3.606995
1.0826092;-3.3521197
0.61386275;-3.8986042
-2.1606743;-3.3985727
1.6156187;-3.1461868
-0.8151142;-3.6160576
0.7778016;-3.4826212
1.4248769;-3.5695555
1.173865;-3.6105127
1.1752763;-3.484525
1.4604489;-3.327444
-1.9160191;-3.178187
-0.5899393;-3.8899748
0.8081852;-3.3708818
-2.0828211;-3.7132506
-2.0128858;-3.5936143
-0.91856575;-3.1553626
0.7337292;-3.2475562
-0.8514228;-3.8063955
1.3010151;-3.1985776
-2.600593;-3.7672489
1.970036;-3.2947218
1.0339764;-3.3958406
1.7077264;-3.1303535
0.9298624;-3.1471808
-1.37621;-3.2401435
-2.2502944;-3.6619244
1.6636653;-3.298914
-0.11303535;-3.049344
1.6983101;-3.6356869
1.3661401;-3.0817988
-0.56541145;-3.871428
0.3936378;-3.302509
-1.48116;-3.5859928
-0.042535897;-3.3047562
1.0305518;-3.0869825
-0.8789619;-3.341371
0.83598304;-3.626118
0.72039443;-3.818108
-0.40897736;-3.4432971
1.6416906;-2.9849882
0.8022759;-3.2924938
1.7023613;-3.6283634
1.6385303;-3.2650049
1.3728288;-3.5606463
1.7108338;-2.9305296
-0.91835076;-3.1742108
-2.3132644;-3.593623
-0.3882394;-3.437475
0.5821842;-3.3356106
1.6162375;-3.459706
-1.3100969;-3.383535
-1.9440851;-3.3225086
0.91370857;-3.282258
0.081102245;-3.416296
-0.446274;-3.61461
-0.5711228;-3.140616
-1.2553735;-3.709774
-1.9134192;-3.4078639
-0.0006887652;-3.3254476
1.3859061;-3.644581
1.9366056;-3.7534733
-1.379422;-3.5127738
-1.858907;-3.2476687
-0.08717075;-3.3735828
-0.4096434;-3.0560677
0.42186284;-3.1846673
-0.061500482;-3.8242342
-0.12493491;-2.8641188
0.0131477155;-3.5271215
-0.9730521;-3.5467277
-1.7716049;-3.5871942
-1.6464754;-3.4415996
-0.78608066;-3.274866
1.348342;-3.3185575
0.7809759;-3.532128
1.4311979;-3.0841992
-0.6604752;-3.1112106
-0.6356002;-3.5046637
-0.5056478;-3.7364736
1.275279;-3.5118911
-0.9850173;-3.5773315
0.17046016;-3.434728
1.0612628;-3.5089076
0.17227373;-2.859639
0.28764144;-3.6750214
1.5012115;-3.420591
-1.1309086;-3.2336087
-2.0284657;-3.520043
-1.8772478;-3.2019763
1.5048945;-3.4259367
-1.2477484;-3.5300412
0.81789863;-3.2480958
1.0513633;-3.7028441
0.29414994;-2.9741452
0.52132607;-3.3207707
1.1276449;-3.8140047
-1.7108032;-3.2860882
1.4524164;-3.3165483
-0.4816493;-3.3906004
-1.2058929;-3.1529043
0.97346157;-3.5201707
1.9083443;-3.4423544
1.5357292;-3.500589
0.3595855;-3.3532457
1.2046996;-3.17515
-1.2094145;-3.3997154
-0.5721202;-2.9858065
1.4412369;-3.2188392
-2.1614435;-3.7425442
-2.4990532;-3.6765895
1.8412776;-3.0475085
-1.1685168;-3.6249833
1.4516301;-3.436494
-0.6420561;-3.1914847
1.4337221;-3.4330187
0.77996767;-3.2339606
0.5567248;-3.4351594
0.57205176;-3.5539396
-0.43776983;-2.9800053
1.4238896;-3.2813363
2.2709491;-3.0725338
1.2521544;-3.3059466
-0.8400566;-3.5133176
1.3176565;-3.6312888
-0.39180723;-3.905439
-0.692876;-3.2157054
1.1474826;-3.2129788
-3.0102096;-3.6044471
-1.6193179;-3.6158328
-2.0284173;-3.254252
-0.15879813;-3.4967952
0.79217684;-3.9906085
1.3894366;-3.397765
1.1404238;-3.6164732
0.8482323;-3.154448
-1.1164576;-3.3252082
1.1635033;-3.7046096
-0.5589489;-3.2890801
-0.9097433;-3.526331
1.33007;-3.6944146
-2.238441;-3.2305381
-0.40419218;-2.941383
0.88111323;-3.7439501
-1.661657;-3.4223518
-1.7617786;-3.4419756
0.7991237;-3.159989
-0.8828524;-3.0686898
-0.7420461;-3.8713312
1.6812377;-3.7729216
1.1653029;-3.1065307
-1.4198672;-3.4783292
-1.4232386;-3.7743294
-1.2577641;-3.0563998
1.3749132;-3.7362115
0.57062995;-3.457338
0.6648865;-3.162313
0.26649827;-3.4617047
0.9869606;-3.4738362
1.0972071;-3.2782996
-0.060160052;-3.2693
1.4576359;-3.004771
-1.724865;-3.575102
-0.76098615;-3.606666
-0.04185906;-3.4965808
-2.3307586;-3.4103935
0.13071907;-3.228803
-2.1550028;-3.7228696
-0.37889785;-3.8318188
-1.4426869;-3.22484
2.337839;-3.1721768
-2.089442;-3.9297066
-1.92169;-4.119763
-2.0286036;-3.5051186
-0.036587853;-3.533871
0.23169848;-3.7844832
1.86152;-3.0463457
-0.730623;-3.5325837
0.62237984;-3.489064
0.46646976;-3.419834
-0.46983564;-3.5644243
-1.6629004;-3.4769988
-0.84235936;-3.23714
-1.1489698;-3.041124
-1.7481076;-3.605467
-0.36410707;-3.3260145
2.5280557;-3.1435711
1.4631587;-3.3820636
-0.76403356;-3.13276
-1.3430828;-3.2758658
-1.3911138;-3.6248856
0.17617103;-3.6536222
0.9025094;-4.0087094
1.167112;-3.3538516
1.3158633;-3.7563288
0.76426256;-3.2809238
-0.0004000999;-3.2721508
-2.0106807;-3.701647
-1.4153328;-3.0788012
0.76361084;-3.5684984
1.6805393;-3.653562
1.9703784;-3.1041884
-0.10689754;-3.2810156
-0.114037596;-3.6853914
-1.4646225;-3.9884205
-1.9149325;-3.8900175
0.7907971;-3.4883235
1.0393631;-3.3395755
-0.51281816;-3.3347306
-0.9392734;-3.2296388
1.6409438;-3.2596486
-0.38672048;-3.318342
-1.0905256;-3.3350472
-1.3347814;-3.3036122
0.5220023;-4.023411
1.8082904;-3.1866243
1.2236459;-2.662332
-0.30754244;-3.2507367
-1.7623111;-3.3308892
1.0885118;-3.0948875
1.5317577;-3.2340307
-1.1296302;-3.217253
1.5250806;-2.8673577
-0.5997938;-3.3738227
-0.50291204;-3.3556945
0.94055253;-3.5878801
1.3393399;-3.6767256
-1.693949;-3.5519288
-0.12880078;-3.1391184
-1.9081471;-3.9191275
-1.7187496;-3.5319762
1.635311;-3.662397
-2.2286603;-3.9973133
0.4918322;-3.4085293
-1.5542728;-3.6538138
1.9353472;-2.842516
2.0549572;-2.7686396
-1.6390592;-3.8333235
0.42228198;-3.570134
-1.7572671;-3.2026882
-1.7672241;-3.1558273
-0.67953676;-3.6069465
1.1718781;-3.4934084
1.5999128;-3.6279602
0.37641242;-3.600966
-2.1273885;-3.7948995
-2.0970528;-3.3305767
1.3781236;-3.5366967
-1.8058727;-3.6954947
1.8987572;-3.0432658
2.3230143;-3.1391585
-2.3442736;-3.4941206
-0.78060216;-3.7370462
1.5720146;-3.5472097
-0.52173656;-3.5816383
-0.50475276;-3.1528606
-2.3144174;-3.2105222
0.3725483;-3.6505203
1.4000571;-3.5326304
-1.7962856;-4.3949456
-2.1457002;-3.46535
0.8492827;-3.595544
1.2644304;-3.1369007
1.54228;-3.7699385
0.13151756;-3.0903924
0.7784276;-3.822354
-1.8793463;-3.6202219
1.0286971;-3.6681137
0.30195937;-3.7428796
1.163565;-3.3826468
0.47867614;-3.2294183
1.6919663;-3.1610963
1.7217565;-3.1271484
-1.1953622;-3.251735
1.4791162;-3.1997886
1.2448986;-3.7052414
-0.22483113;-3.0181813
0.34413552;-3.2962759
-1.010862;-2.895907
1.8042151;-3.5930686
-0.39289474;-3.3755202
0.19923353;-2.9237053
-0.42016527;-3.4281032
-1.0318122;-3.348463
0.8778102;-3.9551477
-1.2524153;-3.1730304
-0.249802;-3.1968951
1.2118971;-3.2521498
-2.1296334;-3.7374926
-1.1903467;-3.6979408
-1.9074429;-3.5475388
1.2075566;-3.6959777
-1.9085416;-3.2912421
-0.5197001;-3.5033083
-0.37638965;-3.4772513
0.723624;-3.5443583
1.74859;-3.1615736
0.41526794;-3.2844493
1.9649389;-3.3193076
1.2052686;-3.2323031
0.6991911;-3.5367596
-2.100442;-3.2727246
0.9087981;-3.8878868
-2.0109603;-3.453618
-0.7255971;-3.3111334
1.3886653;-3.3151608
-2.3185027;-3.203663
1.6437;-2.903776
1.9270428;-3.0566027
-1.3630346;-3.917885
0.40999877;-3.6099813
1.1001817;-3.451838
1.2411104;-3.6069753
1.3434418;-3.8226094
1.0481975;-3.6136718
-0.7512122;-3.3798723
-0.95365536;-3.6541972
0.5319559;-3.1341245
-1.6399765;-3.3034253
0.88717365;-3.4569118
-2.3809936;-3.226375
1.2112849;-3.236632
0.011575222;-3.4888954
-0.55789083;-3.5626833
1.0096651;-3.1661212
1.5891516;-3.6481056
1.0146847;-3.3097842
1.1445426;-3.627613
0.3404857;-3.4657247
0.9004867;-3.1764107
1.3903981;-2.8450425
1.7815121;-2.970986
2.029443;-3.237633
-0.5051639;-3.3945272
-1.7407638;-2.7283843
-1.3311007;-3.4238374
1.0780444;-3.30037
1.065511;-3.5314841
-1.110789;-3.3023643
-0.64821774;-3.522417
-0.5688828;-3.1047087
-1.1811683;-3.3855786
1.3257364;-3.2826798
-2.2437155;-3.5620499
-0.21881759;-3.9563096
-1.3482283;-3.4407465
-1.2199796;-3.4366112
-1.4954352;-3.6238778
1.9176115;-3.2014146
1.1293205;-3.5710783
1.1153911;-3.004513
-0.7364658;-3.6100404
-2.0495281;-3.3713164
-0.6867809;-3.688564
0.92110234;-3.791651
1.2907103;-3.665041
1.6691211;-3.2904458
1.1833009;-3.4247582
2.011642;-3.122597
-1.193337;-3.5011618
-0.17289737;-3.6165693
0.6972614;-3.3493347
0.2540513;-3.7781208
0.81675375;-3.471901
-0.44549447;-3.4369366
1.3818694;-3.5497994
0.81483126;-3.5354245
-0.6397632;-3.5646946
0.87280643;-3.3962069
2.1375089;-3.112494
2.0579278;-3.8071485
-1.7887326;-3.1704135
0.29675436;-3.2748237
-0.8784456;-3.5891764
1.7779882;-3.458126
-0.47469804;-3.1422303
-0.5716513;-3.598887
-0.57552123;-3.0839417
2.2787297;-3.3036666
-1.1602988;-3.4089386
-1.559436;-3.1373558
0.10858128;-3.308873
0.9042418;-3.37548
1.6015743;-3.1967638
-1.4311012;-3.3326557
-0.15304646;-3.5696087
1.3377836;-3.4113078
0.9439614;-3.2573144
-0.44718593;-3.2321458
-0.56206375;-3.5004208
-0.17946461;-3.3897452
1.3237679;-3.1920383
-0.38391173;-3.4773223
1.6092513;-3.1367223
-1.0774429;-3.0451756
-1.2287409;-3.3812218
0.3094399;-3.6049304
-1.9367322;-3.5136764
-0.86104685;-3.501702
-1.2079434;-3.6407437
0.6085304;-3.4544373
-0.5831491;-3.7298608
-1.858553;-3.370002
-1.6134889;-3.0640547
1.8481042;-3.1840878
0.16088098;-3.6166465
0.84169436;-3.6115777
1.6459181;-3.405671
1.6874392;-3.747406
-0.24710566;-3.464875
0.5817109;-3.2840073
-1.3753139;-3.3316395
0.20198178;-3.561768
0.91327286;-3.1837492
1.2585912;-3.587464
1.877399;-3.4846437
1.9373895;-3.0276892
-1.4751186;-3.6492038
-0.9892526;-3.6701272
0.2369174;-3.7384112
1.565336;-4.0049696
0.3779318;-3.789384
-0.16835824;-3.4639692
1.5542738;-3.1269414
-0.38134858;-3.2496045
-1.4246923;-3.5243282
0.7736426;-3.8978674
1.3303494;-3.4981883
-0.3018285;-3.8017359
1.4357061;-3.3077135
-3.502518e-05;-3.6089058
-0.31940752;-3.179373
1.4230527;-3.134123
-0.9045067;-3.9835172
0.8709218;-3.7275534
2.0083127;-3.6169102
-1.2033716;-3.0224195
1.098021;-3.5953786
-0.07932056;-3.9514306
-0.83971125;-3.869617
0.23197022;-3.487497
-0.92668134;-3.4270694
1.5935504;-3.8572638
1.0537595;-2.8994536
-0.5899281;-3.464121
0.7087328;-3.248096
-2.0669339;-3.3367367
0.14107212;-3.2074783
-1.2981519;-3.231352
-0.8869337;-3.337319
0.10034572;-3.1985123
-0.1016544;-3.6177664
1.4248742;-3.4010415
1.7366898;-3.3138068
-1.1079065;-3.900523
0.30316105;-3.5513034
-0.3386731;-3.608387
1.2741421;-3.5373952
1.3130789;-3.572424
2.2572649;-3.3902264
-1.9220523;-3.395779
-0.9131216;-3.9275267
0.032792754;-3.0504286
1.9808755;-3.3994608
1.5267959;-3.315576
-1.9918624;-3.2264094
0.2396898;-3.8541803
1.4254386;-3.3511384
1.206377;-3.4636579
-1.0808805;-3.565299
1.4528282;-3.138322
1.4975009;-3.038104
1.1970719;-3.650077
-1.7813857;-3.5981188
-1.5800575;-3.0007904
-0.3206514;-3.8519661
0.18362984;-3.3941095
0.83979636;-3.6223257
1.1808767;-2.8122368
1.009861;-3.487027
0.26103508;-3.3437445
0.4239527;-3.4434347
0.10374982;-3.988546
0.02931112;-3.3911822
-0.6919016;-3.6870687
1.0215921;-3.1666017
-1.0839189;-3.5958536
0.7138621;-3.3404021
1.4557352;-3.6194558
-1.3508828;-3.7408748
-0.5480141;-3.6151762
-1.2022119;-3.635085
1.4036325;-3.856688
-2.1115515;-3.338682
-2.353139;-3.9239337
1.2298322;-3.2497196
0.25860366;-3.8271284
1.6243246;-3.1722686
1.1845912;-3.5219214
1.7481807;-3.4170172
1.0849817;-3.2087405
-1.2705052;-3.5723815
-0.9883521;-3.5617554
0.00064948574;-3.7280767
0.92024386;-3.551925
-1.473532;-3.2637959
1.7631966;-3.2054856
1.7082508;-3.568276
-0.36239547;-3.8012898
1.3659962;-3.3582625
1.3128618;-3.2351806
-1.5931472;-3.41965
0.080374174;-3.662748
1.0217031;-3.4715881
0.0667907;-3.4942505
1.2914171;-3.3934383
1.7020206;-3.5094502
1.6208118;-2.9263036
1.7913918;-3.4765909
-1.7604849;-3.7013798
1.0513607;-3.1332214
0.47900808;-3.2168784
0.6187415;-3.2619326
0.62988865;-3.2968287
-0.8415093;-3.3155444
-0.8166869;-3.6166086
0.15295464;-3.0452368
-0.6865911;-3.7202027
-0.23830149;-3.4325309
2.182807;-3.1216114
-1.6460375;-3.5044663
-1.6857481;-3.656387
1.5370195;-3.2988837
1.0589741;-3.278218
0.27052203;-3.2540555
-1.2182107;-3.4066758
0.5815309;-3.405536
-0.76565224;-3.013542
-2.6611617;-3.9141502
1.410107;-2.870259
-1.3756354;-3.4714496
0.6870885;-3.2865705
0.5520519;-3.603959
-0.26584908;-2.7021532
-2.4604993;-3.8568046
0.14618716;-3.094963
0.42694947;-3.6084273
0.10351799;-3.4169328
-1.382351;-3.4997258
0.8772868;-3.4295135
1.215866;-3.2170455
0.26074362;-3.4706295
1.122488;-3.7907736
-2.6217299;-3.5130968
0.42409837;-3.5885525
-0.332947;-3.3609738
-1.9579237;-3.5033302
1.2151829;-3.2394817
0.3444001;-3.758751
0.49907738;-3.2055495
0.45569384;-3.576776
1.6406537;-3.7299194
1.2409259;-3.0372987
1.828705;-3.057888
0.02292367;-3.4688704
0.20896801;-3.4405768
-2.2382874;-3.401351
1.6477922;-3.5626147
-0.18632245;-3.5715132
0.9648923;-3.4673817
1.1965005;-3.3066878
-2.4095945;-3.4928133
1.0077657;-3.2479792
1.4345511;-3.4252396
1.4700711;-3.7226472
-1.8985461;-3.7142203
-0.69260937;-3.5825624
-2.2580094;-3.3758235
1.4135442;-3.5145898
-0.2045734;-2.9190996
-0.42597917;-3.7784655
-1.1761246;-3.600161
1.2919079;-3.1632526
1.2213185;-2.8911078
1.5633401;-3.4764397
-0.96460646;-3.5095775
-1.1561464;-3.9415812
1.3101808;-3.3433943
-0.28428543;-3.6477566
-2.354697;-3.4627502
-1.3009584;-3.309199
1.8170701;-3.607603
1.4152439;-3.6248407
-2.0788698;-3.692461
-2.0092916;-3.311376
1.809151;-3.261468
0.6898638;-3.6500504
1.7956378;-3.604351
-0.43579626;-3.325616
-1.6461936;-3.759176
-0.50433403;-3.705612
1.1787683;-3.4850051
-1.8654081;-3.1665618
-1.2661453;-3.5506175
-0.69733703;-3.1624732
1.7094078;-3.6666422
0.12041431;-3.4669766
-2.1446397;-3.0752118
-1.9687518;-3.3142889
-1.0174725;-3.666652
1.5911249;-2.7082455
-0.16405122;-3.3751388
-1.368139;-3.7348175
2.2447104;-3.409157
1.4966348;-3.6920338
1.334352;-3.4782405
-1.9846588;-3.342307
1.3917754;-3.5772724
-0.48571622;-3.0634203
-0.58829135;-3.9285214
0.73652846;-2.9657817
-0.4896224;-3.1899526
0.74267155;-3.205444
-2.4495623;-3.6446161
0.56501126;-3.7808714
-1.9790161;-3.7835317
1.5733865;-3.2874522
0.09388139;-3.3504982
1.034076;-3.5067828
0.9994672;-2.86004
1.0459934;-3.8790417
-2.1573548;-3.4774957
-2.0681465;-3.2160788
0.76923084;-3.2647882
-1.8331735;-3.6055315
-1.6071206;-3.0961218
-1.7774798;-3.417193
-2.2463622;-3.5003219
1.667557;-3.0856164
0.8540408;-3.5481913
0.8202415;-3.6088576
-0.43499544;-3.658318
-0.14722688;-2.9691327
1.5856601;-3.2327259
0.17507029;-3.133452
-0.92753243;-3.4065466
1.6109395;-3.3540552
-1.5623578;-3.6425545
0.5944973;-3.1461256
1.6243334;-3.1760018
-0.5964917;-3.5342445
-0.3575088;-3.38854
1.2871875;-3.237388
0.19236732;-3.4879444
0.7773262;-3.919426
0.28049928;-3.2494645
0.99811727;-2.9267378
0.9843156;-3.3634892
-0.6598786;-3.2965367
1.3327981;-3.6577036
0.9485913;-3.035397
-1.9681631;-3.503093
1.5390534;-2.9515429
-0.19060174;-2.9738944
2.2181354;-3.1611707
1.2236837;-3.2758284
0.89209026;-3.8211794
1.7404168;-3.1088967
1.2779183;-3.4367461
0.5079551;-3.4320014
0.86382383;-3.2640274
0.5685491;-3.199745
1.4831316;-3.206406
-0.39443773;-3.5070863
1.5709382;-2.7963905
1.4035124;-3.8410122
1.3083107;-3.3030298
0.27007204;-3.4406064
0.12516966;-3.2325346
-1.4481887;-3.59032
-0.37650064;-3.3026958
0.94628495;-3.4556928
1.4986103;-3.5609999
1.2189373;-2.929018
1.822349;-3.3401637
-0.1060529;-3.589575
1.3824731;-3.6205218
-1.4877213;-3.5636125
-2.107381;-3.3738744
0.15348798;-3.5505798
1.2541564;-3.3339171
-1.6299844;-3.271974
1.9886541;-3.0023863
1.9500843;-2.917716
1.6113317;-3.375996
-1.0375528;-3.301936
1.4075117;-2.8685274
0.53723246;-3.373858
-0.5600658;-3.2619646
1.2378153;-3.6362407
0.430608;-3.4832942
0.85466564;-3.8920498
-0.008132115;-3.516018
0.9567539;-3.8478029
0.19091213;-3.4342177
1.5563061;-3.5329635
0.25401056;-3.2791114
1.354097;-3.4291782
0.91264725;-3.2467337
1.54708;-3.5678804
0.54345274;-3.2607377
1.6899028;-2.9427133
-2.6691024;-3.7095141
-0.8608678;-3.3195856
-0.2013214;-3.165929
1.5507491;-3.59349
-0.6100316;-3.4963536
1.2129004;-3.4763968
-2.4591985;-3.4455285
-0.082765795;-3.1442986
1.6453307;-3.5949996
-1.7205274;-3.5832918
1.0767401;-2.8743074
1.6702664;-3.4471927
-0.21054387;-3.42888
-1.549869;-3.3222153
2.0790558;-2.8865647
0.46900278;-3.3198955
-0.3030264;-2.877977
-0.15404443;-3.2495458
0.36397734;-3.3931367
-0.22730845;-2.9434302
1.427779;-3.3930163
1.7066603;-3.4000556
-2.1792119;-3.1871681
1.0121387;-3.387076
0.62977993;-3.5798566
1.4292736;-3.17454
-0.5056872;-3.3293142
0.6161132;-3.91912
1.9588902;-2.8545663
-0.21540421;-3.55736
0.5841443;-3.0835404
0.9685864;-3.4264922
1.5592071;-3.6705556
1.4029766;-3.4163914
-1.2164699;-3.55552
0.056503586;-3.1013741
-1.5057547;-3.5411105
-1.6269912;-3.2484453
-1.6888613;-3.2052882
1.3197743;-3.0957634
1.4213743;-3.567962
1.0942224;-3.199092
-0.5244408;-2.7913222
1.0765815;-3.6994436
0.66067463;-3.3254008
0.7496326;-3.3131385
-0.5460802;-3.6232724
-1.6813726;-2.9520617
1.5619488;-3.0890625
1.3737072;-3.0045607
1.841427;-3.449134
1.7783991;-3.2887986
1.296332;-3.4461591
1.276264;-3.4758387
-0.34222013;-3.489342
-0.93844336;-3.4009783
0.7171809;-3.4715123
1.8045955;-3.3132083
-0.946829;-3.2844465
0.17521167;-3.1229448
1.0463725;-3.5302584
-1.9547065;-3.6727026
-2.0279768;-3.1603265
-1.4308574;-3.4875083
0.8659388;-3.4644647
1.7743564;-2.8675952
1.7293298;-3.1209288
1.0697579;-3.40851
-1.5339845;-3.8374522
-0.085790984;-3.6943977
1.7262098;-3.4166071
0.52485716;-3.3866522
0.5216096;-3.3919907
0.6327858;-3.5887265
-0.53495747;-3.5046117
-1.8751707;-3.7823257
-0.36333063;-3.1511028
-1.664755;-3.8892133
-2.172928;-3.9608853
-1.3338788;-3.7104392
-1.9004222;-3.3086991
-1.7343615;-3.800607
-0.20102587;-3.6333418
-0.3822779;-3.0031164
1.8875374;-3.2992156
1.12494;-3.347232
-0.056303497;-3.605454
-0.13911861;-3.8263383
-1.4262712;-3.6684582
-0.809081;-3.3324215
-0.70198375;-3.7449281
-2.2406232;-3.5750227
1.9045053;-3.094873
-0.16178034;-3.3753204
0.7288806;-3.4623284
1.1551203;-4.0127783
0.8860574;-3.8699183
1.427568;-3.481218
-0.99297273;-3.1393394
1.3143626;-3.7760763
-1.4419678;-3.1136708
1.8005242;-3.6361256
0.5909745;-3.3442671
