Thetas Estimation;Log Var Thetas Estimation
-1.2330965;-3.3601952
1.42097;-3.365241
-1.344034;-3.6474338
-0.7430855;-3.4194846
-1.0773195;-3.4080744
-0.7755107;-3.5585527
-1.8974895;-3.454626
-1.9862087;-3.6216226
-0.61836505;-3.5126615
-0.070680335;-3.2111197
-0.7159957;-3.2685256
-0.9593443;-3.578845
-0.7697593;-3.7388344
-1.1558292;-3.7346911
-0.35750723;-3.159387
0.6996792;-3.3980718
0.6932149;-3.8976464
0.036419153;-4.2165017
2.073932;-3.871048
1.2120196;-3.5059986
0.28750488;-3.476862
-0.8859446;-3.594069
-1.1860605;-3.5768485
1.389473;-3.4835367
-0.9563828;-3.4810019
1.1921366;-3.653942
-1.3059916;-3.5844965
0.3481769;-3.4565396
0.3010954;-3.2061186
-1.5534419;-3.6618714
0.82151127;-3.4453335
-0.8986708;-3.3924575
-1.7128965;-3.058836
1.5454661;-3.5537028
0.33892524;-3.4798136
1.3104905;-3.4323497
0.75425506;-3.221447
1.6669171;-3.2733521
-0.76366127;-3.479473
-1.5944322;-3.5191555
1.4003081;-3.4898424
1.4408102;-3.5319772
-0.42989904;-3.7194357
1.2117198;-3.4286232
-0.10613453;-3.5805616
0.8664099;-3.861445
-1.2199374;-3.3444672
0.13601354;-3.3152757
1.0890639;-3.4928937
-1.0912447;-3.260004
0.763346;-3.746832
-1.4021455;-3.4914994
-0.21577089;-3.315835
1.2891065;-3.4380507
1.8601131;-3.7944713
1.8635111;-3.462492
1.9049876;-3.8461285
-0.6959311;-3.2093978
0.56787837;-3.5372992
0.3298751;-3.2532258
1.3128592;-3.202075
2.0941405;-3.650682
0.39757317;-3.57723
1.4581388;-3.043754
0.09978321;-3.6117601
-0.7197418;-3.572987
0.9274421;-3.66495
-0.11997333;-3.4661527
-0.057888314;-3.5451598
1.7990001;-3.908269
-0.58318114;-3.4669843
0.8887634;-3.117382
-1.3505118;-3.6274886
1.1687007;-3.358633
-1.2996037;-3.1827374
1.3746057;-3.577043
-0.89809436;-3.62296
-2.4382207;-3.2415104
0.5347274;-3.3373203
3.0671058;-3.4985776
-1.9887048;-3.213807
-0.85566974;-3.6653013
0.54924643;-3.628551
0.3679493;-3.1545367
-0.94134474;-3.2762156
1.2011298;-3.3744874
0.46139783;-3.6727996
-0.5024663;-3.1728997
-1.0509912;-3.9494872
-0.90874034;-3.40658
0.9368286;-3.4621515
1.241972;-3.446011
-0.1807388;-3.373054
-2.1785786;-3.089754
2.2599714;-3.6187134
1.1670215;-3.4994135
0.5788247;-3.746018
-0.79313445;-3.551703
-0.6752516;-3.7215738
1.1204805;-3.946516
-0.14682084;-3.777266
1.4542056;-3.0403247
-0.64209807;-3.3802943
-2.1940048;-3.359345
0.73052907;-3.8608837
1.2359896;-3.3067565
0.9303117;-3.7802682
2.0953033;-3.982911
-0.16546305;-3.091271
-0.9409517;-3.4780178
0.39335775;-3.5674248
-0.7052478;-3.516008
-0.077804506;-3.744267
-0.2920274;-3.488401
-0.25621533;-3.5233064
0.123230815;-3.2697086
0.8200133;-3.5560808
1.0656265;-3.8880224
-1.6926752;-3.8830976
-1.5219882;-2.98908
0.6355305;-4.1743913
-1.0844828;-3.1157594
1.8034155;-3.2906332
-0.057793543;-3.3744264
1.8666008;-3.5062733
-1.3837495;-3.95017
0.26699248;-3.559404
0.7601535;-4.1700206
0.044416457;-3.6208096
-1.9014422;-3.1382823
0.8693756;-3.6745253
-1.1224506;-3.401126
-1.0981088;-3.9338794
-0.4951386;-3.329567
0.63321567;-3.388978
1.0301378;-3.260963
-1.4016834;-3.303536
-1.6134057;-3.4776726
-0.28421924;-2.970645
-0.33972165;-3.7529144
0.85439444;-3.4930596
-1.4269868;-3.2509093
1.6967294;-3.5021296
0.807744;-3.1524644
-0.108500496;-3.6103058
2.0964339;-3.4771967
1.0803524;-3.6795015
2.040177;-3.08349
2.3503616;-3.627571
0.5217626;-3.3804975
-0.8177952;-3.4126859
0.3073948;-3.6766858
-1.8237185;-3.6193018
1.2204686;-3.7375703
-0.8237073;-3.8090034
-2.1437457;-3.579461
-0.21798906;-3.642643
-0.1768657;-3.7011652
0.67433727;-3.653329
-0.5301501;-3.5286226
-1.6195213;-3.2946272
-0.15287337;-2.8282924
-1.1209228;-3.682579
-0.53498316;-3.6924114
0.2362704;-3.2654753
1.7095956;-3.7384171
0.5475611;-3.4974017
-1.5905411;-3.7127666
-0.87129587;-3.3820834
-1.3536336;-3.0175238
1.7385844;-3.1691508
-1.3457255;-3.2397008
1.4407538;-3.8953333
1.3546985;-3.6654272
-0.64007276;-3.158536
-0.022383526;-3.3959155
-0.9742357;-3.9643521
0.309865;-3.621634
1.7293948;-3.688571
1.866961;-3.6729946
2.2341654;-3.746364
-0.85252076;-3.1565757
-0.9421014;-3.5812278
-1.4512837;-3.2446518
-0.45974514;-3.5017595
-1.0072631;-3.2054467
-0.6316917;-3.338059
0.0026623607;-3.5460029
0.6189877;-3.338469
2.4270587;-3.3799334
-0.87504035;-3.4872565
1.9141173;-3.105969
0.3620001;-3.6066647
2.3569329;-3.8843923
-0.30798122;-3.3365889
0.21534786;-3.3097892
1.182571;-3.372758
1.1776884;-3.5004497
1.1465546;-3.5758443
-0.7767092;-3.5049472
-0.965748;-3.8447065
-0.48731685;-3.70263
1.4995464;-3.824109
-0.6999781;-3.2391253
-2.2089143;-3.5570884
-0.8516199;-3.3628545
1.9835496;-3.4595275
-1.9284685;-3.083765
-0.2044433;-3.7854252
-1.4529109;-3.3925014
-1.420588;-3.569356
-1.458037;-3.8722062
-1.2605417;-3.4227333
-0.3320645;-3.390903
-0.12470181;-3.44562
-0.24172701;-3.5747423
-1.5156887;-3.1242938
-0.69870096;-3.625032
1.3398577;-3.2696028
0.3331545;-3.620163
0.5012991;-3.3842049
-0.5365717;-3.7097664
-0.021245718;-3.5661974
-0.8138058;-3.3445792
-0.20545992;-3.592607
0.21780339;-3.4834685
-0.9078146;-3.5162377
1.1036774;-3.2638187
2.0654552;-3.6740003
1.1907096;-3.1911716
0.6537253;-3.5677462
-1.7358388;-3.4662862
-1.7504184;-3.967741
1.009626;-3.180797
1.884831;-3.807952
-0.84481394;-2.9682064
2.2357445;-3.350891
2.3941987;-3.5908017
0.9402633;-3.5640955
0.8841034;-3.8862562
0.9366629;-3.5997686
0.058098286;-3.1787925
0.6583102;-3.3476758
-0.64975405;-3.5877361
0.15485212;-3.2688646
-1.7513034;-3.3395443
0.53309023;-3.4765987
0.5192422;-3.8959336
-0.80900466;-3.3779306
1.7817975;-3.6833982
0.32608998;-3.2748737
0.65612775;-3.1227665
1.2894288;-3.5063496
-0.6777692;-3.2997398
2.022358;-3.8370485
1.947247;-3.7399106
-0.90430063;-3.1568065
0.26221564;-3.1499019
0.9238579;-3.6500597
0.61935323;-3.4014702
0.5481342;-3.8730187
-1.1431994;-2.933918
-1.6260997;-3.419107
-1.4630436;-3.5520673
-1.4532872;-3.115769
1.1456927;-3.514659
2.3118908;-3.7246838
-0.9230397;-3.436976
-0.031935096;-3.2663202
0.26257762;-3.1787481
0.09775835;-3.341364
0.8630539;-3.2495518
-2.488087;-3.1350436
0.85194254;-3.712459
2.3727367;-3.7559805
-0.47990763;-3.107089
-1.2223605;-3.3311763
-0.891775;-3.5442057
1.9174271;-3.4722257
2.0693793;-3.9718218
-1.1365288;-3.5644984
-1.6496418;-3.2326717
-0.7594042;-3.6098938
0.49815977;-2.9260879
-1.0938525;-3.2568474
-2.0401049;-3.6460567
-1.0965035;-3.6055198
0.26996854;-3.288381
0.9150101;-3.1144538
0.029723749;-3.482419
0.6566677;-3.3099132
2.3664417;-3.2539973
-0.5370535;-3.7494726
-0.6596575;-3.4696045
-0.79285735;-3.4926448
-2.0870621;-3.7022848
0.44308043;-3.5104232
-0.62174493;-3.5269108
1.7843794;-3.867787
0.3154335;-3.2661233
-0.56823426;-3.314948
-0.8049636;-3.515304
-0.4162923;-3.4094887
-2.041416;-2.9073558
1.5519526;-3.445313
1.4107124;-3.6777925
0.06625798;-3.3817391
-0.95723665;-3.3552208
0.5355152;-3.3546863
2.1618326;-3.4551344
0.9501674;-3.7178097
-0.5770651;-3.1713557
-0.7904174;-3.5269566
0.21428993;-3.389944
1.4110408;-3.792151
-1.9017727;-3.556028
1.2397417;-3.43707
0.16016814;-3.372212
-1.5221469;-3.6144419
1.7788224;-3.5943317
0.009113371;-3.6937685
-0.65354955;-3.6806498
0.04399836;-3.7292166
-1.8829957;-3.8100672
0.4676687;-3.2289782
0.8373697;-3.3927784
0.9305682;-3.1459584
-1.3566794;-3.1853352
-0.04607314;-3.3694
-1.7316362;-3.3329835
-0.30629793;-3.075334
-0.1474329;-3.3596692
-0.95190024;-3.2721004
-0.80718994;-3.4799213
0.15910876;-3.6924515
-0.7596462;-3.7187858
-1.2587676;-3.350665
1.9754782;-3.5384407
-0.82149196;-3.190086
-2.1662712;-3.1837606
-1.694537;-3.5553656
2.5191891;-3.3477216
-1.4465308;-3.4436011
-1.6103382;-3.1565957
0.32515335;-3.3713408
0.47478467;-3.0948687
-0.122761525;-3.655377
1.9886658;-3.5481691
-1.8101091;-3.1889224
0.20489079;-3.48905
0.69845986;-3.6035538
2.0515416;-3.2325358
-1.6769133;-3.2324123
-1.1681879;-3.4881086
-1.5704753;-3.753344
0.5956493;-3.441484
-0.39175528;-3.5213332
-1.861571;-3.3287435
1.3289611;-3.4340148
-0.17957978;-3.4805279
0.8255497;-3.6113377
1.4794565;-3.4010625
2.1457274;-3.639845
-0.69787765;-3.3619409
-0.5949651;-2.8822289
0.03200285;-3.4803362
0.43849975;-3.4851213
-0.13046062;-3.5537682
2.318342;-3.6412024
-1.499449;-3.552216
2.115026;-3.9992952
-0.9895982;-3.3539944
-1.2758296;-3.4502645
-0.39179322;-3.214182
-0.634382;-3.2951665
-0.76439464;-3.214397
-1.8435723;-3.4609747
0.37106615;-3.5046263
-1.4860016;-3.2102017
-1.9345976;-3.566306
0.34335744;-3.1713262
1.3502887;-3.4567432
-1.6936737;-3.457489
0.83233964;-3.9189105
-0.30691713;-3.280177
-1.7423701;-3.738862
1.6740876;-3.6088333
-1.8497417;-3.6644359
0.06796959;-3.2257047
2.4133534;-3.6302981
0.64719474;-3.263802
-0.68104994;-3.4452462
-0.19213863;-3.5722055
-1.6842681;-3.6214294
-0.31766772;-2.957437
-0.96313405;-3.5392346
-0.63689023;-3.2357965
-1.1035728;-2.974802
0.33183515;-3.1897483
-0.7127399;-3.2209048
0.30961078;-3.4953775
1.5002171;-3.4113932
0.76277;-3.4675236
-1.0819342;-2.9097323
0.13353059;-3.3749704
-2.3600845;-2.990707
-2.118315;-3.4409695
1.4047822;-3.8833752
1.5059159;-3.1655073
0.22187924;-3.2969117
-1.5316424;-3.6042137
1.7027644;-3.7308936
-0.798006;-3.404521
-0.16877845;-3.5099444
-0.72792196;-2.8973207
0.44228685;-3.4153318
1.0388044;-3.4027543
-1.9331926;-3.0955791
-0.12483324;-3.7422695
-0.791177;-3.627612
-1.6672963;-3.1430006
0.8054124;-3.8980327
-1.3991233;-3.1120167
1.9415615;-3.3703423
-0.83944917;-3.337788
-1.5208508;-3.2105703
0.84691405;-3.3860064
1.9921758;-3.558807
0.03980589;-3.568016
-0.3126523;-3.4657521
-0.97650915;-3.4175806
1.7161589;-3.216298
0.61786526;-3.8127022
-0.27997124;-3.6039782
-1.3712415;-3.5588307
-1.2521663;-3.7165523
1.5311904;-3.831945
1.6479261;-3.2334943
0.8590511;-3.61864
0.27375615;-3.5344234
-0.4701552;-3.4916992
-1.7674224;-3.2227368
-0.16343187;-3.8413792
0.5317535;-3.52839
-1.7121875;-3.404255
1.2731957;-3.4309015
0.617313;-3.5669942
0.5969676;-3.5163383
-0.93938184;-3.491531
2.0365796;-3.4241605
-0.98310184;-3.8809333
0.926556;-3.0860357
-0.84427667;-2.7040443
1.7635539;-3.8969126
-0.2296907;-3.3078036
-1.8930784;-3.1132984
0.016155079;-3.316481
-1.0209413;-3.6024857
1.0975372;-3.2575593
2.0812607;-3.8223171
0.025435522;-3.3495831
2.5278707;-3.0906048
-0.1911623;-3.1458187
1.0000364;-3.4347172
-0.8734066;-3.061428
0.47669268;-3.6801915
1.1639882;-3.9530835
0.31566596;-3.6957273
0.6559354;-3.6271381
-0.22066759;-3.590301
-1.1821953;-3.3942494
1.675794;-3.8470492
-1.695943;-3.2323985
1.4532306;-3.5076876
-2.1633713;-3.4676452
-1.2131882;-3.4022808
-0.96055686;-3.0499692
-1.0006919;-3.360034
1.6593164;-3.7188659
0.31992733;-3.269969
0.02700992;-3.6613002
1.1058292;-3.4480805
-1.3339846;-3.6669765
-1.5664136;-3.1893673
1.1691116;-3.7189875
-2.5248268;-3.327002
1.9936299;-3.520441
-1.0089008;-3.1386065
-0.24262787;-3.528473
0.16027278;-3.7800903
-0.8127585;-3.1951017
0.9409038;-3.8344831
-0.5479741;-3.3808122
-0.54103446;-3.372213
-1.7296754;-2.807859
-1.0398247;-3.58915
-1.2029388;-3.4866347
2.2493339;-3.805717
-0.04004182;-3.6789818
-1.6890235;-3.2573724
0.012237787;-3.1884522
2.582033;-3.7929573
1.0546982;-3.65029
-1.5429275;-3.342052
0.7125372;-3.460153
-0.95600706;-3.467167
-2.045691;-3.0325003
0.441072;-3.3340921
-0.193775;-3.2984033
-2.1568282;-3.2089386
0.61416113;-3.7367759
-0.13976432;-3.4159942
0.77670646;-3.7926002
-0.0284262;-3.4210415
0.4655115;-3.845769
-2.1705565;-3.4602208
-0.9915973;-3.3859253
-0.8126874;-3.042666
0.161969;-3.3384676
-1.532147;-3.4396472
-1.4919814;-3.7019253
-0.17905727;-3.5119772
-0.255345;-3.354467
2.5446672;-3.8381128
-0.26880664;-3.4304323
-1.3849262;-3.1924148
0.38565052;-3.27383
1.5501908;-3.168437
-2.155466;-3.1426468
-1.1566094;-3.570363
0.41072637;-3.2567134
0.97962785;-3.3290086
-0.60728323;-2.965537
-0.28732067;-3.4858723
-0.5777557;-3.742477
1.2526283;-3.2073026
0.4684819;-3.328433
-0.7801635;-3.212174
0.3706658;-3.487956
-1.213589;-3.5200667
-1.0829551;-3.2255402
-0.25690368;-3.5682797
0.19171402;-3.4778442
-0.79508436;-3.3294363
0.74156654;-3.8648014
1.2091293;-3.5276995
0.37414294;-3.3433094
-1.5385433;-3.782969
-0.660854;-3.1256986
1.3330389;-3.2978563
1.9841099;-3.3601527
-0.7568231;-3.2586594
-1.0682966;-3.5764441
-0.6771861;-3.4476023
2.236388;-3.5634718
-0.5155641;-2.9191303
-0.7960706;-3.4938903
0.2589401;-3.281238
0.27530426;-3.653183
1.9260104;-3.8974242
1.9131937;-3.2099667
-0.50039876;-3.5968413
-0.030846477;-3.1425748
-1.1394678;-3.2652006
-0.42717162;-3.4733505
-1.0346687;-3.9120178
0.28253365;-3.2256923
-0.32063267;-3.8252897
0.374694;-3.3670063
-1.140851;-3.4427872
1.2738897;-3.787878
1.2597233;-3.3879046
-0.262732;-3.8244638
-1.7934257;-3.4009662
0.026711807;-3.4156914
0.25048378;-3.8122149
-1.2100632;-3.0689592
-0.8601062;-3.2272162
-1.7293607;-3.4275084
-0.54446495;-3.557231
-2.1722834;-2.9861622
-0.013556197;-3.806449
-0.8672845;-3.6416774
-0.6828395;-3.2631116
-0.65662277;-3.2409043
-0.18190458;-3.4030175
0.2523051;-3.3364162
-0.31338346;-3.291017
-1.1980668;-3.59628
1.8764298;-3.4094563
0.016912594;-3.850698
1.0835896;-3.6154485
2.3399272;-3.3207197
-0.86514527;-3.3673124
-0.39382783;-3.6848545
-0.6462394;-3.486855
0.7506773;-3.292663
-1.5308827;-3.315246
0.83174014;-3.3679228
-1.6667193;-3.3043666
1.37304;-3.7390528
-0.2729824;-3.7552457
-1.9504817;-3.2087564
0.66777045;-3.8475704
0.4330439;-3.2600832
1.547406;-3.5110025
1.1070406;-3.480085
-0.13876697;-3.463386
0.25194678;-3.1854458
-1.9248219;-3.4478598
0.19993156;-3.250917
-0.9187896;-3.3609562
1.8324056;-3.7989917
1.6620543;-3.4017053
0.57992214;-3.0300326
1.5205215;-3.4890409
-1.7323092;-3.1667767
-0.5714569;-3.2690396
1.9590931;-3.430624
1.1629221;-3.83107
-0.712182;-3.4143991
0.3317706;-3.418316
-1.0524614;-3.3504992
1.3947474;-3.7230668
-0.02749607;-3.5165505
-1.0329044;-3.3606782
0.8375993;-3.5365615
-0.033802852;-3.4473891
-0.57202566;-3.2193465
-0.43964338;-3.3785448
0.2346577;-3.2940607
0.3477202;-2.9913392
-0.778894;-3.5186653
-0.64126307;-3.5070977
-0.26633725;-3.4282794
-1.8034421;-3.7148013
1.1640006;-3.2920961
1.1878126;-3.3566456
-0.5909653;-3.3316374
1.0238144;-3.6351752
2.099332;-3.608821
1.9573281;-3.745872
0.012461737;-3.5511212
-0.14220297;-3.49481
-0.5565824;-3.3359084
1.5805968;-3.6689487
-1.4886739;-3.2108102
-0.8783954;-3.2685184
-1.5524507;-3.3411183
0.8361484;-3.2641296
-0.07567205;-2.922854
-0.004676968;-3.0723734
1.1253506;-3.53871
-0.28171808;-3.504366
0.20281604;-3.4008641
0.8597077;-3.3065023
0.3519559;-3.8221798
-0.6172351;-3.3337526
1.4040554;-3.4968758
0.8624326;-3.4878116
-1.3190602;-3.1480727
1.3399645;-3.528562
0.33199745;-3.3884025
-0.49682626;-3.3616228
-1.9369664;-3.619596
-0.42584735;-3.0716338
-1.5714966;-3.383491
-1.644709;-3.43992
-1.0333551;-3.5017958
0.60072446;-3.5295253
-0.9420805;-3.4559908
2.1601653;-3.6920085
-2.0151367;-3.551289
0.16812828;-3.5917587
-0.89148456;-3.4209857
-0.27265185;-3.4595742
0.45899695;-3.7163167
-1.9715939;-3.639028
2.5561643;-3.606923
0.1474753;-3.9033737
-2.0669665;-3.6632595
-0.7684674;-3.5205383
-0.023086116;-3.638638
-1.5030736;-3.1150026
-1.4670379;-3.1387668
0.18726286;-3.2710695
-1.041331;-3.223713
-1.7321889;-3.4666915
-0.6264195;-3.6344848
-0.041370228;-3.7430253
-1.6043655;-3.1147652
-0.5755862;-3.917344
-0.29085246;-4.016224
-2.2086468;-3.3707685
-1.7409816;-3.4395156
1.6093677;-3.6263547
1.126592;-3.4703755
2.1079075;-3.3973885
-0.4042647;-3.607079
0.72648436;-3.8287444
-0.6836028;-3.4625902
0.8534548;-3.401116
0.3831542;-3.4741507
-0.5896356;-3.2783976
-0.4066619;-3.869619
1.6367862;-3.2251325
2.325042;-3.3738713
-1.1610901;-3.0842671
1.2249899;-3.4981732
-0.8911912;-3.0872207
-1.84627;-3.2548313
0.6981669;-3.5159574
0.101216644;-3.3779292
-1.9330804;-3.426756
-0.2998562;-3.3733244
0.3289649;-3.648244
-0.9420703;-4.0767164
-0.970253;-2.9336648
-0.7685492;-3.452098
1.2452098;-3.7145672
0.8149631;-3.533414
1.6204599;-2.9265752
-0.5058894;-3.5443373
-1.2840226;-3.649685
-1.2306004;-3.6657228
1.5008261;-3.330831
-1.491045;-3.582633
1.7029276;-3.847673
-2.0823193;-3.5442853
-0.09857681;-3.6117783
-0.8070554;-3.4355664
1.4696743;-3.462832
-0.7511707;-3.4299116
-0.2805835;-3.6214705
-0.48496675;-3.2316918
-1.9965801;-3.2536073
-1.3485721;-3.7733593
-2.1368742;-3.2979407
-0.60444355;-3.0907974
0.54424596;-3.6819863
2.4832385;-3.8236542
-0.9472648;-3.5704188
2.0591807;-3.2027617
-0.97636175;-3.1966891
-0.18618323;-3.123653
-1.6856863;-3.380394
-1.9905672;-3.270607
-0.20065561;-3.3896651
-1.8536304;-3.53445
-1.4963632;-3.1055312
-1.2642397;-3.3532953
-0.1606863;-4.008799
-1.3771563;-3.1155014
1.3305262;-3.4928207
-1.8083119;-3.5939865
1.7661947;-3.5812254
0.11728358;-3.4814506
2.1981292;-3.5587502
1.2635081;-3.5516267
1.3224322;-3.4793973
-1.3122171;-3.4800987
-0.8461532;-3.2227964
0.44770342;-3.4126487
1.304874;-3.0150652
-0.20881152;-3.5068111
-0.5263516;-3.367197
0.55714774;-3.8855171
2.9387503;-3.4739861
0.027919143;-3.4570465
-2.0898285;-3.3250203
0.7600213;-3.15099
0.9631648;-3.5599108
0.7597498;-3.1855388
-0.98278207;-3.224872
0.14800346;-3.5518222
-0.5522481;-3.403182
-1.9475852;-3.5157318
1.2598015;-3.505374
-0.010495767;-3.4826527
1.6427555;-3.7143736
-1.4790994;-3.6350513
-0.5686916;-3.1709785
-1.2636068;-3.8942385
-0.17374267;-3.3973827
0.4648108;-3.584361
2.2174923;-3.677054
0.8153167;-3.2656956
-1.083679;-3.667985
1.5887492;-3.6933475
1.1112865;-3.5246177
1.639038;-3.4226995
-0.8745281;-3.3568344
-1.0404432;-3.0890446
2.0717304;-3.406547
0.11285049;-3.5132866
-0.9787493;-3.1333528
-0.4989697;-3.1948276
-0.81710106;-3.076027
0.6468439;-3.3331175
0.9448217;-4.0858502
-0.023834735;-3.319704
0.49279827;-3.626225
-1.2076986;-3.3489308
-0.01962462;-3.2963586
0.31415153;-3.6354527
-2.1911774;-3.0177288
1.889827;-3.5012555
-1.9317499;-3.2734656
1.8141179;-3.843727
-0.24081743;-3.0536957
-0.20907885;-3.4361567
0.016145825;-3.4471006
-0.09907507;-3.5075297
0.059964746;-3.4601808
1.4869528;-3.7768812
0.6451864;-3.5079145
0.8238379;-2.9810233
0.87627697;-3.2351995
0.08708775;-3.3917112
-2.3863587;-3.2912512
0.5981158;-3.7557182
1.3939533;-3.4260755
-1.0962048;-3.4356995
1.1140933;-3.3696785
-0.58057415;-3.3864279
-1.2772733;-3.112574
-1.6862359;-3.401186
-0.509627;-3.0153875
0.39437425;-3.2353077
-1.5819182;-3.397716
0.90760374;-3.5888162
-0.19265398;-3.660769
2.4102423;-3.6402607
1.7684993;-3.6930919
-0.62971795;-3.5295892
0.27569193;-3.270629
1.4559838;-3.723349
0.789728;-3.181252
0.5734599;-3.712236
-1.8026891;-3.2759323
-1.4591813;-3.560347
0.56305325;-3.5771284
-2.3287804;-3.1547217
-0.22207029;-3.4459634
-1.1772814;-3.4709706
-2.2036662;-3.6479855
-0.233709;-3.4669642
1.8135834;-3.608572
1.6039048;-3.3509192
0.988572;-3.6175818
1.6527408;-3.9067192
-0.97299355;-3.5294003
1.9214232;-3.3494935
-0.7666517;-3.3455667
-1.3772341;-3.1884813
-0.6135347;-3.5764003
-1.1557564;-3.5810914
0.17679235;-3.18294
1.7205299;-2.9251132
-0.3330756;-3.0209794
-0.53976864;-3.1585584
-0.4079212;-3.0055552
1.9113588;-3.1951156
-0.33429307;-3.1183553
1.6783155;-3.6436734
1.0741926;-3.402686
1.4363993;-3.795652
0.27600428;-3.7459826
1.5515401;-3.670155
2.1471717;-3.5752482
-0.3365649;-3.3231401
1.1514999;-3.6848712
-0.9695755;-3.8427658
0.86686563;-3.671431
2.0212393;-3.2315865
-0.57056326;-3.5914488
1.4838469;-3.732727
-1.5604827;-3.732294
-0.5918703;-3.5739274
-1.2730577;-3.4679356
-1.2817287;-3.099206
1.4055109;-3.447239
0.03219518;-3.1067405
1.8126144;-3.6731572
-0.17205666;-3.5514092
-0.19568232;-3.7433414
0.87216556;-3.6092148
-0.77806807;-3.2813354
1.2174096;-3.3477745
0.50484973;-3.62782
-0.2942079;-3.7848134
0.81944954;-3.2527103
0.5131202;-3.3950353
-1.2731857;-3.2150521
1.7521867;-3.5844402
1.0730098;-3.204535
1.230349;-3.8367572
0.33786333;-3.4245114
1.8260939;-3.359541
-1.6012055;-3.22756
-0.86195093;-3.1929355
-0.2081281;-3.5358706
-1.1616992;-3.3545213
0.947983;-3.0928512
-0.83162886;-3.7750063
0.58939046;-3.7272415
0.86583614;-3.4507146
1.7862017;-3.1726503
0.8685224;-3.4227715
0.28556785;-3.0006647
1.5723617;-3.4752607
0.98638976;-3.4243698
-1.4981834;-2.9624457
-1.7699418;-3.569325
0.62993884;-3.3933296
-1.647695;-3.6808438
-0.28135693;-3.4526157
-0.3893324;-3.5188026
-1.0897267;-3.4356203
0.6838203;-3.2366247
-1.6912211;-3.3682275
-0.42569983;-3.2041864
-0.574978;-3.0563197
-1.6667997;-3.3338537
0.33238405;-3.2489352
1.1255867;-2.9829016
-0.80382556;-3.825666
0.24444237;-3.4017243
-0.47169775;-3.4903245
1.2899015;-3.5437026
-1.9055437;-3.7529025
-1.2462809;-3.6004405
-0.047235504;-3.4620767
-0.43511462;-3.0010662
-0.7788892;-3.6695952
0.8917266;-3.69271
-1.441589;-2.9992766
-1.0084231;-3.5171604
-0.879586;-3.7301707
1.3019307;-3.6425056
-1.0928069;-3.503065
-1.2696103;-3.039102
0.7089694;-3.7826858
-1.0086367;-3.2472982
-0.92433167;-3.4872165
1.6057324;-4.0173726
2.4935699;-3.4855533
0.14259914;-4.1990676
0.17543235;-3.114668
0.3267823;-4.018114
0.81042004;-3.350595
-0.028012052;-3.4692168
-0.8230612;-3.756278
0.23927355;-3.5351171
0.6047719;-3.596757
-2.3124583;-3.722165
-0.9024293;-3.6611638
-0.21055482;-3.2130623
-1.8331721;-3.1737142
-0.96359783;-3.2396164
1.1542195;-3.7956548
-0.4786937;-3.4304714
-1.2377393;-3.5140438
-1.0904968;-3.7761474
-2.0765643;-3.3642693
1.3157446;-3.1711497
1.1203375;-3.5758886
-1.6696904;-3.3721986
0.012012318;-3.5678163
-1.0037296;-3.1536431
1.2869033;-3.059636
-0.36719775;-3.359424
-2.306607;-3.541061
0.38399202;-3.4767785
-2.2443132;-3.6848354
0.19115245;-3.5785332
-1.9019476;-3.2890205
2.8640337;-3.6541553
-0.11799684;-3.389247
0.38920248;-3.7106147
-1.9164246;-3.3862176
-0.598764;-3.815689
-0.22411066;-3.331612
-1.3083901;-3.5623765
-0.27676672;-3.3873286
-1.9970778;-3.3076854
1.0975968;-3.531011
1.4057404;-3.490241
1.5820078;-3.5228982
-2.0120428;-3.2886858
-1.0377506;-3.004077
-0.9336153;-3.4741583
0.4864151;-3.2762942
1.0463481;-3.4155416
-1.046099;-3.2349005
-1.1915298;-3.5072465
1.1044761;-3.247705
0.99235;-3.1714506
-0.52295053;-3.760787
1.5166292;-3.6155658
1.4773124;-3.6925178
1.9443176;-3.6128082
1.0594326;-3.6107774
0.01809159;-3.1851707
-0.53235555;-3.608729
1.4493042;-3.4819002
1.2418834;-3.6273494
1.2271292;-3.322236
-1.4192382;-3.2892008
1.9573543;-3.4117346
-0.12610734;-3.5352974
-0.97616804;-3.5300045
-0.42851907;-3.3637462
-1.1003453;-3.3673553
1.103507;-3.8246732
0.10463706;-3.3630028
-0.5251097;-3.5346684
-0.23442453;-3.2282386
-0.9895251;-3.4024687
-1.0380386;-3.6689901
0.31177646;-3.648468
2.0051563;-3.8574395
1.8449936;-3.4704576
-1.8935418;-3.1925635
0.030870527;-3.4416943
-0.92821765;-3.2486014
-0.05518037;-3.4943328
2.202154;-3.575922
-0.21298708;-3.5372782
1.6759098;-3.6422286
-0.76243913;-3.4956827
-0.76762915;-3.0696554
-0.40691802;-3.676507
0.8817884;-3.6877666
-1.8700854;-3.2045012
1.3230027;-3.8234925
